subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1620.353653	-420.000000	0.000000	42.000000	1667.098243	1455.768093	0.000000	0.000000	0	223.061332	216.755913	174.372436	-159.218099	-354.036893	160.514026	-156.033406	-318.995481	44.286011	0.000000	-420.000000	0	37.816642	5.432873	58.073392	167.443231	-157.625753	-336.516187	123.157220	157.625753	83.483813	156.033406	101.004519	82.963107	0	0	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1667.199615	-420.000000	0.000000	43.000000	1714.023762	1455.768093	0.000000	0.000000	0	276.968776	163.963108	154.395481	-113.166008	-378.252278	138.064788	-111.215158	-336.774615	44.286011	0.000000	-420.000000	0	44.619434	6.802792	52.792805	146.230135	-112.190583	-357.513446	101.944124	112.190583	62.486554	111.215158	83.225385	58.747722	0	0	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1714.126416	-420.000000	0.000000	44.000000	1760.912068	1455.768093	0.000000	0.000000	0	321.759788	120.441840	135.819414	-78.346525	-401.874594	119.188376	-74.460503	-354.614362	44.286011	0.000000	-420.000000	0	50.251588	5.632154	43.521268	127.503895	-76.403514	-378.244478	83.217884	76.403514	41.755522	74.460503	65.385638	35.125406	0	0	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1761.015578	-420.000000	0.000000	45.000000	1807.895758	1455.768093	0.000000	0.000000	0	356.369580	86.809720	118.810208	-53.554548	-421.662588	102.472688	-47.342880	-369.847801	44.286011	0.000000	-420.000000	0	54.683375	4.431787	33.632120	110.641448	-50.448714	-395.755195	66.355438	50.448714	24.244805	47.342880	50.152199	15.337412	0	0	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1807.993280	-420.000000	0.000000	46.000000	1854.636498	1455.768093	0.000000	0.000000	0	382.474303	61.299674	104.571569	-34.949793	-435.944957	86.244182	-28.866651	-381.598837	44.286011	0.000000	-420.000000	0	57.674938	2.991563	25.510046	95.407876	-31.908222	-408.771897	51.121865	31.908222	11.228103	28.866651	38.401163	1.055043	0	0	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1854.735303	-420.000000	0.000000	47.000000	1902.045348	1455.768093	0.000000	0.000000	0	400.023459	44.158684	92.304352	-24.519306	-446.731121	73.947907	-17.416349	-390.597014	44.286011	0.000000	-420.000000	0	59.484864	1.809926	17.140990	83.126130	-20.967828	-418.664067	38.840119	20.967828	1.335933	17.416349	29.402986	9.731121	0	1	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1902.142443	-420.000000	0.000000	48.000000	1948.668892	1455.768093	0.000000	0.000000	0	411.344006	32.167758	80.410544	-20.364216	-453.893740	63.633376	-10.558161	-396.388941	44.286011	0.000000	-420.000000	0	60.699539	1.214675	11.990926	72.021960	-15.461189	-425.141340	27.735949	15.461189	5.141340	10.558161	23.611059	16.893740	0	1	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1948.825440	-420.000000	0.000000	49.000000	1995.801430	1455.768093	0.000000	0.000000	0	419.422292	23.583986	70.415740	-16.157461	-456.696540	55.870308	-6.645216	-400.111424	44.286011	0.000000	-420.000000	0	59.193984	1.505555	8.583772	63.143024	-11.401338	-428.403982	18.857013	11.401338	8.403982	6.645216	19.888576	19.696540	0	1	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	1995.907079	-420.000000	0.000000	50.000000	2042.378779	1455.768093	0.000000	0.000000	0	424.568550	17.963862	62.669625	-14.266081	-456.869850	50.838538	-3.219465	-402.189160	44.286011	0.000000	-420.000000	0	57.026136	2.167848	5.620124	56.754081	-8.742773	-429.529505	12.468071	8.742773	9.529505	3.219465	17.810840	19.869850	0	1	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2042.475873	-420.000000	0.000000	51.000000	2089.114387	1455.768093	0.000000	0.000000	0	428.384174	13.439962	55.783287	-12.132369	-454.165935	47.609837	-0.645324	-404.262190	44.286011	0.000000	-420.000000	0	51.856931	5.169205	4.523900	51.696562	-6.388846	-429.214062	7.410551	6.388846	9.214062	0.645324	15.737810	17.165935	0	1	0	0	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2089.218752	-420.000000	0.000000	52.000000	2136.680213	1455.768093	2124.651670	0.000000	0	431.418114	10.654781	51.261204	-9.452065	-450.987578	45.735850	1.253714	-406.786091	44.286011	0.000000	-420.000000	0	45.813913	6.043018	2.785181	48.498527	-4.099175	-428.886835	4.212516	4.099175	8.886835	1.253714	13.213909	13.987578	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2136.777307	-420.000000	0.000000	53.000000	2183.359788	1455.768093	2124.651670	0.000000	0	433.565792	8.939974	49.005121	-7.445296	-448.295515	45.209512	3.721586	-408.257052	44.286011	0.000000	-420.000000	0	41.739483	4.074430	1.714807	47.107316	-1.861855	-428.276283	2.821306	1.861855	8.276283	3.721586	11.742948	11.295515	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2183.462015	-420.000000	0.000000	54.000000	2230.657002	1455.768093	2124.651670	0.000000	0	434.473943	9.327041	48.896850	-6.965077	-448.164108	45.258192	4.876382	-409.511922	44.286011	0.000000	-420.000000	0	40.588810	1.150674	0.387067	47.077521	-1.044348	-428.838015	2.791511	1.044348	8.838015	4.876382	10.488078	11.164108	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2230.759229	-420.000000	0.000000	55.000000	2278.052592	1455.768093	2124.651670	0.000000	0	434.370263	11.247881	49.080603	-7.181544	-447.911258	46.337669	3.735474	-413.238511	44.286011	0.000000	-420.000000	0	36.454140	4.134670	1.920840	47.709136	-1.723035	-430.574885	3.423125	1.723035	10.574885	3.735474	6.761489	10.911258	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2278.154819	-420.000000	0.000000	56.000000	2324.862197	1455.768093	2124.651670	0.000000	0	434.604100	13.101466	49.157541	-7.275116	-447.776516	47.495650	3.274877	-416.826054	44.286011	0.000000	-420.000000	0	32.741339	3.712801	1.853585	48.326595	-2.000120	-432.301285	4.040585	2.000120	12.301285	3.274877	3.173946	10.776516	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2324.960574	-420.000000	0.000000	57.000000	2371.879249	1455.768093	2124.651670	0.000000	0	435.231970	14.282297	49.892214	-6.355716	-447.622899	49.156856	4.129159	-418.857470	44.286011	0.000000	-420.000000	0	30.625533	2.115807	1.180831	49.524535	-1.113279	-433.240184	5.238524	1.113279	13.240184	4.129159	1.142530	10.622899	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2371.976771	-420.000000	0.000000	58.000000	2418.856523	1455.768093	2124.651670	0.000000	0	436.213814	14.539547	50.338163	-4.639110	-447.249952	49.331435	4.922198	-419.626753	44.286011	0.000000	-420.000000	0	29.248474	1.377059	0.257250	49.834799	0.141544	-433.438353	5.548788	0.141544	13.438353	4.922198	0.373247	10.249952	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2418.953617	-420.000000	0.000000	59.000000	2466.076318	1455.768093	2124.651670	0.000000	0	437.251686	14.472907	50.539680	-2.881446	-446.545320	49.205163	5.916748	-419.984195	44.286011	0.000000	-420.000000	0	28.012185	1.236289	0.066640	49.872421	1.517651	-433.264757	5.586411	1.517651	13.264757	5.916748	0.015805	9.545320	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2466.182394	-420.000000	0.000000	60.000000	2512.994993	1455.768093	2124.651670	0.000000	0	437.938865	14.533507	50.700253	-1.709153	-446.127241	49.104396	6.532808	-420.244178	44.286011	0.000000	-420.000000	0	27.210469	0.801715	0.060600	49.902324	2.411827	-433.185709	5.616314	2.411827	13.185709	6.532808	0.244178	9.127241	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2513.101497	-420.000000	0.000000	61.000000	2560.155761	1455.768093	2124.651670	0.000000	0	438.148279	14.525723	50.802281	-1.304450	-445.901734	49.005275	6.706921	-420.338742	44.286011	0.000000	-420.000000	0	26.849170	0.361300	0.007784	49.903778	2.701236	-433.120238	5.617767	2.701236	13.120238	6.706921	0.338742	8.901734	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2560.257560	-420.000000	0.000000	62.000000	2607.187784	1455.768093	2124.651670	0.000000	0	438.148454	14.492965	50.788687	-1.345008	-445.715995	48.997968	6.772307	-420.455757	44.286011	0.000000	-420.000000	0	26.592801	0.256368	0.032758	49.893328	2.713649	-433.085876	5.607317	2.713649	13.085876	6.772307	0.455757	8.715995	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2607.288727	-420.000000	0.000000	63.000000	2654.325455	1455.768093	2124.651670	0.000000	0	437.917535	14.438762	50.952367	-1.579170	-445.631531	48.921393	6.515274	-420.480096	44.286011	0.000000	-420.000000	0	26.499803	0.092998	0.054203	49.936880	2.468052	-433.055813	5.650869	2.468052	13.055813	6.515274	0.480096	8.631531	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2654.423405	-420.000000	0.000000	64.000000	2701.449867	1455.768093	2124.651670	0.000000	0	437.827111	14.379289	50.877599	-1.458139	-445.360770	49.109164	6.311806	-420.585355	44.286011	0.000000	-420.000000	0	26.025383	0.474420	0.059473	49.993382	2.426834	-432.973063	5.707371	2.426834	12.973063	6.311806	0.585355	8.360770	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2701.546533	-420.000000	0.000000	65.000000	2748.339884	1455.768093	2124.651670	0.000000	0	437.605775	14.373097	51.058292	-1.493091	-445.229468	49.276611	6.032579	-420.604063	44.286011	0.000000	-420.000000	0	25.811251	0.214133	0.006193	50.167451	2.269744	-432.916766	5.881440	2.269744	12.916766	6.032579	0.604063	8.229468	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2748.441255	-420.000000	0.000000	66.000000	2795.513484	1455.768093	2124.651670	0.000000	0	437.600708	14.325402	50.936152	-1.522086	-445.158371	49.264267	6.001062	-420.640617	44.286011	0.000000	-420.000000	0	25.700452	0.110799	0.047694	50.100209	2.239488	-432.899494	5.814199	2.239488	12.899494	6.001062	0.640617	8.158371	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2795.610151	-420.000000	0.000000	67.000000	2842.737129	1455.768093	2124.651670	0.000000	0	437.626536	14.344589	50.680050	-1.538517	-445.224163	49.343957	5.925603	-420.711805	44.286011	0.000000	-420.000000	0	25.658408	0.042044	0.019187	50.012004	2.193543	-432.967984	5.725993	2.193543	12.967984	5.925603	0.711805	8.224163	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2842.833795	-420.000000	0.000000	68.000000	2889.237059	1455.768093	2124.651670	0.000000	0	437.549517	14.372201	50.903256	-1.631995	-445.234459	49.280093	5.903862	-420.711040	44.286011	0.000000	-420.000000	0	25.706456	0.048048	0.027612	50.091675	2.135933	-432.972749	5.805664	2.135933	12.972749	5.903862	0.711040	8.234459	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2889.340141	-420.000000	0.000000	69.000000	2936.831115	1455.768093	2124.651670	0.000000	0	437.542703	14.358242	50.697991	-1.573816	-445.235446	49.424090	5.796944	-420.714464	44.286011	0.000000	-420.000000	0	25.636487	0.069969	0.013959	50.061040	2.111564	-432.974955	5.775030	2.111564	12.974955	5.796944	0.714464	8.235446	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2936.985524	-420.000000	0.000000	70.000000	2983.812238	1455.768093	2124.651670	0.000000	0	437.522081	14.356357	50.798109	-1.533082	-445.168047	49.399389	5.762182	-420.743011	44.286011	0.000000	-420.000000	0	25.529584	0.106903	0.001885	50.098749	2.114550	-432.955529	5.812738	2.114550	12.955529	5.762182	0.743011	8.168047	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	2983.916176	-420.000000	0.000000	71.000000	3030.719792	1455.768093	2124.651670	0.000000	0	437.603209	14.326010	50.741925	-1.583754	-445.127734	49.234234	5.894118	-420.801104	44.286011	0.000000	-420.000000	0	25.494639	0.034945	0.030347	49.988079	2.155182	-432.964419	5.702069	2.155182	12.964419	5.894118	0.801104	8.127734	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3030.820736	-420.000000	0.000000	72.000000	3077.842065	1455.768093	2124.651670	0.000000	0	437.463617	14.382607	50.822495	-1.579605	-445.060928	49.526432	5.739174	-420.851231	44.286011	0.000000	-420.000000	0	25.324963	0.169675	0.056597	50.174463	2.079784	-432.956080	5.888453	2.079784	12.956080	5.739174	0.851231	8.060928	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3077.944720	-420.000000	0.000000	73.000000	3125.137568	1455.768093	2124.651670	0.000000	0	437.428914	14.332664	50.865836	-1.702431	-445.093709	49.385793	5.754856	-420.768727	44.286011	0.000000	-420.000000	0	25.485415	0.160452	0.049943	50.125814	2.026213	-432.931218	5.839804	2.026213	12.931218	5.754856	0.768727	8.093709	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3125.234662	-420.000000	0.000000	74.000000	3172.197393	1455.768093	2124.651670	0.000000	0	437.372523	14.316092	50.760947	-1.716595	-445.033101	49.506128	5.651704	-420.803744	44.286011	0.000000	-420.000000	0	25.356028	0.129387	0.016572	50.133537	1.967554	-432.918422	5.847527	1.967554	12.918422	5.651704	0.803744	8.033101	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3172.294914	-420.000000	0.000000	75.000000	3219.190492	1455.768093	2124.651670	0.000000	0	437.270498	14.315628	50.848020	-1.831923	-445.057472	49.514752	5.572353	-420.763764	44.286011	0.000000	-420.000000	0	25.431971	0.075943	0.000463	50.181386	1.870215	-432.910618	5.895375	1.870215	12.910618	5.572353	0.763764	8.057472	0	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3219.288014	-420.000000	0.000000	76.000000	3266.191291	1455.768093	2124.651670	0.000000	0	437.289520	14.284424	51.093960	-1.840490	-444.971390	49.311501	5.701939	-420.743159	44.286011	0.000000	-420.000000	0	25.437622	0.005651	0.031204	50.202730	1.930724	-432.857274	5.916720	1.930724	12.857274	5.701939	0.743159	7.971390	1	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3266.293945	-420.000000	0.000000	77.000000	3313.069759	1455.768093	2124.651670	0.000000	0	437.279223	14.309238	51.167222	-1.902883	-444.982413	49.299923	5.755100	-420.760230	44.286011	0.000000	-420.000000	0	25.472449	0.034827	0.024814	50.233572	1.926109	-432.871322	5.947561	1.926109	12.871322	5.755100	0.760230	7.982413	1	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3313.171986	-420.000000	0.000000	78.000000	3360.363123	1455.768093	2124.651670	0.000000	0	437.236826	14.288368	51.043962	-1.842763	-444.930899	49.434902	5.617462	-420.771406	44.286011	0.000000	-420.000000	0	25.336241	0.136208	0.020871	50.239432	1.887349	-432.851153	5.953421	1.887349	12.851153	5.617462	0.771406	7.930899	1	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3360.461073	-420.000000	0.000000	79.000000	3407.344674	1455.768093	2124.651670	0.000000	0	437.243304	14.322120	51.017651	-1.845741	-444.927442	49.513059	5.637061	-420.823444	44.286011	0.000000	-420.000000	0	25.283569	0.052672	0.033753	50.265355	1.895660	-432.875443	5.979345	1.895660	12.875443	5.637061	0.823444	7.927442	1	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3407.441768	-420.000000	0.000000	80.000000	3454.351889	1455.768093	2124.651670	0.000000	0	437.296911	14.271774	51.019809	-1.877185	-444.912078	49.342100	5.739604	-420.794232	44.286011	0.000000	-420.000000	0	25.347597	0.064028	0.050347	50.180954	1.931209	-432.853155	5.894944	1.931209	12.853155	5.739604	0.794232	7.912078	1	1	0	1	0
lg	4	60.500000	21	1	50	8.000000	25.000000	0.794534	1.796515	3454.514425	-420.000000	0.000000	81.000000	3489.718508	1455.768093	2124.651670	3489.713803	0	437.302368	14.349614	  50.988201   -1.813519 -444.916642	  49.524492    5.713457 -420.887555	44.286011	0.000000	-420.000000	0	25.222903	0.124694	0.077841	0
