subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	1822.590324	-420.000000	0.000000	49.000000	1869.281876	1328.584279	0.000000	0.000000	0	409.786518	40.283112	93.361350	-4.891687	-434.383778	62.899138	-2.619058	-361.121969	44.758224	0.000000	-420.000000	0	79.375083	0.141791	18.061917	78.130244	-3.755372	-397.752874	33.372019	3.755372	22.247126	2.619058	58.878031	12.616222	0	0	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	1869.382820	-420.000000	0.000000	50.000000	1916.366937	1328.584279	0.000000	0.000000	0	418.651516	26.691774	82.904030	-3.670215	-443.843468	54.011884	-0.176027	-371.901629	44.758224	0.000000	-420.000000	0	77.605372	1.769712	13.591339	68.457957	-1.923121	-407.872549	23.699732	1.923121	12.127451	0.176027	48.098371	3.156532	0	0	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	1916.464886	-420.000000	0.000000	51.000000	1963.584593	1328.584279	0.000000	0.000000	0	425.166778	16.807569	74.216377	-3.198563	-450.571651	47.466609	1.229685	-379.867236	44.758224	0.000000	-420.000000	0	75.724987	1.880384	9.884205	60.841493	-0.984439	-415.219444	16.083268	0.984439	4.780556	1.229685	40.132764	3.571651	0	0	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	1963.681687	-420.000000	0.000000	52.000000	2010.452369	1328.584279	0.000000	0.000000	0	429.628549	11.050272	67.500424	-3.572823	-454.451496	44.076725	2.615079	-386.466283	44.758224	0.000000	-420.000000	0	72.173048	3.551939	5.757296	55.788574	-0.478872	-420.458889	11.030350	0.478872	0.458889	2.615079	33.533717	7.451496	0	0	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2010.549035	-420.000000	0.000000	53.000000	2057.569081	1328.584279	0.000000	0.000000	0	432.894901	6.945945	60.040740	-4.617825	-455.516198	41.058557	3.291318	-392.037782	44.758224	0.000000	-420.000000	0	66.726210	5.446838	4.104327	50.549649	-0.663254	-423.776990	5.791424	0.663254	3.776990	3.291318	27.962218	8.516198	0	1	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2057.665747	-420.000000	0.000000	54.000000	2104.343612	1328.584279	0.000000	0.000000	0	436.687414	7.714387	54.761553	-2.684121	-456.975520	38.889841	3.311680	-397.875591	44.758224	0.000000	-420.000000	0	61.487091	5.239119	0.768443	46.825697	0.313780	-427.425556	2.067472	0.313780	7.425556	3.311680	22.124409	9.975520	0	1	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2104.441562	-420.000000	0.000000	55.000000	2151.723805	1328.584279	0.000000	0.000000	0	438.726427	9.848773	50.473121	-3.169694	-456.414361	36.444156	3.052896	-403.110596	44.758224	0.000000	-420.000000	0	55.469125	6.017966	2.134385	43.458638	-0.058399	-429.762479	1.299586	0.058399	9.762479	3.052896	16.889404	9.414361	0	1	0	0	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2151.826031	-420.000000	0.000000	56.000000	2198.445297	1328.584279	2186.973227	0.000000	0	440.538671	13.417617	49.707075	-2.056020	-457.220586	36.430449	2.372182	-409.399195	44.758224	0.000000	-420.000000	0	49.827334	5.641791	3.568844	43.068762	0.158081	-433.309890	1.689462	0.158081	13.309890	2.372182	10.600805	10.220586	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2198.541964	-420.000000	0.000000	57.000000	2245.760903	1328.584279	2186.973227	0.000000	0	441.024200	15.824313	50.793492	-2.715977	-455.783897	40.883194	4.473755	-415.741950	44.758224	0.000000	-420.000000	0	41.871993	7.955341	2.406695	45.838343	0.878889	-435.762924	1.080119	0.878889	15.762924	4.473755	4.258050	8.783897	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2245.857997	-420.000000	0.000000	58.000000	2292.531584	1328.584279	2186.973227	0.000000	0	441.109265	18.621383	50.231294	-3.704277	-455.736688	42.594516	3.303942	-421.356594	44.758224	0.000000	-420.000000	0	35.908583	5.963410	2.797071	46.412905	-0.200168	-438.546641	1.654681	0.200168	18.546641	3.303942	1.356594	8.736688	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2292.628679	-420.000000	0.000000	59.000000	2339.163254	1328.584279	2186.973227	0.000000	0	441.412102	19.507487	50.208704	-3.704942	-455.638995	42.945634	3.284304	-423.203727	44.758224	0.000000	-420.000000	0	33.965400	1.943183	0.886104	46.577169	-0.210319	-439.421361	1.818945	0.210319	19.421361	3.284304	3.203727	8.638995	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2339.299272	-420.000000	0.000000	60.000000	2386.539170	1328.584279	2186.973227	0.000000	0	441.744975	19.615409	49.880523	-3.390784	-455.452219	42.997433	3.526835	-423.634081	44.758224	0.000000	-420.000000	0	33.280989	0.684410	0.107922	46.438978	0.068026	-439.543150	1.680754	0.068026	19.543150	3.526835	3.634081	8.452219	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2386.640969	-420.000000	0.000000	61.000000	2433.634496	1328.584279	2186.973227	0.000000	0	441.414910	19.461346	50.011099	-3.693844	-455.138111	43.239452	3.382320	-423.603796	44.758224	0.000000	-420.000000	0	33.020301	0.260688	0.154063	46.625275	-0.155762	-439.370953	1.867051	0.155762	19.370953	3.382320	3.603796	8.138111	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2433.732018	-420.000000	0.000000	62.000000	2480.593377	1328.584279	2186.973227	0.000000	0	440.984544	19.394400	49.370882	-3.625054	-455.123029	44.026348	2.409056	-423.451988	44.758224	0.000000	-420.000000	0	32.680718	0.339583	0.066946	46.698615	-0.607999	-439.287508	1.940390	0.607999	19.287508	2.409056	3.451988	8.123029	0	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2480.690044	-420.000000	0.000000	63.000000	2527.636521	1328.584279	2186.973227	0.000000	0	440.431250	19.332145	49.541564	-4.022881	-454.834792	44.346348	1.799648	-423.517194	44.758224	0.000000	-420.000000	0	32.275131	0.405587	0.062255	46.943956	-1.111617	-439.175993	2.185732	1.111617	19.175993	1.799648	3.517194	7.834792	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2527.734898	-420.000000	0.000000	64.000000	2574.777614	1328.584279	2186.973227	0.000000	0	439.157430	19.410856	49.370868	-4.706905	-454.687896	45.629634	-0.007569	-423.454263	44.758224	0.000000	-420.000000	0	31.805981	0.469150	0.078711	47.500251	-2.357237	-439.071079	2.742027	2.357237	19.071079	0.007569	3.454263	7.687896	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2574.875136	-420.000000	0.000000	65.000000	2622.008957	1328.584279	2186.973227	0.000000	0	438.111434	19.680545	49.748076	-5.111136	-454.527657	46.847511	-1.414602	-423.637719	44.758224	0.000000	-420.000000	0	31.245254	0.560727	0.269689	48.297794	-3.262869	-439.082688	3.539569	3.262869	19.082688	1.414602	3.637719	7.527657	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2622.106479	-420.000000	0.000000	66.000000	2668.801453	1328.584279	2186.973227	0.000000	0	437.591380	20.028910	49.694848	-5.501518	-454.615246	47.811141	-2.052068	-423.904094	44.758224	0.000000	-420.000000	0	30.961620	0.283634	0.348366	48.752995	-3.776793	-439.259670	3.994770	3.776793	19.259670	2.052068	3.904094	7.615246	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2668.898119	-420.000000	0.000000	67.000000	2716.108932	1328.584279	2186.973227	0.000000	0	437.350954	20.218529	49.783998	-5.487582	-454.489016	48.488404	-2.371759	-424.198445	44.758224	0.000000	-420.000000	0	30.477952	0.483668	0.189618	49.136201	-3.929671	-439.343731	4.377976	3.929671	19.343731	2.371759	4.198445	7.489016	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2716.206454	-420.000000	0.000000	68.000000	2763.053698	1328.584279	2186.973227	0.000000	0	437.468655	20.191014	49.745790	-5.433806	-454.423883	48.295189	-2.263149	-424.290422	44.758224	0.000000	-420.000000	0	30.334515	0.143437	0.027515	49.020490	-3.848477	-439.357153	4.262265	3.848477	19.357153	2.263149	4.290422	7.423883	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2763.151220	-420.000000	0.000000	69.000000	2810.024556	1328.584279	2186.973227	0.000000	0	437.530728	20.033874	49.720230	-5.289043	-454.306911	48.106058	-2.228097	-424.162084	44.758224	0.000000	-420.000000	0	30.342800	0.008285	0.157140	48.913144	-3.758570	-439.234497	4.154920	3.758570	19.234497	2.228097	4.162084	7.306911	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2810.233287	-420.000000	0.000000	70.000000	2857.266592	1328.584279	2186.973227	0.000000	0	437.713044	20.045516	49.710156	-5.043836	-454.228013	48.202133	-2.026564	-424.331166	44.758224	0.000000	-420.000000	0	30.086534	0.256266	0.011643	48.956145	-3.535200	-439.279589	4.197920	3.535200	19.279589	2.026564	4.331166	7.228013	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2857.368392	-420.000000	0.000000	71.000000	2904.248143	1328.584279	2186.973227	0.000000	0	438.013849	20.033413	49.738441	-4.961687	-454.249711	47.851594	-1.595131	-424.443646	44.758224	0.000000	-420.000000	0	30.054873	0.031661	0.012104	48.795017	-3.278409	-439.346678	4.036793	3.278409	19.346678	1.595131	4.443646	7.249711	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2904.346521	-420.000000	0.000000	72.000000	2951.412334	1328.584279	2186.973227	0.000000	0	438.184764	19.949930	49.626980	-4.733530	-454.136167	47.875619	-1.396945	-424.472608	44.758224	0.000000	-420.000000	0	29.901954	0.152919	0.083483	48.751299	-3.065238	-439.304387	3.993075	3.065238	19.304387	1.396945	4.472608	7.136167	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2951.514133	-420.000000	0.000000	73.000000	2998.434091	1328.584279	2186.973227	0.000000	0	438.218482	19.804307	49.574871	-4.634848	-453.998354	47.811482	-1.334109	-424.358894	44.758224	0.000000	-420.000000	0	29.874771	0.027182	0.145622	48.693177	-2.984479	-439.178624	3.934952	2.984479	19.178624	1.334109	4.358894	6.998354	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	2998.531613	-420.000000	0.000000	74.000000	3045.104684	1328.584279	2186.973227	0.000000	0	438.107948	19.878701	49.553999	-4.719329	-454.025854	48.020576	-1.472970	-424.410758	44.758224	0.000000	-420.000000	0	29.831931	0.042840	0.074394	48.787288	-3.096150	-439.218306	4.029063	3.096150	19.218306	1.472970	4.410758	7.025854	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3045.202634	-420.000000	0.000000	75.000000	3092.306514	1328.584279	2186.973227	0.000000	0	438.071570	19.889754	49.709687	-4.807602	-454.036287	47.954355	-1.428728	-424.397216	44.758224	0.000000	-420.000000	0	29.882645	0.050714	0.011053	48.832021	-3.118165	-439.216752	4.073797	3.118165	19.216752	1.428728	4.397216	7.036287	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3092.403608	-420.000000	0.000000	76.000000	3139.628964	1328.584279	2186.973227	0.000000	0	438.085890	19.898269	49.638253	-4.734752	-454.004304	48.057459	-1.459803	-424.446855	44.758224	0.000000	-420.000000	0	29.780312	0.102333	0.008515	48.847856	-3.097278	-439.225580	4.089631	3.097278	19.225580	1.459803	4.446855	7.004304	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3139.726913	-420.000000	0.000000	77.000000	3186.841487	1328.584279	2186.973227	0.000000	0	438.097897	19.825083	49.720872	-4.707051	-453.989802	47.900770	-1.426609	-424.335382	44.758224	0.000000	-420.000000	0	29.890779	0.110467	0.073186	48.810821	-3.066830	-439.162592	4.052596	3.066830	19.162592	1.426609	4.335382	6.989802	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3186.938581	-420.000000	0.000000	78.000000	3233.561269	1328.584279	2186.973227	0.000000	0	438.232297	19.850551	49.659478	-4.660983	-454.000876	47.837107	-1.261891	-424.436273	44.758224	0.000000	-420.000000	0	29.815106	0.075673	0.025467	48.748292	-2.961437	-439.218575	3.990068	2.961437	19.218575	1.261891	4.436273	7.000876	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3233.658791	-420.000000	0.000000	79.000000	3281.065075	1328.584279	2186.973227	0.000000	0	438.249031	19.873289	49.785995	-4.610522	-453.970561	47.879317	-1.202148	-424.495000	44.758224	0.000000	-420.000000	0	29.733165	0.081941	0.022739	48.832656	-2.906335	-439.232781	4.074432	2.906335	19.232781	1.202148	4.495000	6.970561	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3281.162169	-420.000000	0.000000	80.000000	3328.005992	1328.584279	2186.973227	0.000000	0	438.306529	19.833332	49.710496	-4.460079	-453.897667	47.912443	-1.203353	-424.516583	44.758224	0.000000	-420.000000	0	29.615661	0.117505	0.039957	48.811469	-2.831716	-439.207125	4.053245	2.831716	19.207125	1.203353	4.516583	6.897667	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3328.181787	-420.000000	0.000000	81.000000	3374.783944	1328.584279	2186.973227	0.000000	0	438.348246	19.873895	49.692142	-4.566245	-453.907042	47.847006	-1.090575	-424.609494	44.758224	0.000000	-420.000000	0	29.560635	0.055026	0.040563	48.769574	-2.828410	-439.258268	4.011350	2.828410	19.258268	1.090575	4.609494	6.907042	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3374.885743	-420.000000	0.000000	82.000000	3421.806985	1328.584279	2186.973227	0.000000	0	438.377377	19.786995	49.460885	-4.613386	-453.876746	47.662736	-1.120835	-424.533544	44.758224	0.000000	-420.000000	0	29.604978	0.044344	0.086900	48.561810	-2.867110	-439.205145	3.803586	2.867110	19.205145	1.120835	4.533544	6.876746	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3421.904934	-420.000000	0.000000	83.000000	3469.025496	1328.584279	2186.973227	0.000000	0	438.249589	19.903586	49.610471	-4.717393	-453.867960	47.878733	-1.224604	-424.677322	44.758224	0.000000	-420.000000	0	29.449819	0.155159	0.116591	48.744602	-2.970998	-439.272641	3.986377	2.970998	19.272641	1.224604	4.677322	6.867960	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3469.123018	-420.000000	0.000000	84.000000	3515.983095	1328.584279	2186.973227	0.000000	0	438.239321	19.902323	49.719528	-4.779309	-453.839919	47.785698	-1.175889	-424.697401	44.758224	0.000000	-420.000000	0	29.428060	0.021759	0.001263	48.752613	-2.977599	-439.268660	3.994388	2.977599	19.268660	1.175889	4.697401	6.839919	1	1	0	1	0
lg	2	60.500000	1	3	4	8.000000	35.000000	0.298019	3.261831	3516.081472	-420.000000	0.000000	85.000000	3551.498136	1328.584279	2186.973227	3551.493858	0	438.337106	19.895996	  49.589115   -4.694130 -453.809218	  47.829368   -1.079158 -424.760584	44.758224	0.000000	-420.000000	0	29.325550	0.102510	0.006327	0
