subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1643.730653	-420.000000	0.000000	45.000000	1691.313161	1103.693894	1585.510571	0.000000	0	451.143960	21.814046	44.487403	2.043977	-463.233500	34.541781	14.439186	-415.775896	44.758224	0.000000	-420.000000	0	50.047786	4.083542	1.881947	39.514592	8.241582	-439.504698	5.243632	8.241582	19.504698	14.439186	4.224104	16.233500	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1691.409827	-420.000000	0.000000	46.000000	1737.772029	1103.693894	1585.510571	0.000000	0	452.236418	24.197156	42.730902	2.248265	-462.676288	33.804590	13.011564	-421.376428	44.758224	0.000000	-420.000000	0	43.602822	6.444964	2.383110	38.267746	7.629915	-442.026358	6.490478	7.629915	22.026358	13.011564	1.376428	15.676288	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1737.869123	-420.000000	0.000000	47.000000	1784.890025	1103.693894	1585.510571	0.000000	0	452.554849	25.725792	42.164862	1.834140	-461.953116	35.664867	12.814475	-425.964565	44.758224	0.000000	-420.000000	0	38.183681	5.419141	1.528636	38.914865	7.324308	-443.958840	5.843360	7.324308	23.958840	12.814475	5.964565	14.953116	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1784.987547	-420.000000	0.000000	48.000000	1831.642314	1103.693894	1585.510571	0.000000	0	452.267102	25.770262	42.138100	1.587139	-461.359265	37.353700	12.916622	-427.071849	44.758224	0.000000	-420.000000	0	36.426290	1.757391	0.044470	39.745900	7.251880	-444.215557	5.012324	7.251880	24.215557	12.916622	7.071849	14.359265	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1831.739408	-420.000000	0.000000	49.000000	1878.996415	1103.693894	1585.510571	0.000000	0	451.580731	24.858648	42.308466	1.267573	-460.673026	36.956771	12.338948	-426.034412	44.758224	0.000000	-420.000000	0	36.756626	0.330336	0.911614	39.632618	6.803260	-443.353719	5.125606	6.803260	23.353719	12.338948	6.034412	13.673026	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1879.200441	-420.000000	0.000000	50.000000	1926.109706	1103.693894	1585.510571	0.000000	0	450.452735	23.747299	42.955989	0.795358	-459.741464	37.048746	11.338558	-425.181049	44.758224	0.000000	-420.000000	0	36.612523	0.144102	1.111349	40.002367	6.066958	-442.461257	4.755857	6.066958	22.461257	11.338558	5.181049	12.741464	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1926.211077	-420.000000	0.000000	51.000000	1972.908617	1103.693894	1585.510571	0.000000	0	448.419561	22.355396	44.891147	0.106242	-458.474902	38.710155	9.714822	-424.740982	44.758224	0.000000	-420.000000	0	35.616103	0.996420	1.391903	41.800651	4.910532	-441.607942	2.957574	4.910532	21.607942	9.714822	4.740982	11.474902	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	1973.004856	-420.000000	0.000000	52.000000	2020.141672	1103.693894	1585.510571	0.000000	0	446.493937	21.025450	46.152517	-0.380293	-457.361192	39.985637	7.746500	-423.901434	44.758224	0.000000	-420.000000	0	34.980431	0.635672	1.329946	43.069077	3.683103	-440.631313	1.689147	3.683103	20.631313	7.746500	3.901434	10.361192	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2020.239194	-420.000000	0.000000	53.000000	2066.979079	1103.693894	1585.510571	0.000000	0	444.510383	20.117704	47.181501	-0.983187	-456.407787	41.669116	5.480772	-423.569913	44.758224	0.000000	-420.000000	0	33.918949	1.061482	0.907745	44.425308	2.248793	-439.988850	0.332916	2.248793	19.988850	5.480772	3.569913	9.407787	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2067.075745	-420.000000	0.000000	54.000000	2114.020939	1103.693894	1585.510571	0.000000	0	442.606960	19.725681	48.436787	-1.989813	-455.734518	43.277368	3.534371	-423.625288	44.758224	0.000000	-420.000000	0	32.986950	0.932000	0.392024	45.857078	0.772279	-439.679903	1.098853	0.772279	19.679903	3.534371	3.625288	8.734518	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2114.118033	-420.000000	0.000000	55.000000	2161.202238	1103.693894	1585.510571	0.000000	0	441.646942	19.658494	48.692444	-2.390149	-455.477796	44.396539	2.352183	-423.676529	44.758224	0.000000	-420.000000	0	32.438636	0.548314	0.067187	46.544492	-0.018983	-439.577162	1.786267	0.018983	19.577162	2.352183	3.676529	8.477796	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2161.304037	-420.000000	0.000000	56.000000	2208.364718	1103.693894	1585.510571	0.000000	0	441.092158	19.553795	49.019163	-2.437545	-455.121986	45.053169	1.687001	-423.712075	44.758224	0.000000	-420.000000	0	31.926847	0.511789	0.104699	47.036166	-0.375272	-439.417030	2.277941	0.375272	19.417030	1.687001	3.712075	8.121986	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2208.462240	-420.000000	0.000000	57.000000	2255.045149	1103.693894	1585.510571	0.000000	0	441.028844	19.545638	48.839112	-2.425269	-455.056049	45.131567	1.471842	-423.768925	44.758224	0.000000	-420.000000	0	31.746141	0.180705	0.008157	46.985340	-0.476713	-439.412487	2.227115	0.476713	19.412487	1.471842	3.768925	8.056049	0	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2255.141387	-420.000000	0.000000	58.000000	2302.397967	1103.693894	1585.510571	0.000000	0	441.101237	19.521295	48.589824	-2.354580	-454.968257	45.075353	1.435676	-423.842404	44.758224	0.000000	-420.000000	0	31.552120	0.194021	0.024343	46.832588	-0.459452	-439.405331	2.074364	0.459452	19.405331	1.435676	3.842404	7.968257	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2302.495489	-420.000000	0.000000	59.000000	2349.489871	1103.693894	1585.510571	0.000000	0	441.206748	19.589642	48.447640	-2.372558	-454.980109	45.070817	1.558726	-423.985746	44.758224	0.000000	-420.000000	0	31.424647	0.127473	0.068347	46.759229	-0.406916	-439.482928	2.001004	0.406916	19.482928	1.558726	3.985746	7.980109	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2349.591243	-420.000000	0.000000	60.000000	2396.466717	1103.693894	1585.510571	0.000000	0	441.239956	19.505798	48.539367	-2.369133	-454.887909	44.824996	1.641738	-423.926639	44.758224	0.000000	-420.000000	0	31.440164	0.015516	0.083844	46.682181	-0.363697	-439.407274	1.923957	0.363697	19.407274	1.641738	3.926639	7.887909	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2396.567233	-420.000000	0.000000	61.000000	2443.634329	1103.693894	1585.510571	0.000000	0	441.184445	19.531305	48.438686	-2.430320	-454.905219	44.914298	1.533350	-423.958182	44.758224	0.000000	-420.000000	0	31.398265	0.041898	0.025507	46.676492	-0.448485	-439.431701	1.918267	0.448485	19.431701	1.533350	3.958182	7.905219	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2443.732279	-420.000000	0.000000	62.000000	2490.384907	1103.693894	1585.510571	0.000000	0	440.985902	19.578061	48.616058	-2.521374	-454.851028	45.161359	1.321869	-424.054078	44.758224	0.000000	-420.000000	0	31.227514	0.170752	0.046756	46.888709	-0.599753	-439.452553	2.130484	0.599753	19.452553	1.321869	4.054078	7.851028	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2490.482001	-420.000000	0.000000	63.000000	2537.782637	1103.693894	1585.510571	0.000000	0	440.922344	19.563518	48.626359	-2.591132	-454.777311	45.236923	1.299314	-424.086056	44.758224	0.000000	-420.000000	0	31.121970	0.105544	0.014543	46.931641	-0.645909	-439.431683	2.173416	0.645909	19.431683	1.299314	4.086056	7.777311	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2537.879731	-420.000000	0.000000	64.000000	2584.742374	1103.693894	1585.510571	0.000000	0	441.083103	19.544816	48.714735	-2.517079	-454.802956	44.889839	1.495443	-424.058886	44.758224	0.000000	-420.000000	0	31.239846	0.117877	0.018702	46.802287	-0.510818	-439.430921	2.044063	0.510818	19.430921	1.495443	4.058886	7.802956	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2584.839468	-420.000000	0.000000	65.000000	2631.806048	1103.693894	1585.510571	0.000000	0	441.373184	19.473603	48.662276	-2.232299	-454.761477	44.564640	1.791740	-424.006076	44.758224	0.000000	-420.000000	0	31.287029	0.047183	0.071213	46.613458	-0.220279	-439.383777	1.855234	0.220279	19.383777	1.791740	4.006076	7.761477	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2631.903570	-420.000000	0.000000	66.000000	2679.073321	1103.693894	1585.510571	0.000000	0	441.424044	19.566360	48.644186	-2.240917	-454.749405	44.651427	1.864133	-424.198584	44.758224	0.000000	-420.000000	0	31.082893	0.204136	0.092757	46.647807	-0.188392	-439.473994	1.889582	0.188392	19.473994	1.864133	4.198584	7.749405	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2679.175120	-420.000000	0.000000	67.000000	2725.980875	1103.693894	1585.510571	0.000000	0	441.429889	19.548996	48.633969	-2.258942	-454.718345	44.628101	1.896771	-424.198132	44.758224	0.000000	-420.000000	0	31.061235	0.021658	0.017364	46.631035	-0.181086	-439.458238	1.872811	0.181086	19.458238	1.896771	4.198132	7.718345	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2726.083101	-420.000000	0.000000	68.000000	2773.080050	1103.693894	1585.510571	0.000000	0	441.369809	19.555184	48.602716	-2.384909	-454.726077	44.641648	1.858310	-424.202656	44.758224	0.000000	-420.000000	0	31.070471	0.009235	0.006188	46.622182	-0.263299	-439.464366	1.863957	0.263299	19.464366	1.858310	4.202656	7.726077	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2773.176717	-420.000000	0.000000	69.000000	2820.177088	1103.693894	1585.510571	0.000000	0	441.274037	19.699407	48.529823	-2.510130	-454.783800	44.967816	1.732809	-424.405643	44.758224	0.000000	-420.000000	0	30.879165	0.191306	0.144223	46.748820	-0.388661	-439.594721	1.990595	0.388661	19.594721	1.732809	4.405643	7.783800	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2820.325081	-420.000000	0.000000	70.000000	2867.400732	1103.693894	1585.510571	0.000000	0	441.395109	19.697068	48.615901	-2.453505	-454.754839	44.836831	1.951706	-424.438933	44.758224	0.000000	-420.000000	0	30.866510	0.012655	0.002339	46.726366	-0.250900	-439.596886	1.968141	0.250900	19.596886	1.951706	4.438933	7.754839	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2867.501676	-420.000000	0.000000	71.000000	2914.482799	1103.693894	1585.510571	0.000000	0	441.663086	19.613249	48.599540	-2.182891	-454.691946	44.491062	2.234565	-424.371347	44.758224	0.000000	-420.000000	0	30.914920	0.048410	0.083819	46.545301	0.025837	-439.531647	1.787076	0.025837	19.531647	2.234565	4.371347	7.691946	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2914.579893	-420.000000	0.000000	72.000000	2961.095221	1103.693894	1585.510571	0.000000	0	441.854869	19.678644	48.283863	-2.013217	-454.704171	44.664464	2.393085	-424.501365	44.758224	0.000000	-420.000000	0	30.736380	0.178539	0.065395	46.474164	0.189934	-439.602768	1.715939	0.189934	19.602768	2.393085	4.501365	7.704171	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	2961.197020	-420.000000	0.000000	73.000000	3008.399278	1103.693894	1585.510571	0.000000	0	441.764401	19.731086	48.344858	-2.042753	-454.697957	44.860852	2.282432	-424.590653	44.758224	0.000000	-420.000000	0	30.615279	0.121101	0.052442	46.602855	0.119839	-439.644305	1.844630	0.119839	19.644305	2.282432	4.590653	7.697957	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	3008.495089	-420.000000	0.000000	74.000000	3055.685798	1103.693894	1585.510571	0.000000	0	441.723860	19.708783	48.342045	-2.075191	-454.679142	44.859403	2.235798	-424.565469	44.758224	0.000000	-420.000000	0	30.619385	0.004106	0.022303	46.600724	0.080303	-439.622305	1.842499	0.080303	19.622305	2.235798	4.565469	7.679142	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	3055.783748	-420.000000	0.000000	75.000000	3102.540742	1103.693894	1585.510571	0.000000	0	441.672119	19.782885	48.329867	-2.095913	-454.690400	45.073747	2.159697	-424.683906	44.758224	0.000000	-420.000000	0	30.481178	0.138206	0.074102	46.701807	0.031892	-439.687153	1.943583	0.031892	19.687153	2.159697	4.683906	7.690400	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	3102.638264	-420.000000	0.000000	76.000000	3149.844371	1103.693894	1585.510571	0.000000	0	441.737934	19.775192	48.169468	-2.095937	-454.744311	44.972120	2.186888	-424.639480	44.758224	0.000000	-420.000000	0	30.575586	0.094408	0.007693	46.570794	0.045476	-439.691895	1.812570	0.045476	19.691895	2.186888	4.639480	7.744311	1	1	0	1	0
lg	2	60.500000	95	2	16	8.000000	35.000000	0.484538	2.498320	3149.941893	-420.000000	0.000000	77.000000	3185.089945	1103.693894	1585.510571	3185.085667	0	441.709709	19.812653	  48.240693   -2.058521 -454.717462	  45.093021    2.144867 -424.723454	44.758224	0.000000	-420.000000	0	30.450236	0.125351	0.037461	0
