subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	1839.229338	-420.000000	0.000000	50.000000	1886.095831	1205.170879	1779.841561	0.000000	0	453.808345	30.176848	45.848731	-1.198371	-482.513420	33.864800	14.405217	-415.555940	44.758224	0.000000	-420.000000	0	69.788184	6.714297	2.024737	39.856766	6.603423	-449.034680	4.901459	6.603423	29.034680	14.405217	4.444060	15.513420	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	1886.192069	-420.000000	0.000000	51.000000	1932.745037	1205.170879	1779.841561	0.000000	0	452.842283	32.450357	46.221502	-2.400331	-481.663307	35.424159	10.941612	-422.189647	44.758224	0.000000	-420.000000	0	61.900778	7.887405	2.273509	40.822830	4.270640	-451.926477	3.935394	4.270640	31.926477	10.941612	2.189647	14.663307	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	1932.842131	-420.000000	0.000000	52.000000	1979.866455	1205.170879	1779.841561	0.000000	0	452.374634	32.552901	46.713970	-2.913844	-480.871758	36.251356	10.696492	-423.434374	44.758224	0.000000	-420.000000	0	59.947982	1.952796	0.102545	41.482663	3.891324	-452.153066	3.275562	3.891324	32.153066	10.696492	3.434374	13.871758	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	1979.963549	-420.000000	0.000000	53.000000	2026.891634	1205.170879	1779.841561	0.000000	0	452.088657	31.843953	47.005361	-2.451902	-479.938550	36.069391	10.386406	-422.923978	44.758224	0.000000	-420.000000	0	59.456530	0.491452	0.708948	41.537376	3.967252	-451.431264	3.220848	3.967252	31.431264	10.386406	2.923978	12.938550	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2026.987873	-420.000000	0.000000	54.000000	2073.883023	1205.170879	1779.841561	0.000000	0	451.144901	31.211602	47.474069	-2.527359	-479.269637	36.858246	9.309376	-422.567128	44.758224	0.000000	-420.000000	0	58.889545	0.566985	0.632351	42.166158	3.391009	-450.918382	2.592067	3.391009	30.918382	9.309376	2.567128	12.269637	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2073.980117	-420.000000	0.000000	55.000000	2121.072449	1205.170879	1779.841561	0.000000	0	449.397901	30.216970	48.208567	-3.176670	-478.457949	37.634169	7.271977	-421.725049	44.758224	0.000000	-420.000000	0	58.648223	0.241322	0.994632	42.921368	2.047653	-450.091499	1.836856	2.047653	30.091499	7.271977	1.725049	11.457949	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2121.169115	-420.000000	0.000000	56.000000	2168.299515	1205.170879	1779.841561	0.000000	0	447.619616	29.492621	49.006961	-3.661431	-477.509110	39.355889	5.264966	-421.443046	44.758224	0.000000	-420.000000	0	57.586694	1.061529	0.724349	44.181425	0.801768	-449.476078	0.576800	0.801768	29.476078	5.264966	1.443046	10.509110	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2168.395754	-420.000000	0.000000	57.000000	2215.222895	1205.170879	1779.841561	0.000000	0	445.781349	28.915999	50.048604	-4.424978	-476.334854	41.431715	3.644556	-421.458520	44.758224	0.000000	-420.000000	0	56.131811	1.454883	0.576622	45.740159	-0.390211	-448.896687	0.981935	0.390211	28.896687	3.644556	1.458520	9.334854	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2215.323839	-420.000000	0.000000	58.000000	2262.364416	1205.170879	1779.841561	0.000000	0	444.713277	28.781416	50.624162	-4.465803	-475.749953	43.399503	2.533281	-421.603600	44.758224	0.000000	-420.000000	0	55.072774	1.059037	0.134582	47.011833	-0.966261	-448.676777	2.253608	0.966261	28.676777	2.533281	1.603600	8.749953	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2262.460654	-420.000000	0.000000	59.000000	2309.402427	1205.170879	1779.841561	0.000000	0	443.847152	28.637831	50.968685	-4.557366	-475.322092	44.664554	1.534090	-421.545704	44.758224	0.000000	-420.000000	0	54.486217	0.586557	0.143585	47.816619	-1.511638	-448.433898	3.058395	1.511638	28.433898	1.534090	1.545704	8.322092	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2309.502943	-420.000000	0.000000	60.000000	2356.395098	1205.170879	1779.841561	0.000000	0	443.366828	28.693308	51.127019	-4.557510	-475.055493	45.482721	0.842624	-421.769752	44.758224	0.000000	-420.000000	0	53.855267	0.630950	0.055477	48.304870	-1.857443	-448.412623	3.546646	1.857443	28.412623	0.842624	1.769752	8.055493	0	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2356.495614	-420.000000	0.000000	61.000000	2403.533197	1205.170879	1779.841561	0.000000	0	443.152335	28.569178	51.061764	-4.509375	-474.935312	45.692371	0.492885	-421.600300	44.758224	0.000000	-420.000000	0	53.837501	0.017766	0.124130	48.377068	-2.008245	-448.267806	3.618843	2.008245	28.267806	0.492885	1.600300	7.935312	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2403.629436	-420.000000	0.000000	62.000000	2450.593878	1205.170879	1779.841561	0.000000	0	443.114210	28.233564	51.016574	-4.121118	-474.882202	45.391275	0.190796	-421.024844	44.758224	0.000000	-420.000000	0	54.321741	0.484240	0.335613	48.203924	-1.965161	-447.953523	3.445700	1.965161	27.953523	0.190796	1.024844	7.882202	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2450.690544	-420.000000	0.000000	63.000000	2497.595960	1205.170879	1779.841561	0.000000	0	442.819064	28.374785	50.969213	-3.995418	-474.815503	46.142885	-0.412178	-421.250467	44.758224	0.000000	-420.000000	0	53.901263	0.420478	0.141221	48.556049	-2.203798	-448.032985	3.797825	2.203798	28.032985	0.412178	1.250467	7.815503	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2497.691770	-420.000000	0.000000	64.000000	2544.850828	1205.170879	1779.841561	0.000000	0	442.420780	28.403266	51.181787	-4.077858	-474.632616	46.853282	-0.802937	-421.319087	44.758224	0.000000	-420.000000	0	53.589117	0.312146	0.028481	49.017535	-2.440397	-447.975852	4.259310	2.440397	27.975852	0.802937	1.319087	7.632616	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2544.946639	-420.000000	0.000000	65.000000	2591.719459	1205.170879	1779.841561	0.000000	0	442.005627	28.584996	51.398846	-4.097316	-474.413839	47.816890	-1.309300	-421.667354	44.758224	0.000000	-420.000000	0	52.941431	0.647686	0.181729	49.607868	-2.703308	-448.040597	4.849644	2.703308	28.040597	1.309300	1.667354	7.413839	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2591.819547	-420.000000	0.000000	66.000000	2638.869962	1205.170879	1779.841561	0.000000	0	441.667253	28.715641	51.640182	-4.027508	-474.211322	48.621358	-1.731195	-421.911156	44.758224	0.000000	-420.000000	0	52.437522	0.503909	0.130646	50.130770	-2.879352	-448.061239	5.372545	2.879352	28.061239	1.731195	1.911156	7.211322	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2638.967056	-420.000000	0.000000	67.000000	2685.792059	1205.170879	1779.841561	0.000000	0	441.237849	28.818045	52.097367	-4.192257	-474.014373	49.117544	-2.145085	-422.065061	44.758224	0.000000	-420.000000	0	52.074958	0.362563	0.102403	50.607456	-3.168671	-448.039717	5.849231	3.168671	28.039717	2.145085	2.065061	7.014373	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2685.889581	-420.000000	0.000000	68.000000	2733.267634	1205.170879	1779.841561	0.000000	0	440.879357	28.847262	52.379305	-4.229787	-473.803192	49.540809	-2.573523	-422.130002	44.758224	0.000000	-420.000000	0	51.777590	0.297369	0.029217	50.960057	-3.401655	-447.966597	6.201833	3.401655	27.966597	2.573523	2.130002	6.803192	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2733.364301	-420.000000	0.000000	69.000000	2780.143964	1205.170879	1779.841561	0.000000	0	440.548841	28.898010	52.697669	-4.338383	-473.652682	49.828525	-2.940248	-422.187698	44.758224	0.000000	-420.000000	0	51.563858	0.213732	0.050748	51.263097	-3.639315	-447.920190	6.504872	3.639315	27.920190	2.940248	2.187698	6.652682	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2780.297946	-420.000000	0.000000	70.000000	2826.983082	1205.170879	1779.841561	0.000000	0	440.531087	28.798192	52.790100	-4.333912	-473.592359	49.615332	-2.947390	-422.069120	44.758224	0.000000	-420.000000	0	51.639575	0.075718	0.099818	51.202716	-3.640651	-447.830739	6.444492	3.640651	27.830739	2.947390	2.069120	6.592359	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2827.084453	-420.000000	0.000000	71.000000	2874.270030	1205.170879	1779.841561	0.000000	0	440.559639	28.707844	52.894771	-4.395275	-473.567905	49.344064	-2.817777	-421.953928	44.758224	0.000000	-420.000000	0	51.760010	0.120434	0.090348	51.119418	-3.606526	-447.760917	6.361193	3.606526	27.760917	2.817777	1.953928	6.567905	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2874.366696	-420.000000	0.000000	72.000000	2921.128823	1205.170879	1779.841561	0.000000	0	440.630573	28.735286	52.898702	-4.384271	-473.530843	49.327776	-2.700561	-422.067062	44.758224	0.000000	-420.000000	0	51.614989	0.145021	0.027442	51.113239	-3.542416	-447.798952	6.355014	3.542416	27.798952	2.700561	2.067062	6.530843	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2921.226773	-420.000000	0.000000	73.000000	2968.500461	1205.170879	1779.841561	0.000000	0	440.607354	29.042806	52.721038	-4.325325	-473.571237	49.980081	-2.873260	-422.538327	44.758224	0.000000	-420.000000	0	51.127089	0.487900	0.307519	51.350559	-3.599292	-448.054782	6.592335	3.599292	28.054782	2.873260	2.538327	6.571237	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	2968.595844	-420.000000	0.000000	74.000000	3015.389195	1205.170879	1779.841561	0.000000	0	440.637530	29.028652	52.605450	-4.337579	-473.581543	49.957219	-2.855774	-422.531757	44.758224	0.000000	-420.000000	0	51.139901	0.012812	0.014153	51.281334	-3.596677	-448.056650	6.523110	3.596677	28.056650	2.855774	2.531757	6.581543	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3015.490994	-420.000000	0.000000	75.000000	3062.597014	1205.170879	1779.841561	0.000000	0	440.466595	29.302485	52.847975	-4.445547	-473.548702	50.482583	-2.996935	-422.916529	44.758224	0.000000	-420.000000	0	50.708091	0.431810	0.273832	51.665279	-3.721241	-448.232615	6.907054	3.721241	28.232615	2.996935	2.916529	6.548702	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3062.693680	-420.000000	0.000000	76.000000	3109.635880	1205.170879	1779.841561	0.000000	0	440.667585	29.500935	52.722673	-4.440550	-473.612611	50.723491	-2.683305	-423.277058	44.758224	0.000000	-420.000000	0	50.405878	0.302213	0.198451	51.723082	-3.561928	-448.444835	6.964858	3.561928	28.444835	2.683305	3.277058	6.612611	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3109.732546	-420.000000	0.000000	77.000000	3156.379187	1205.170879	1779.841561	0.000000	0	440.755390	29.458612	52.597516	-4.406742	-473.611511	50.570941	-2.628587	-423.268769	44.758224	0.000000	-420.000000	0	50.414884	0.009006	0.042323	51.584228	-3.517665	-448.440140	6.826004	3.517665	28.440140	2.628587	3.268769	6.611511	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3156.476709	-420.000000	0.000000	78.000000	3203.878715	1205.170879	1779.841561	0.000000	0	440.790034	29.596444	52.695571	-4.366369	-473.546865	50.810667	-2.541002	-423.552801	44.758224	0.000000	-420.000000	0	50.062874	0.352010	0.137831	51.753119	-3.453685	-448.549833	6.994895	3.453685	28.549833	2.541002	3.552801	6.546865	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3203.974526	-420.000000	0.000000	79.000000	3250.891063	1205.170879	1779.841561	0.000000	0	441.041993	29.423207	52.579472	-4.212507	-473.576595	50.377045	-2.236920	-423.350288	44.758224	0.000000	-420.000000	0	50.313374	0.250500	0.173236	51.478258	-3.224714	-448.463441	6.720034	3.224714	28.463441	2.236920	3.350288	6.576595	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3250.988157	-420.000000	0.000000	80.000000	3297.907687	1205.170879	1779.841561	0.000000	0	441.103488	29.374856	52.602038	-4.249807	-473.577476	50.157453	-2.117463	-423.304933	44.758224	0.000000	-420.000000	0	50.377092	0.063718	0.048351	51.379745	-3.183635	-448.441204	6.621521	3.183635	28.441204	2.117463	3.304933	6.577476	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3298.009914	-420.000000	0.000000	81.000000	3345.030388	1205.170879	1779.841561	0.000000	0	441.186746	29.363616	52.608229	-4.244524	-473.534205	50.142872	-1.919442	-423.349337	44.758224	0.000000	-420.000000	0	50.299155	0.077937	0.011240	51.375551	-3.081983	-448.441771	6.617326	3.081983	28.441771	1.919442	3.349337	6.534205	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3345.130476	-420.000000	0.000000	82.000000	3391.877632	1205.170879	1779.841561	0.000000	0	441.294927	29.461820	52.703757	-4.211614	-473.486867	50.239205	-1.692823	-423.582055	44.758224	0.000000	-420.000000	0	50.029078	0.270077	0.098204	51.471481	-2.952219	-448.534461	6.713256	2.952219	28.534461	1.692823	3.582055	6.486867	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3391.978148	-420.000000	0.000000	83.000000	3439.005038	1205.170879	1779.841561	0.000000	0	441.431280	29.903845	52.579737	-4.103925	-473.517946	51.023376	-1.577068	-424.328852	44.758224	0.000000	-420.000000	0	49.278537	0.750541	0.442025	51.801556	-2.840497	-448.923399	7.043332	2.840497	28.923399	1.577068	4.328852	6.517946	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3439.101277	-420.000000	0.000000	84.000000	3486.245792	1205.170879	1779.841561	0.000000	0	441.742233	29.957384	52.338926	-3.982711	-473.575679	50.944963	-1.209680	-424.504233	44.758224	0.000000	-420.000000	0	49.169499	0.109038	0.053539	51.641944	-2.596195	-449.039956	6.883720	2.596195	29.039956	1.209680	4.504233	6.575679	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3486.342886	-420.000000	0.000000	85.000000	3533.173021	1205.170879	1779.841561	0.000000	0	442.041582	29.908629	52.124159	-3.919418	-473.703644	50.616211	-0.827310	-424.440150	44.758224	0.000000	-420.000000	0	49.383468	0.213969	0.048756	51.370185	-2.373364	-449.071897	6.611961	2.373364	29.071897	0.827310	4.440150	6.703644	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3533.269260	-420.000000	0.000000	86.000000	3580.137035	1205.170879	1779.841561	0.000000	0	442.166886	29.870119	52.190992	-3.911942	-473.708779	50.410109	-0.574612	-424.407989	44.758224	0.000000	-420.000000	0	49.445699	0.062231	0.038509	51.300550	-2.243277	-449.058384	6.542326	2.243277	29.058384	0.574612	4.407989	6.708779	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3580.234557	-420.000000	0.000000	87.000000	3627.452641	1205.170879	1779.841561	0.000000	0	442.240809	29.864711	51.858681	-3.857684	-473.831332	50.373509	-0.663503	-424.353482	44.758224	0.000000	-420.000000	0	49.603087	0.157388	0.005409	51.116095	-2.260593	-449.092407	6.357871	2.260593	29.092407	0.663503	4.353482	6.831332	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3627.549735	-420.000000	0.000000	88.000000	3674.505622	1205.170879	1779.841561	0.000000	0	442.260436	29.869901	51.875434	-3.854122	-473.819035	50.389155	-0.606786	-424.374000	44.758224	0.000000	-420.000000	0	49.573841	0.029246	0.005191	51.132295	-2.230454	-449.096517	6.374070	2.230454	29.096517	0.606786	4.374000	6.819035	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3674.603144	-420.000000	0.000000	89.000000	3721.511554	1205.170879	1779.841561	0.000000	0	442.226758	29.794771	52.051176	-3.858079	-473.711224	50.308780	-0.543537	-424.311044	44.758224	0.000000	-420.000000	0	49.541901	0.031940	0.075130	51.179978	-2.200808	-449.011134	6.421754	2.200808	29.011134	0.543537	4.311044	6.711224	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3721.607364	-420.000000	0.000000	90.000000	3768.653930	1205.170879	1779.841561	0.000000	0	442.242272	29.813392	52.113299	-3.833109	-473.710257	50.320671	-0.508390	-424.338363	44.758224	0.000000	-420.000000	0	49.516171	0.025730	0.018621	51.216985	-2.170749	-449.024310	6.458761	2.170749	29.024310	0.508390	4.338363	6.710257	1	1	0	1	0
lg	2	60.500000	88	2	25	8.000000	55.000000	0.545767	2.483280	3768.753163	-420.000000	0.000000	91.000000	3815.622221	1205.170879	1779.841561	0.000000	0	442.370063	29.813793	52.190408	-3.793904	-473.677816	50.221257	-0.254522	-424.397760	44.758224	0.000000	-420.000000	0	49.446220	0.069951	0.000401	51.205833	-2.024213	-449.037788	6.447608	2.024213	29.037788	0.254522	4.397760	6.677816	1	1	0	1	0
