subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1606.698036	-420.000000	0.000000	42.000000	1653.503363	1454.137170	0.000000	0.000000	0	236.429042	220.100654	177.958964	-131.225584	-317.078936	160.765840	-129.865049	-271.647559	44.391907	0.000000	-420.000000	0	48.594903	9.132622	56.466533	169.362402	-130.545316	-294.363248	124.970495	130.545316	125.636752	129.865049	148.352441	139.921064	0	0	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1653.602168	-420.000000	0.000000	43.000000	1700.479782	1454.137170	0.000000	0.000000	0	288.009595	166.671318	156.972565	-89.733110	-349.647344	138.066013	-87.182368	-297.279616	44.391907	0.000000	-420.000000	0	55.734575	7.139672	53.429336	147.519289	-88.457739	-323.463480	103.127382	88.457739	96.536520	87.182368	122.720384	107.352656	0	0	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1700.578159	-420.000000	0.000000	44.000000	1747.421126	1454.137170	0.000000	0.000000	0	331.606634	119.360859	137.896545	-57.037431	-383.667025	116.683518	-57.482999	-328.330111	44.391907	0.000000	-420.000000	0	59.265209	3.530634	47.310459	127.290031	-57.260215	-355.998568	82.898125	57.260215	64.001432	57.482999	91.669889	73.332975	0	0	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1747.519503	-420.000000	0.000000	45.000000	1794.205922	1454.137170	0.000000	0.000000	0	366.583670	81.359338	121.144295	-37.040092	-417.266457	98.158844	-35.514713	-358.097074	44.391907	0.000000	-420.000000	0	63.495461	4.230252	38.001521	109.651570	-36.277402	-387.681765	65.259663	36.277402	32.318235	35.514713	61.902926	39.733543	0	0	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1794.308149	-420.000000	0.000000	46.000000	1841.352148	1454.137170	0.000000	0.000000	0	393.810100	55.544991	107.380773	-23.092349	-443.857138	82.698926	-20.348802	-382.250634	44.391907	0.000000	-420.000000	0	66.423505	2.928043	25.814347	95.039849	-21.720575	-413.053886	50.647943	21.720575	6.946114	20.348802	37.749366	13.142862	0	0	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1841.453520	-420.000000	0.000000	47.000000	1888.490675	1454.137170	0.000000	0.000000	0	412.752377	41.426972	94.419476	-15.744988	-460.897600	71.245213	-8.812038	-397.838980	44.391907	0.000000	-420.000000	0	67.538891	1.115387	14.118019	82.832344	-12.278513	-429.368290	38.440438	12.278513	9.368290	8.812038	22.161020	3.897600	0	1	0	0	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1888.592902	-420.000000	0.000000	48.000000	1935.350751	1454.137170	1923.562163	0.000000	0	425.639099	32.829206	81.832446	-11.045179	-468.996339	60.698943	-1.104070	-406.705495	44.391907	0.000000	-420.000000	0	66.525182	1.013710	8.597766	71.265694	-6.074625	-437.850917	26.873788	6.074625	17.850917	1.104070	13.294505	11.996339	0	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1935.513288	-420.000000	0.000000	49.000000	1982.093630	1454.137170	1923.562163	0.000000	0	432.333037	29.748729	71.474071	-10.603316	-473.745301	52.982534	0.843018	-412.860877	44.391907	0.000000	-420.000000	0	64.651903	1.873279	3.080477	62.228303	-4.880149	-443.303089	17.836396	4.880149	23.303089	0.843018	7.139123	16.745301	0	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	1982.192863	-420.000000	0.000000	50.000000	2028.846347	1454.137170	1923.562163	0.000000	0	436.212824	28.269116	63.024299	-10.794486	-473.585301	47.994566	1.802838	-417.613571	44.391907	0.000000	-420.000000	0	59.307841	5.344062	1.479612	55.509433	-4.495824	-445.599436	11.117526	4.495824	25.599436	1.802838	2.386429	16.585301	0	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2028.944724	-420.000000	0.000000	51.000000	2075.673916	1454.137170	1923.562163	0.000000	0	438.526893	27.147780	55.894807	-10.678980	-471.187053	45.111710	2.049536	-421.006299	44.391907	0.000000	-420.000000	0	52.880984	6.426858	1.121336	50.503259	-4.314722	-446.096676	6.111352	4.314722	26.096676	2.049536	1.006299	14.187053	0	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2075.771866	-420.000000	0.000000	52.000000	2123.108858	1454.137170	1923.562163	0.000000	0	440.058925	25.345251	51.071452	-8.389541	-466.745655	45.552309	2.766738	-423.018251	44.391907	0.000000	-420.000000	0	45.464375	7.416609	1.802529	48.311880	-2.811401	-444.881953	3.919974	2.811401	24.881953	2.766738	3.018251	9.745655	0	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2123.209801	-420.000000	0.000000	53.000000	2170.036515	1454.137170	1923.562163	0.000000	0	440.531608	24.598605	50.228748	-7.434792	-464.657577	45.530031	3.245394	-423.862154	44.391907	0.000000	-420.000000	0	42.431248	3.033126	0.746646	47.879389	-2.094699	-444.259866	3.487483	2.094699	24.259866	3.245394	3.862154	7.657577	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2170.140453	-420.000000	0.000000	54.000000	2217.000957	1454.137170	1923.562163	0.000000	0	440.752877	24.558700	51.445662	-6.429262	-463.954984	45.357609	3.390592	-424.407955	44.391907	0.000000	-420.000000	0	41.200260	1.230989	0.039905	48.401635	-1.519335	-444.181469	4.009729	1.519335	24.181469	3.390592	4.407955	6.954984	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2217.098906	-420.000000	0.000000	55.000000	2264.025708	1454.137170	1923.562163	0.000000	0	441.213809	24.348901	52.056204	-4.852851	-463.308069	45.528814	3.605973	-424.571572	44.391907	0.000000	-420.000000	0	40.183016	1.017244	0.209799	48.792509	-0.623439	-443.939821	4.400602	0.623439	23.939821	3.605973	4.571572	6.308069	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2264.122802	-420.000000	0.000000	56.000000	2311.291698	1454.137170	1923.562163	0.000000	0	441.331194	24.477115	52.024705	-4.206308	-463.269004	46.560178	3.694853	-424.691334	44.391907	0.000000	-420.000000	0	39.755829	0.427187	0.128214	49.292442	-0.255727	-443.980169	4.900535	0.255727	23.980169	3.694853	4.691334	6.269004	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2311.393069	-420.000000	0.000000	57.000000	2358.140653	1454.137170	1923.562163	0.000000	0	441.782231	24.425094	52.653897	-2.864239	-463.039121	46.677774	3.983170	-424.645589	44.391907	0.000000	-420.000000	0	39.454587	0.301243	0.052021	49.665836	0.559466	-443.842355	5.273929	0.559466	23.842355	3.983170	4.645589	6.039121	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2358.237747	-420.000000	0.000000	58.000000	2405.178664	1454.137170	1923.562163	0.000000	0	442.383027	24.364132	53.039286	-2.018401	-462.882737	46.079553	4.593692	-424.667223	44.391907	0.000000	-420.000000	0	39.402832	0.051755	0.060962	49.559420	1.287646	-443.774980	5.167513	1.287646	23.774980	4.593692	4.667223	5.882737	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2405.275758	-420.000000	0.000000	59.000000	2452.175185	1454.137170	1923.562163	0.000000	0	442.570494	24.360831	52.839455	-1.832750	-462.962910	45.962581	4.693863	-424.631728	44.391907	0.000000	-420.000000	0	39.486295	0.083464	0.003301	49.401018	1.430557	-443.797319	5.009111	1.430557	23.797319	4.693863	4.631728	5.962910	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2452.327456	-420.000000	0.000000	60.000000	2499.490791	1454.137170	1923.562163	0.000000	0	442.413520	24.446714	53.083949	-1.725933	-462.890064	46.472798	4.557396	-424.717646	44.391907	0.000000	-420.000000	0	39.246924	0.239372	0.085883	49.778373	1.415732	-443.803855	5.386467	1.415732	23.803855	4.557396	4.717646	5.890064	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2499.592162	-420.000000	0.000000	61.000000	2546.492445	1454.137170	1923.562163	0.000000	0	442.300767	24.390690	52.631374	-1.924213	-462.891892	46.722121	4.405497	-424.665947	44.391907	0.000000	-420.000000	0	39.194482	0.052442	0.056024	49.676748	1.240642	-443.778920	5.284841	1.240642	23.778920	4.405497	4.665947	5.891892	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2546.589967	-420.000000	0.000000	62.000000	2593.506931	1454.137170	1923.562163	0.000000	0	442.089896	24.183208	52.614988	-2.335004	-462.735195	46.057788	4.097866	-424.576652	44.391907	0.000000	-420.000000	0	39.248606	0.054124	0.207482	49.336388	0.881431	-443.655924	4.944481	0.881431	23.655924	4.097866	4.576652	5.735195	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2593.604880	-420.000000	0.000000	63.000000	2640.627921	1454.137170	1923.562163	0.000000	0	442.084266	24.249246	52.792740	-2.294971	-462.689378	46.154700	4.137181	-424.696386	44.391907	0.000000	-420.000000	0	39.101196	0.147409	0.066038	49.473720	0.921105	-443.692882	5.081813	0.921105	23.692882	4.137181	4.696386	5.689378	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2640.725015	-420.000000	0.000000	64.000000	2687.630858	1454.137170	1923.562163	0.000000	0	442.233050	24.262794	52.763976	-2.283312	-462.716383	45.827810	4.268373	-424.766201	44.391907	0.000000	-420.000000	0	39.131206	0.030009	0.013548	49.295893	0.992531	-443.741292	4.903986	0.992531	23.741292	4.268373	4.766201	5.716383	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2687.733512	-420.000000	0.000000	65.000000	2734.721051	1454.137170	1923.562163	0.000000	0	442.494701	24.335738	52.556056	-1.967778	-462.722075	46.010266	4.518722	-424.887880	44.391907	0.000000	-420.000000	0	38.940318	0.190888	0.072945	49.283161	1.275472	-443.804978	4.891254	1.275472	23.804978	4.518722	4.887880	5.722075	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2734.819429	-420.000000	0.000000	66.000000	2781.872410	1454.137170	1923.562163	0.000000	0	442.862239	24.374144	52.222538	-1.758791	-462.784586	45.804179	4.874176	-424.977937	44.391907	0.000000	-420.000000	0	38.917018	0.023300	0.038405	49.013358	1.557693	-443.881262	4.621452	1.557693	23.881262	4.874176	4.977937	5.784586	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2781.970787	-420.000000	0.000000	67.000000	2828.821026	1454.137170	1923.562163	0.000000	0	442.879723	24.437091	52.464264	-1.717734	-462.769433	45.831691	4.971030	-425.059648	44.391907	0.000000	-420.000000	0	38.868477	0.048541	0.062948	49.147977	1.626648	-443.914540	4.756071	1.626648	23.914540	4.971030	5.059648	5.769433	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2828.918547	-420.000000	0.000000	68.000000	2876.090009	1454.137170	1923.562163	0.000000	0	442.671420	24.452576	52.545895	-1.815129	-462.737778	46.174648	4.778631	-425.055453	44.391907	0.000000	-420.000000	0	38.781801	0.086676	0.015485	49.360272	1.481751	-443.896616	4.968365	1.481751	23.896616	4.778631	5.055453	5.737778	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2876.188814	-420.000000	0.000000	69.000000	2923.024938	1454.137170	1923.562163	0.000000	0	442.698274	24.375254	52.284372	-1.864670	-462.711360	45.978114	4.703422	-425.024459	44.391907	0.000000	-420.000000	0	38.771268	0.010533	0.077322	49.131243	1.419376	-443.867909	4.739336	1.419376	23.867909	4.703422	5.024459	5.711360	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2923.181914	-420.000000	0.000000	70.000000	2970.158759	1454.137170	1923.562163	0.000000	0	442.622293	24.395982	52.414794	-1.928784	-462.708068	46.088911	4.697809	-425.025693	44.391907	0.000000	-420.000000	0	38.780020	0.008752	0.020728	49.251852	1.384513	-443.866881	4.859946	1.384513	23.866881	4.697809	5.025693	5.708068	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	2970.265264	-420.000000	0.000000	71.000000	3016.882391	1454.137170	1923.562163	0.000000	0	442.735634	24.350303	52.427727	-1.868425	-462.675585	45.784355	4.800408	-425.013620	44.391907	0.000000	-420.000000	0	38.820501	0.040481	0.045679	49.106041	1.465991	-443.844603	4.714134	1.465991	23.844603	4.800408	5.013620	5.675585	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	3016.985045	-420.000000	0.000000	72.000000	3064.118867	1454.137170	1923.562163	0.000000	0	442.601611	24.395728	52.638686	-1.897298	-462.662786	46.058672	4.733166	-425.026685	44.391907	0.000000	-420.000000	0	38.778032	0.042469	0.045425	49.348679	1.417934	-443.844736	4.956772	1.417934	23.844736	4.733166	5.026685	5.662786	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	3064.217244	-420.000000	0.000000	73.000000	3111.363042	1454.137170	1923.562163	0.000000	0	442.630169	24.442926	52.497313	-1.904618	-462.683966	46.236103	4.781627	-425.092123	44.391907	0.000000	-420.000000	0	38.691799	0.086233	0.047198	49.366708	1.438504	-443.888045	4.974801	1.438504	23.888045	4.781627	5.092123	5.683966	1	1	0	1	0
lg	6	60.500000	78	3	32	8.000000	45.000000	0.228272	3.279092	3111.461420	-420.000000	0.000000	74.000000	3146.453778	1454.137170	1923.562163	3146.449073	0	442.601351	24.461304	  52.417769   -1.880331 -462.684855	  46.496005    4.774222 -425.089938	44.391907	0.000000	-420.000000	0	38.635841	0.055958	0.018378	0
