subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1372.865160	-420.000000	0.000000	40.000000	1419.422834	1290.489187	0.000000	0.000000	0	113.927779	330.405906	219.611085	-253.986186	-297.092705	209.564174	-241.910716	-268.334160	44.758224	0.000000	-420.000000	0	32.769060	8.336885	44.830402	214.587630	-247.948451	-282.713432	169.829405	247.948451	137.286568	241.910716	151.665840	139.907295	0	0	1	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1419.562273	-420.000000	0.000000	41.000000	1466.147748	1290.489187	0.000000	0.000000	0	163.625315	280.861897	204.694770	-208.092285	-317.681271	189.411691	-198.841968	-283.230755	44.758224	0.000000	-420.000000	0	38.806945	6.037885	49.544009	197.053230	-203.467126	-300.456013	152.295006	203.467126	119.543987	198.841968	136.769245	119.318729	0	0	1	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1466.245270	-420.000000	0.000000	42.000000	1513.429991	1290.489187	0.000000	0.000000	0	214.608377	230.211729	186.493738	-162.412257	-340.157021	168.467180	-156.503511	-300.289159	44.758224	0.000000	-420.000000	0	44.151065	5.344120	50.650168	177.480459	-159.457884	-320.223090	132.722235	159.457884	99.776910	156.503511	119.710841	96.842979	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1513.533073	-420.000000	0.000000	43.000000	1560.560391	1290.489187	0.000000	0.000000	0	261.945045	182.871302	166.545589	-123.591992	-363.646313	149.385720	-118.264583	-321.404146	44.758224	0.000000	-420.000000	0	45.904717	1.753652	47.340427	157.965655	-120.928288	-342.525229	113.207430	120.928288	77.474771	118.264583	98.595854	73.353687	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1560.657057	-420.000000	0.000000	44.000000	1607.248949	1290.489187	0.000000	0.000000	0	303.440656	141.654045	148.144481	-92.270331	-386.043179	131.904121	-84.887194	-341.813234	44.758224	0.000000	-420.000000	0	47.692222	1.787505	41.217257	140.024301	-88.578763	-363.928207	95.266076	88.578763	56.071793	84.887194	78.186766	50.956821	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1607.350320	-420.000000	0.000000	45.000000	1654.302785	1290.489187	0.000000	0.000000	0	337.642741	107.017183	129.974960	-67.656671	-405.124971	114.323651	-59.503778	-359.486619	44.758224	0.000000	-420.000000	0	48.931506	1.239284	34.636862	122.149306	-63.580224	-382.305795	77.391081	63.580224	37.694205	59.503778	60.513381	31.875029	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1654.405012	-420.000000	0.000000	46.000000	1701.516592	1290.489187	0.000000	0.000000	0	365.003582	78.698926	112.963163	-49.141008	-421.210889	97.491494	-41.379935	-374.585123	44.758224	0.000000	-420.000000	0	49.734986	0.803480	28.318257	105.227328	-45.260472	-397.898006	60.469104	45.260472	22.101994	41.379935	45.414877	15.789111	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1701.618391	-420.000000	0.000000	47.000000	1748.430562	1290.489187	0.000000	0.000000	0	386.116137	57.803892	99.481894	-36.362212	-434.502182	84.911308	-26.874890	-386.402519	44.758224	0.000000	-420.000000	0	51.145761	1.410774	20.895034	92.196601	-31.618551	-410.452351	47.438376	31.618551	9.547649	26.874890	33.597481	2.497818	0	0	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1748.532361	-420.000000	0.000000	48.000000	1795.556685	1290.489187	0.000000	0.000000	0	402.013828	42.463223	88.347064	-26.397874	-443.004820	74.677129	-16.053470	-394.350146	44.758224	0.000000	-420.000000	0	51.586346	0.440586	15.340669	81.512096	-21.225672	-418.677483	36.753872	21.225672	1.322517	16.053470	25.649854	6.004820	0	1	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1795.708100	-420.000000	0.000000	49.000000	1842.468944	1290.489187	0.000000	0.000000	0	413.589870	30.784475	78.332067	-19.127116	-447.734978	65.777850	-8.514301	-399.065083	44.758224	0.000000	-420.000000	0	51.371187	0.215159	11.678748	72.054959	-13.820709	-423.400030	27.296734	13.820709	3.400030	8.514301	20.934917	10.734978	0	1	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1842.572454	-420.000000	0.000000	50.000000	1889.573680	1290.489187	0.000000	0.000000	0	421.994353	22.544125	70.198551	-14.488585	-450.968320	58.695484	-3.005789	-402.309586	44.758224	0.000000	-420.000000	0	51.301536	0.069651	8.240350	64.447018	-8.747187	-426.638953	19.688793	8.747187	6.638953	3.005789	17.690414	13.968320	0	1	0	0	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1889.675479	-420.000000	0.000000	51.000000	1936.415792	1290.489187	1924.726009	0.000000	0	428.410471	18.161942	64.724572	-10.263819	-452.990582	54.266481	0.825812	-406.025102	44.758224	0.000000	-420.000000	0	49.377201	1.924336	4.382183	59.495527	-4.719004	-429.507842	14.737302	4.719004	9.507842	0.825812	13.974898	15.990582	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1936.513314	-420.000000	0.000000	52.000000	1982.821622	1290.489187	1924.726009	0.000000	0	432.990885	15.340117	60.001968	-7.383737	-453.085424	51.322366	4.289193	-408.271465	44.758224	0.000000	-420.000000	0	47.115642	2.261559	2.821825	55.662167	-1.547272	-430.678444	10.903942	1.547272	10.678444	4.289193	11.728535	16.085424	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	1982.919144	-420.000000	0.000000	53.000000	2030.195826	1290.489187	1924.726009	0.000000	0	435.404116	13.609047	56.034588	-6.297166	-451.542193	48.725626	5.347167	-410.986673	44.758224	0.000000	-420.000000	0	42.822443	4.293199	1.731069	52.380107	-0.475000	-431.264433	7.621883	0.475000	11.264433	5.347167	9.013327	14.542193	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2030.297198	-420.000000	0.000000	54.000000	2076.969074	1290.489187	1924.726009	0.000000	0	436.966380	12.428181	51.278952	-6.156652	-449.891542	46.052462	4.870184	-413.669231	44.758224	0.000000	-420.000000	0	38.222547	4.599896	1.180866	48.665707	-0.643234	-431.780387	3.907483	0.643234	11.780387	4.870184	6.330769	12.891542	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2077.067024	-420.000000	0.000000	55.000000	2124.116583	1290.489187	1924.726009	0.000000	0	437.763155	11.780068	48.003233	-6.165451	-447.978112	43.811321	4.187554	-415.386105	44.758224	0.000000	-420.000000	0	34.452805	3.769742	0.648113	45.907277	-0.988949	-431.682109	1.149053	0.988949	11.682109	4.187554	4.613895	10.978112	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2124.212394	-420.000000	0.000000	56.000000	2171.207632	1290.489187	1924.726009	0.000000	0	438.686518	12.901924	47.291113	-5.232123	-448.018574	43.532512	3.809040	-417.712821	44.758224	0.000000	-420.000000	0	31.848208	2.604597	1.121856	45.411812	-0.711542	-432.865697	0.653588	0.711542	12.865697	3.809040	2.287179	11.018574	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2171.304298	-420.000000	0.000000	57.000000	2218.320495	1290.489187	1924.726009	0.000000	0	439.002552	13.658881	47.241321	-5.159841	-447.871301	43.939684	3.914426	-419.367244	44.758224	0.000000	-420.000000	0	30.095256	1.752952	0.756957	45.590503	-0.622708	-433.619273	0.832278	0.622708	13.619273	3.914426	0.632756	10.871301	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2218.415878	-420.000000	0.000000	58.000000	2265.210085	1290.489187	1924.726009	0.000000	0	439.227253	13.639345	47.039660	-5.003877	-447.474040	44.004338	4.251072	-419.751441	44.758224	0.000000	-420.000000	0	29.383834	0.711422	0.019536	45.521999	-0.376403	-433.612741	0.763774	0.376403	13.612741	4.251072	0.248559	10.474040	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2265.307606	-420.000000	0.000000	59.000000	2312.469230	1290.489187	1924.726009	0.000000	0	439.103558	13.403263	47.147518	-5.042427	-447.143263	43.916174	4.241321	-419.606580	44.758224	0.000000	-420.000000	0	29.238646	0.145188	0.236082	45.531846	-0.400553	-433.374922	0.773621	0.400553	13.374922	4.241321	0.393420	10.143263	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2312.568891	-420.000000	0.000000	60.000000	2359.620161	1290.489187	1924.726009	0.000000	0	439.095123	13.162525	47.380786	-4.926451	-446.754423	43.916477	4.475754	-419.506456	44.758224	0.000000	-420.000000	0	29.031958	0.206688	0.240738	45.648632	-0.225348	-433.130440	0.890407	0.225348	13.130440	4.475754	0.493544	9.754423	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2359.720677	-420.000000	0.000000	61.000000	2406.571771	1290.489187	1924.726009	0.000000	0	438.716670	12.926524	48.365298	-4.600228	-446.062741	44.619748	4.395779	-419.555750	44.758224	0.000000	-420.000000	0	28.241421	0.790537	0.236001	46.492523	-0.102224	-432.809246	1.734299	0.102224	12.809246	4.395779	0.444250	9.062741	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2406.668865	-420.000000	0.000000	62.000000	2453.720136	1290.489187	1924.726009	0.000000	0	438.680951	12.828649	48.140074	-4.032144	-445.715690	45.681823	4.326716	-419.576074	44.758224	0.000000	-420.000000	0	27.553458	0.687963	0.097874	46.910948	0.147286	-432.645882	2.152724	0.147286	12.645882	4.326716	0.423926	8.715690	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2453.817230	-420.000000	0.000000	63.000000	2500.682011	1290.489187	1924.726009	0.000000	0	438.536632	12.986606	48.259248	-3.954605	-445.471164	46.677579	4.394617	-419.926348	44.758224	0.000000	-420.000000	0	26.921159	0.632299	0.157957	47.468414	0.220006	-432.698756	2.710189	0.220006	12.698756	4.394617	0.073652	8.471164	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2500.778250	-420.000000	0.000000	64.000000	2547.584005	1290.489187	1924.726009	0.000000	0	438.474389	13.092645	48.919161	-3.946956	-445.315584	47.049617	4.762985	-420.049175	44.758224	0.000000	-420.000000	0	26.790851	0.130309	0.106040	47.984389	0.408014	-432.682380	3.226165	0.408014	12.682380	4.762985	0.049175	8.315584	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2547.678960	-420.000000	0.000000	65.000000	2594.646824	1290.489187	1924.726009	0.000000	0	438.545596	13.004789	49.058183	-3.898305	-445.220393	46.882143	4.970140	-419.960613	44.758224	0.000000	-420.000000	0	26.859653	0.068802	0.087857	47.970163	0.535917	-432.590503	3.211938	0.535917	12.590503	4.970140	0.039387	8.220393	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2594.744345	-420.000000	0.000000	66.000000	2641.769097	1290.489187	1924.726009	0.000000	0	438.719986	12.948410	48.463968	-3.833281	-445.249512	46.868345	5.018883	-419.957934	44.758224	0.000000	-420.000000	0	26.843449	0.016204	0.056379	47.666157	0.592801	-432.603723	2.907932	0.592801	12.603723	5.018883	0.042066	8.249512	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2641.865763	-420.000000	0.000000	67.000000	2688.792565	1290.489187	1924.726009	0.000000	0	438.656590	13.006576	48.603028	-3.915075	-445.183460	46.905488	4.989172	-420.107358	44.758224	0.000000	-420.000000	0	26.664173	0.179276	0.058166	47.754258	0.537049	-432.645409	2.996034	0.537049	12.645409	4.989172	0.107358	8.183460	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2688.889659	-420.000000	0.000000	68.000000	2735.854101	1290.489187	1924.726009	0.000000	0	438.688034	12.947256	48.321597	-3.930612	-445.186447	46.786463	4.896558	-420.078680	44.758224	0.000000	-420.000000	0	26.658498	0.005675	0.059319	47.554030	0.482973	-432.632563	2.795805	0.482973	12.632563	4.896558	0.078680	8.186447	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2735.951195	-420.000000	0.000000	69.000000	2782.962259	1290.489187	1924.726009	0.000000	0	438.768006	12.940399	48.289637	-3.869083	-445.138022	46.748421	4.999820	-420.121609	44.758224	0.000000	-420.000000	0	26.586720	0.071778	0.006858	47.519029	0.565368	-432.629815	2.760805	0.565368	12.629815	4.999820	0.121609	8.138022	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2783.143615	-420.000000	0.000000	70.000000	2830.089664	1290.489187	1924.726009	0.000000	0	438.842168	12.921968	47.948294	-3.880155	-445.182937	46.689950	4.969781	-420.124946	44.758224	0.000000	-420.000000	0	26.604655	0.017935	0.018431	47.319122	0.544813	-432.653942	2.560898	0.544813	12.653942	4.969781	0.124946	8.182937	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2830.194030	-420.000000	0.000000	71.000000	2877.224342	1290.489187	1924.726009	0.000000	0	438.845927	12.908398	48.003178	-3.864599	-445.149987	46.676437	5.003807	-420.119577	44.758224	0.000000	-420.000000	0	26.588161	0.016494	0.013570	47.339808	0.569604	-432.634782	2.581583	0.569604	12.634782	5.003807	0.119577	8.149987	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2877.321863	-420.000000	0.000000	72.000000	2924.628487	1290.489187	1924.726009	0.000000	0	438.827821	12.910708	48.136904	-3.879882	-445.137551	46.613814	5.014901	-420.122293	44.758224	0.000000	-420.000000	0	26.593235	0.005074	0.002310	47.375359	0.567510	-432.629922	2.617135	0.567510	12.629922	5.014901	0.122293	8.137551	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2924.725153	-420.000000	0.000000	73.000000	2971.535613	1290.489187	1924.726009	0.000000	0	438.870940	12.974146	47.937355	-3.889949	-445.209455	46.712679	5.003000	-420.201591	44.758224	0.000000	-420.000000	0	26.570240	0.022995	0.063437	47.325017	0.556526	-432.705523	2.566792	0.556526	12.705523	5.003000	0.201591	8.209455	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	2971.632707	-420.000000	0.000000	74.000000	3018.556087	1290.489187	1924.726009	0.000000	0	438.826232	12.969974	47.982268	-3.827625	-445.138515	46.839161	4.938397	-420.228871	44.758224	0.000000	-420.000000	0	26.431803	0.138436	0.004171	47.410714	0.555386	-432.683693	2.652490	0.555386	12.683693	4.938397	0.228871	8.138515	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	3018.652754	-420.000000	0.000000	75.000000	3065.593670	1290.489187	1924.726009	0.000000	0	438.874920	12.948393	48.055612	-3.788625	-445.144689	46.708988	5.010231	-420.185295	44.758224	0.000000	-420.000000	0	26.499143	0.067340	0.021581	47.382300	0.610803	-432.664992	2.624076	0.610803	12.664992	5.010231	0.185295	8.144689	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	3065.690337	-420.000000	0.000000	76.000000	3112.678303	1290.489187	1924.726009	0.000000	0	438.921456	12.968562	47.888596	-3.741202	-445.198129	46.725923	4.965724	-420.203538	44.758224	0.000000	-420.000000	0	26.493243	0.005900	0.020169	47.307259	0.612261	-432.700833	2.549035	0.612261	12.700833	4.965724	0.203538	8.198129	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	3112.775825	-420.000000	0.000000	77.000000	3159.745827	1290.489187	1924.726009	0.000000	0	439.050351	12.988883	47.614416	-3.613561	-445.214282	46.766551	4.998343	-420.266360	44.758224	0.000000	-420.000000	0	26.406108	0.087135	0.020320	47.190484	0.692391	-432.740321	2.432259	0.692391	12.740321	4.998343	0.266360	8.214282	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	3159.842494	-420.000000	0.000000	78.000000	3206.582379	1290.489187	1924.726009	0.000000	0	439.136915	12.956056	47.791970	-3.616559	-445.247795	46.461925	5.178572	-420.179636	44.758224	0.000000	-420.000000	0	26.599548	0.193440	0.032826	47.126948	0.781007	-432.713716	2.368723	0.781007	12.713716	5.178572	0.179636	8.247795	0	1	0	1	0
lg	2	60.500000	58	1	38	8.000000	25.000000	0.718006	1.756676	3206.678617	-420.000000	0.000000	79.000000	3242.147892	1290.489187	1924.726009	3242.143615	0	439.183641	12.995392	  47.725863   -3.563368 -445.275191	  46.528819    5.201944 -420.227457	44.758224	0.000000	-420.000000	0	26.564123	0.035425	0.039336	0
