subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1360.565866	-420.000000	0.000000	40.000000	1407.213790	1242.822418	0.000000	0.000000	0	154.988953	291.611189	215.462043	-212.238649	-312.632240	182.608261	-201.278643	-256.385872	44.341415	0.000000	-420.000000	0	66.054119	15.066076	56.975354	199.035152	-206.758646	-284.509056	154.693737	206.758646	135.490944	201.278643	163.614128	144.367760	0	0	1	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1407.316444	-420.000000	0.000000	41.000000	1454.525118	1242.822418	0.000000	0.000000	0	213.862965	233.644184	191.989908	-156.499828	-334.491534	157.032099	-152.708703	-271.047344	44.341415	0.000000	-420.000000	0	72.536793	6.482674	57.967005	174.511003	-154.604265	-302.769439	130.169588	154.604265	117.230561	152.708703	148.952656	122.508466	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1454.626917	-420.000000	0.000000	42.000000	1501.019060	1242.822418	0.000000	0.000000	0	267.812168	179.664772	169.042083	-110.666134	-361.204280	134.740823	-108.716768	-292.460479	44.341415	0.000000	-420.000000	0	76.851068	4.314275	53.979412	151.891453	-109.691451	-326.832380	107.550037	109.691451	93.167620	108.716768	127.539521	95.795720	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1501.117437	-420.000000	0.000000	43.000000	1548.118663	1242.822418	0.000000	0.000000	0	314.853110	131.849423	147.607606	-74.788540	-389.064138	114.811719	-71.847917	-317.330243	44.341415	0.000000	-420.000000	0	78.930153	2.079085	47.815349	131.209663	-73.318228	-353.197190	86.868247	73.318228	66.802810	71.847917	102.669757	67.935862	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1548.217041	-420.000000	0.000000	44.000000	1595.188326	1242.822418	0.000000	0.000000	0	353.154619	92.548844	127.258980	-48.261218	-413.262062	97.104051	-43.732413	-340.777429	44.341415	0.000000	-420.000000	0	78.637471	0.292682	39.300579	112.181515	-45.996815	-377.019745	67.840100	45.996815	42.980255	43.732413	79.222571	43.737938	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1595.286276	-420.000000	0.000000	45.000000	1642.027016	1242.822418	0.000000	0.000000	0	381.973023	63.282472	111.228969	-29.334939	-432.350045	81.387440	-24.414259	-359.405577	44.341415	0.000000	-420.000000	0	78.965977	0.328506	29.266372	96.308205	-26.874599	-395.877811	51.966789	26.874599	24.122189	24.414259	60.594423	24.649955	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1642.125393	-420.000000	0.000000	46.000000	1689.104378	1242.822418	0.000000	0.000000	0	402.556833	41.695627	96.035901	-18.456775	-446.671288	67.791636	-11.555386	-373.163280	44.341415	0.000000	-420.000000	0	79.049319	0.083343	21.586845	81.913768	-15.006081	-409.917284	37.572353	15.006081	10.082716	11.555386	46.836720	10.328712	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1689.203611	-420.000000	0.000000	47.000000	1735.855384	1242.822418	0.000000	0.000000	0	416.733833	27.913960	84.696500	-11.399171	-456.258169	57.811919	-3.403463	-383.074845	44.341415	0.000000	-420.000000	0	78.374173	0.675146	13.781667	71.254209	-7.401317	-419.666507	26.912794	7.401317	0.333493	3.403463	36.925155	0.741831	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1735.952478	-420.000000	0.000000	48.000000	1783.170134	1242.822418	0.000000	0.000000	0	425.470332	20.419332	75.643859	-9.164643	-462.561076	51.308478	1.967590	-389.745179	44.341415	0.000000	-420.000000	0	77.577653	0.796520	7.494628	63.476168	-3.598526	-426.153127	19.134753	3.598526	6.153127	1.967590	30.254821	5.561076	0	0	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1783.345074	-420.000000	0.000000	49.000000	1830.239369	1242.822418	0.000000	0.000000	0	431.594314	17.066003	69.574576	-6.924315	-465.998895	46.680276	5.689098	-394.082232	44.341415	0.000000	-420.000000	0	76.519629	1.058024	3.353330	58.127426	-0.617609	-430.040564	13.786011	0.617609	10.040564	5.689098	25.917768	8.998895	0	1	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1830.341168	-420.000000	0.000000	50.000000	1877.368913	1242.822418	0.000000	0.000000	0	435.786678	16.504676	64.973088	-5.673868	-468.426585	43.388437	7.674242	-398.000007	44.341415	0.000000	-420.000000	0	74.859682	1.659947	0.561327	54.180762	1.000187	-433.213296	9.839347	1.000187	13.213296	7.674242	21.999993	11.426585	0	1	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1877.466007	-420.000000	0.000000	51.000000	1924.157132	1242.822418	0.000000	0.000000	0	438.949048	16.807027	60.051356	-5.272151	-469.786654	40.902666	9.041862	-401.279593	44.341415	0.000000	-420.000000	0	72.558809	2.300874	0.302351	50.477011	1.884856	-435.533124	6.135595	1.884856	15.533124	9.041862	18.720407	12.786654	0	1	0	0	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1924.253798	-420.000000	0.000000	52.000000	1971.039022	1242.822418	1959.673028	0.000000	0	441.130969	18.048609	56.067609	-4.679848	-469.115544	39.412120	8.975384	-406.074792	44.341415	0.000000	-420.000000	0	66.618369	5.940440	1.241583	47.739865	2.147768	-437.595168	3.398449	2.147768	17.595168	8.975384	13.925208	12.115544	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	1971.136971	-420.000000	0.000000	53.000000	2017.908936	1242.822418	1959.673028	0.000000	0	442.551325	18.168585	50.474135	-4.381257	-465.613083	39.715417	9.121187	-410.382095	44.341415	0.000000	-420.000000	0	57.866467	8.751902	0.119976	45.094776	2.369965	-437.997589	0.753361	2.369965	17.997589	9.121187	9.617905	8.613083	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2018.007313	-420.000000	0.000000	54.000000	2065.182625	1242.822418	1959.673028	0.000000	0	444.102567	19.635930	50.024033	-2.879309	-465.138741	39.951699	9.975960	-413.464951	44.341415	0.000000	-420.000000	0	54.193085	3.673382	1.467345	44.987866	3.548325	-439.301846	0.646451	3.548325	19.301846	9.975960	6.535049	8.138741	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2065.284851	-420.000000	0.000000	55.000000	2112.411402	1242.822418	1959.673028	0.000000	0	445.148413	21.884708	49.730705	-2.080093	-465.293471	40.747453	9.649624	-417.779035	44.341415	0.000000	-420.000000	0	49.758484	4.434600	2.248777	45.239079	3.784766	-441.536253	0.897664	3.784766	21.536253	9.649624	2.220965	8.293471	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2112.509351	-420.000000	0.000000	56.000000	2159.049488	1242.822418	1959.673028	0.000000	0	445.635718	23.889574	49.121455	-1.899245	-465.280317	41.246098	8.349761	-422.031410	44.341415	0.000000	-420.000000	0	45.139022	4.619462	2.004866	45.183776	3.225258	-443.655864	0.842361	3.225258	23.655864	8.349761	2.031410	8.280317	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2159.147437	-420.000000	0.000000	57.000000	2206.305212	1242.822418	1959.673028	0.000000	0	446.008336	24.080461	49.165568	-1.756224	-465.026188	41.063362	8.906054	-422.575955	44.341415	0.000000	-420.000000	0	44.512382	0.626640	0.190887	45.114465	3.574915	-443.801071	0.773050	3.574915	23.801071	8.906054	2.575955	8.026188	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2206.403589	-420.000000	0.000000	58.000000	2253.143474	1242.822418	1959.673028	0.000000	0	445.845862	24.151994	49.720521	-1.762934	-464.823105	41.400284	8.896273	-422.889020	44.341415	0.000000	-420.000000	0	44.060328	0.452054	0.071532	45.560402	3.566669	-443.856063	1.218987	3.566669	23.856063	8.896273	2.889020	7.823105	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2253.242279	-420.000000	0.000000	59.000000	2300.332472	1242.822418	1959.673028	0.000000	0	445.759219	24.013372	49.678479	-1.864212	-464.602011	41.309061	8.851954	-422.857739	44.341415	0.000000	-420.000000	0	43.902934	0.157394	0.138622	45.493770	3.493871	-443.729875	1.152354	3.493871	23.729875	8.851954	2.857739	7.602011	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2300.434271	-420.000000	0.000000	60.000000	2347.313168	1242.822418	1959.673028	0.000000	0	445.621029	24.015253	49.336997	-1.963712	-464.489109	41.746653	8.632183	-423.015596	44.341415	0.000000	-420.000000	0	43.473425	0.429509	0.001881	45.541825	3.334235	-443.752353	1.200409	3.334235	23.752353	8.632183	3.015596	7.489109	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2347.416250	-420.000000	0.000000	61.000000	2394.487624	1242.822418	1959.673028	0.000000	0	445.257551	23.866553	49.623604	-2.065494	-464.306887	41.955479	8.218718	-422.939266	44.341415	0.000000	-420.000000	0	43.311029	0.162396	0.148700	45.789542	3.076612	-443.623076	1.448126	3.076612	23.623076	8.218718	2.939266	7.306887	0	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2394.585145	-420.000000	0.000000	62.000000	2441.579956	1242.822418	1959.673028	0.000000	0	444.923682	23.857230	49.655040	-2.300443	-464.266433	42.283653	7.782645	-423.020081	44.341415	0.000000	-420.000000	0	43.096027	0.215001	0.009323	45.969347	2.741101	-443.643257	1.627932	2.741101	23.643257	7.782645	3.020081	7.266433	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2441.677905	-420.000000	0.000000	63.000000	2488.573911	1242.822418	1959.673028	0.000000	0	444.811809	23.747142	49.277465	-2.286567	-464.126684	42.449832	7.479931	-422.984538	44.341415	0.000000	-420.000000	0	42.833133	0.262895	0.110087	45.863648	2.596682	-443.555611	1.522233	2.596682	23.555611	7.479931	2.984538	7.126684	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2488.671860	-420.000000	0.000000	64.000000	2535.808248	1242.822418	1959.673028	0.000000	0	444.664051	23.769513	49.409816	-2.391451	-464.057033	42.650756	7.359298	-423.100897	44.341415	0.000000	-420.000000	0	42.639970	0.193162	0.022371	46.030286	2.483924	-443.578965	1.688870	2.483924	23.578965	7.359298	3.100897	7.057033	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2535.907053	-420.000000	0.000000	65.000000	2582.718369	1242.822418	1959.673028	0.000000	0	444.612012	23.723191	49.643864	-2.418219	-464.033684	42.460433	7.327540	-423.033835	44.341415	0.000000	-420.000000	0	42.750077	0.110107	0.046322	46.052148	2.454661	-443.533759	1.710733	2.454661	23.533759	7.327540	3.033835	7.033684	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2582.819312	-420.000000	0.000000	66.000000	2629.866305	1242.822418	1959.673028	0.000000	0	444.614996	23.806220	49.660734	-2.427253	-464.059576	42.605456	7.341199	-423.162846	44.341415	0.000000	-420.000000	0	42.634987	0.115090	0.083029	46.133095	2.456973	-443.611211	1.791680	2.456973	23.611211	7.341199	3.162846	7.059576	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2629.964683	-420.000000	0.000000	67.000000	2676.923136	1242.822418	1959.673028	0.000000	0	444.689546	23.824736	49.777962	-2.354311	-464.037662	42.513093	7.457490	-423.200145	44.341415	0.000000	-420.000000	0	42.623380	0.011608	0.018515	46.145527	2.551589	-443.618903	1.804112	2.551589	23.618903	7.457490	3.200145	7.037662	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2677.021513	-420.000000	0.000000	68.000000	2723.935483	1242.822418	1959.673028	0.000000	0	444.845822	23.829896	49.808771	-2.219563	-464.007635	42.339189	7.647436	-423.215101	44.341415	0.000000	-420.000000	0	42.628432	0.005052	0.005160	46.073980	2.713937	-443.611368	1.732564	2.713937	23.611368	7.647436	3.215101	7.007635	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2724.033433	-420.000000	0.000000	69.000000	2770.968361	1242.822418	1959.673028	0.000000	0	444.772122	23.886405	49.581352	-2.252786	-464.005452	42.703061	7.498616	-423.341683	44.341415	0.000000	-420.000000	0	42.378566	0.249866	0.056509	46.142206	2.622915	-443.673568	1.800791	2.622915	23.673568	7.498616	3.341683	7.005452	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2771.184364	-420.000000	0.000000	70.000000	2818.109027	1242.822418	1959.673028	0.000000	0	444.658732	23.883962	49.845735	-2.456182	-464.004921	42.696062	7.553851	-423.333190	44.341415	0.000000	-420.000000	0	42.491272	0.112707	0.002443	46.270898	2.548834	-443.669056	1.929483	2.548834	23.669056	7.553851	3.333190	7.004921	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2818.215531	-420.000000	0.000000	71.000000	2865.075607	1242.822418	1959.673028	0.000000	0	444.461910	23.873094	49.894680	-2.589593	-463.983640	42.894731	7.324908	-423.349342	44.341415	0.000000	-420.000000	0	42.408051	0.083222	0.010869	46.394705	2.367658	-443.666491	2.053290	2.367658	23.666491	7.324908	3.349342	6.983640	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2865.178262	-420.000000	0.000000	72.000000	2912.342024	1242.822418	1959.673028	0.000000	0	444.294147	23.871276	50.166694	-2.696223	-463.980386	42.943049	7.179102	-423.344634	44.341415	0.000000	-420.000000	0	42.437807	0.029756	0.001817	46.554872	2.241439	-443.662510	2.213456	2.241439	23.662510	7.179102	3.344634	6.980386	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2912.439974	-420.000000	0.000000	73.000000	2959.535300	1242.822418	1959.673028	0.000000	0	444.299800	23.919266	50.127724	-2.704905	-464.009151	42.968342	7.139469	-423.418511	44.341415	0.000000	-420.000000	0	42.376509	0.061298	0.047990	46.548033	2.217282	-443.713831	2.206618	2.217282	23.713831	7.139469	3.418511	7.009151	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	2959.634533	-420.000000	0.000000	74.000000	3006.314964	1242.822418	1959.673028	0.000000	0	444.438015	23.932303	49.919094	-2.567929	-463.990690	42.921007	7.201559	-423.467367	44.341415	0.000000	-420.000000	0	42.267669	0.108840	0.013037	46.420051	2.316815	-443.729028	2.078635	2.316815	23.729028	7.201559	3.467367	6.990690	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3006.412486	-420.000000	0.000000	75.000000	3053.332016	1242.822418	1959.673028	0.000000	0	444.397149	23.929672	49.955918	-2.528969	-463.946376	42.970457	7.108321	-423.504006	44.341415	0.000000	-420.000000	0	42.157554	0.110115	0.002631	46.463187	2.289676	-443.725191	2.121772	2.289676	23.725191	7.108321	3.504006	6.946376	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3053.429110	-420.000000	0.000000	76.000000	3100.250263	1242.822418	1959.673028	0.000000	0	444.292098	23.892850	50.101954	-2.676538	-463.925732	42.917563	7.077077	-423.458880	44.341415	0.000000	-420.000000	0	42.241148	0.083594	0.036822	46.509758	2.200269	-443.692306	2.168343	2.200269	23.692306	7.077077	3.458880	6.925732	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3100.348213	-420.000000	0.000000	77.000000	3147.398200	1242.822418	1959.673028	0.000000	0	444.324380	23.906060	50.066599	-2.756135	-463.952479	42.849715	7.166362	-423.467205	44.341415	0.000000	-420.000000	0	42.303626	0.062478	0.013210	46.458157	2.205114	-443.709842	2.116741	2.205114	23.709842	7.166362	3.467205	6.952479	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3147.497005	-420.000000	0.000000	78.000000	3194.707817	1242.822418	1959.673028	0.000000	0	444.442200	23.934344	49.899910	-2.654763	-463.933454	42.865834	7.254153	-423.538502	44.341415	0.000000	-420.000000	0	42.183137	0.120489	0.028283	46.382872	2.299695	-443.735978	2.041456	2.299695	23.735978	7.254153	3.538502	6.933454	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3194.806622	-420.000000	0.000000	79.000000	3241.848055	1242.822418	1959.673028	0.000000	0	444.631510	23.948116	49.883074	-2.558981	-463.944182	42.630495	7.494467	-423.542821	44.341415	0.000000	-420.000000	0	42.260404	0.077267	0.013772	46.256785	2.467743	-443.743502	1.915369	2.467743	23.743502	7.494467	3.542821	6.944182	1	1	0	1	0
lg	3	60.500000	27	1	1	8.000000	45.000000	0.721690	1.737642	3241.946005	-420.000000	0.000000	80.000000	3277.244188	1242.822418	1959.673028	3277.239483	0	444.867136	23.920701	  49.814274   -2.431579 -463.907494	  42.310021    7.796758 -423.507386	44.341415	0.000000	-420.000000	0	42.345028	0.084624	0.027415	0
