subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1587.511479	-420.000000	0.000000	45.000000	1634.283016	1246.968377	0.000000	0.000000	0	367.072295	74.541642	110.360460	-43.475648	-420.324550	87.806142	-37.454722	-358.753316	44.391907	0.000000	-420.000000	0	65.848051	1.367304	36.206092	99.083301	-40.465185	-389.538933	54.691394	40.465185	30.461067	37.454722	61.246684	26.675450	0	0	0	0	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1634.380110	-420.000000	0.000000	46.000000	1681.546867	1246.968377	0.000000	0.000000	0	392.206956	48.703226	95.024734	-29.467909	-438.548880	73.112380	-21.552963	-377.203624	44.391907	0.000000	-420.000000	0	65.620409	0.227641	25.838416	84.068557	-25.510436	-407.876252	39.676650	25.510436	12.123748	21.552963	42.796376	8.451120	0	0	0	0	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1681.647383	-420.000000	0.000000	47.000000	1728.431323	1246.968377	0.000000	0.000000	0	409.712164	30.889316	80.712448	-21.505099	-451.281599	59.790229	-12.255515	-390.125331	44.391907	0.000000	-420.000000	0	65.294588	0.325821	17.813909	70.251339	-16.880307	-420.703465	25.859432	16.880307	0.703465	12.255515	29.874669	4.281599	0	1	0	0	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1728.528418	-420.000000	0.000000	48.000000	1775.371385	1246.968377	0.000000	0.000000	0	420.936687	19.883582	67.632805	-16.775690	-456.595828	49.144629	-7.428512	-397.962371	44.391907	0.000000	-420.000000	0	62.185727	3.108861	11.005734	58.388717	-12.102101	-427.279100	13.996810	12.102101	7.279100	7.428512	22.037629	9.595828	0	1	0	0	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1775.520234	-420.000000	0.000000	49.000000	1822.109131	1246.968377	0.000000	0.000000	0	426.953263	16.690717	57.134779	-15.945920	-457.647637	42.075666	-6.273356	-404.977775	44.391907	0.000000	-420.000000	0	55.627778	6.557949	3.192865	49.605222	-11.109638	-431.312706	5.213315	11.109638	11.312706	6.273356	15.022225	10.647637	0	1	0	0	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1822.209647	-420.000000	0.000000	50.000000	1869.187348	1246.968377	1857.588671	0.000000	0	430.885550	15.503365	49.443019	-14.743272	-455.812489	38.366631	-4.437161	-408.530464	44.391907	0.000000	-420.000000	0	49.643652	5.984126	1.187351	43.904825	-9.590216	-432.171476	0.487082	9.590216	12.171476	4.437161	11.469536	8.812489	0	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1869.284870	-420.000000	0.000000	51.000000	1916.046141	1246.968377	1857.588671	0.000000	0	432.454063	17.337073	48.477340	-13.433952	-456.057207	40.044881	-4.349766	-413.707996	44.391907	0.000000	-420.000000	0	44.125780	5.517872	1.833708	44.261111	-8.891859	-434.882602	0.130796	8.891859	14.882602	4.349766	6.292004	9.057207	0	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1916.144091	-420.000000	0.000000	52.000000	1963.537971	1246.968377	1857.588671	0.000000	0	432.261993	20.250460	48.526217	-13.793105	-455.370641	43.078624	-5.863013	-419.928132	44.391907	0.000000	-420.000000	0	36.725114	7.400666	2.913387	45.802421	-9.828059	-437.649386	1.410514	9.828059	17.649386	5.863013	0.071868	8.370641	0	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	1963.641053	-420.000000	0.000000	53.000000	2010.059287	1246.968377	1857.588671	0.000000	0	432.115144	21.973293	49.132091	-14.664593	-455.554679	44.420561	-6.080177	-422.892883	44.391907	0.000000	-420.000000	0	34.098147	2.626968	1.722832	46.776326	-10.372385	-439.223781	2.384419	10.372385	19.223781	6.080177	2.892883	8.554679	0	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2010.163225	-420.000000	0.000000	54.000000	2057.021163	1246.968377	1857.588671	0.000000	0	432.677482	21.731206	49.482119	-14.034208	-454.964547	44.734930	-5.081785	-423.688267	44.391907	0.000000	-420.000000	0	32.876851	1.221295	0.242086	47.108525	-9.557997	-439.326407	2.716618	9.557997	19.326407	5.081785	3.688267	7.964547	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2057.118684	-420.000000	0.000000	55.000000	2104.136164	1246.968377	1857.588671	0.000000	0	432.447472	21.677771	49.966549	-13.339106	-454.478137	45.821068	-5.441948	-423.965610	44.391907	0.000000	-420.000000	0	31.789375	1.087476	0.053435	47.893809	-9.390527	-439.221874	3.501902	9.390527	19.221874	5.441948	3.965610	7.478137	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2104.233686	-420.000000	0.000000	56.000000	2151.416697	1246.968377	1857.588671	0.000000	0	432.554287	21.513335	49.977911	-12.837526	-454.312059	45.791803	-5.581789	-423.940003	44.391907	0.000000	-420.000000	0	31.506047	0.283328	0.164436	47.884857	-9.209658	-439.126031	3.492950	9.209658	19.126031	5.581789	3.940003	7.312059	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2151.514646	-420.000000	0.000000	57.000000	2198.090712	1246.968377	1857.588671	0.000000	0	432.458721	21.342790	50.667905	-12.209177	-453.967780	46.162548	-5.718749	-423.925489	44.391907	0.000000	-420.000000	0	31.063856	0.442191	0.170545	48.415226	-8.963963	-438.946634	4.023320	8.963963	18.946634	5.718749	3.925489	6.967780	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2198.193366	-420.000000	0.000000	58.000000	2245.441391	1246.968377	1857.588671	0.000000	0	432.607705	21.086171	50.811774	-11.766407	-453.676988	46.025004	-5.612579	-423.894639	44.391907	0.000000	-420.000000	0	30.785891	0.277965	0.256619	48.418389	-8.689493	-438.785813	4.026482	8.689493	18.785813	5.612579	3.894639	6.676988	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2245.543618	-420.000000	0.000000	59.000000	2292.394284	1246.968377	1857.588671	0.000000	0	432.995894	20.891894	50.738411	-11.382994	-453.627880	45.850418	-5.153837	-423.942053	44.391907	0.000000	-420.000000	0	30.723658	0.062232	0.194277	48.294414	-8.268415	-438.784967	3.902508	8.268415	18.784967	5.153837	3.942053	6.627880	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2292.496939	-420.000000	0.000000	60.000000	2339.466941	1246.968377	1857.588671	0.000000	0	433.495104	20.698298	50.571243	-10.907609	-453.635718	45.751526	-4.564266	-424.013497	44.391907	0.000000	-420.000000	0	30.674805	0.048854	0.193595	48.161385	-7.735938	-438.824608	3.769478	7.735938	18.824608	4.564266	4.013497	6.635718	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2339.568740	-420.000000	0.000000	61.000000	2386.529760	1246.968377	1857.588671	0.000000	0	433.872683	20.432535	50.743642	-10.228664	-453.500588	46.184003	-3.904404	-423.967911	44.391907	0.000000	-420.000000	0	30.544486	0.130319	0.265763	48.463822	-7.066534	-438.734249	4.071916	7.066534	18.734249	3.904404	3.967911	6.500588	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2386.627282	-420.000000	0.000000	62.000000	2433.598995	1246.968377	1857.588671	0.000000	0	434.421027	20.186746	50.548753	-9.505607	-453.449475	45.763283	-3.563528	-424.001058	44.391907	0.000000	-420.000000	0	30.420688	0.123797	0.245789	48.156018	-6.534568	-438.725267	3.764111	6.534568	18.725267	3.563528	4.001058	6.449475	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2433.696089	-420.000000	0.000000	63.000000	2480.611342	1246.968377	1857.588671	0.000000	0	434.551060	19.997416	50.827964	-9.091882	-453.329570	45.945034	-3.280818	-423.854780	44.391907	0.000000	-420.000000	0	30.436405	0.015716	0.189330	48.386499	-6.186350	-438.592175	3.994592	6.186350	18.592175	3.280818	3.854780	6.329570	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2480.724690	-420.000000	0.000000	64.000000	2527.735326	1246.968377	1857.588671	0.000000	0	434.342579	20.036193	51.055580	-8.999913	-453.227660	46.263055	-3.563372	-423.854908	44.391907	0.000000	-420.000000	0	30.253642	0.182763	0.038777	48.659318	-6.281643	-438.541284	4.267411	6.281643	18.541284	3.563372	3.854908	6.227660	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2527.832848	-420.000000	0.000000	65.000000	2574.751950	1246.968377	1857.588671	0.000000	0	434.308356	20.038987	51.022612	-9.037229	-453.210586	46.197083	-3.652472	-423.857614	44.391907	0.000000	-420.000000	0	30.230420	0.023221	0.002794	48.609848	-6.344851	-438.534100	4.217941	6.344851	18.534100	3.652472	3.857614	6.210586	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2574.850328	-420.000000	0.000000	66.000000	2622.048308	1246.968377	1857.588671	0.000000	0	434.329051	20.000767	50.941748	-9.089304	-453.176574	45.909590	-3.711651	-423.852783	44.391907	0.000000	-420.000000	0	30.234525	0.004105	0.038220	48.425669	-6.400478	-438.514679	4.033762	6.400478	18.514679	3.711651	3.852783	6.176574	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2622.145830	-420.000000	0.000000	67.000000	2669.140641	1246.968377	1857.588671	0.000000	0	433.947867	20.149035	51.361489	-9.295017	-453.109445	45.933031	-4.215005	-423.890306	44.391907	0.000000	-420.000000	0	30.150170	0.084355	0.148268	48.647260	-6.755011	-438.499876	4.255353	6.755011	18.499876	4.215005	3.890306	6.109445	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2669.239018	-420.000000	0.000000	68.000000	2715.817650	1246.968377	1857.588671	0.000000	0	433.781230	20.185666	51.119321	-9.409061	-453.078514	46.339595	-4.396223	-423.853872	44.391907	0.000000	-420.000000	0	30.034214	0.115957	0.036631	48.729458	-6.902642	-438.466193	4.337551	6.902642	18.466193	4.396223	3.853872	6.078514	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2715.919876	-420.000000	0.000000	69.000000	2763.183727	1246.968377	1857.588671	0.000000	0	433.825169	20.192257	50.968932	-9.429585	-453.093771	46.187683	-4.448160	-423.895596	44.391907	0.000000	-420.000000	0	30.003473	0.030741	0.006591	48.578308	-6.938873	-438.494684	4.186401	6.938873	18.494684	4.448160	3.895596	6.093771	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2763.494685	-420.000000	0.000000	70.000000	2810.180249	1246.968377	1857.588671	0.000000	0	433.776682	20.214578	51.140022	-9.521677	-453.068605	46.024286	-4.474002	-423.923354	44.391907	0.000000	-420.000000	0	30.018252	0.014779	0.022322	48.582154	-6.997839	-438.495979	4.190247	6.997839	18.495979	4.474002	3.923354	6.068605	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2810.285897	-420.000000	0.000000	71.000000	2857.187891	1246.968377	1857.588671	0.000000	0	433.814402	20.182583	51.095048	-9.556420	-453.041544	45.954665	-4.389194	-423.925216	44.391907	0.000000	-420.000000	0	30.014735	0.003517	0.031996	48.524856	-6.972807	-438.483380	4.132950	6.972807	18.483380	4.389194	3.925216	6.041544	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2857.290973	-420.000000	0.000000	72.000000	2904.118542	1246.968377	1857.588671	0.000000	0	433.813551	20.210106	51.056175	-9.638803	-453.050637	45.828018	-4.420557	-423.969787	44.391907	0.000000	-420.000000	0	30.004325	0.010410	0.027523	48.442096	-7.029680	-438.510212	4.050190	7.029680	18.510212	4.420557	3.969787	6.050637	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2904.216492	-420.000000	0.000000	73.000000	2951.407629	1246.968377	1857.588671	0.000000	0	433.776540	20.158595	50.765627	-9.706001	-453.043992	45.848662	-4.516956	-423.859490	44.391907	0.000000	-420.000000	0	30.047261	0.042936	0.051511	48.307144	-7.111479	-438.451741	3.915238	7.111479	18.451741	4.516956	3.859490	6.043992	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2951.505578	-420.000000	0.000000	74.000000	2998.549149	1246.968377	1857.588671	0.000000	0	433.601062	20.210975	51.166787	-9.833860	-452.995209	45.926567	-4.555841	-423.853430	44.391907	0.000000	-420.000000	0	30.075915	0.028654	0.052380	48.546677	-7.194850	-438.424319	4.154770	7.194850	18.424319	4.555841	3.853430	5.995209	1	1	0	1	0
lg	6	60.500000	9	3	36	8.000000	35.000000	0.251698	3.273553	2998.652232	-420.000000	0.000000	75.000000	3033.916197	1246.968377	1857.588671	3033.911920	0	433.554225	20.234571	  50.978820   -9.915467 -453.020970	  46.043923   -4.629436 -423.834387	44.391907	0.000000	-420.000000	0	30.069120	0.006795	0.023596	0
