subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1367.478364	-420.000000	0.000000	40.000000	1414.283692	1249.922688	0.000000	0.000000	0	237.111274	210.476573	173.915729	-138.004113	-332.997294	152.941823	-133.961960	-290.426607	44.758224	0.000000	-420.000000	0	47.628848	7.072687	63.823546	163.428776	-135.983037	-311.711950	118.670552	135.983037	108.288050	133.961960	129.573393	104.002706	0	0	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1414.387629	-420.000000	0.000000	41.000000	1461.202367	1249.922688	0.000000	0.000000	0	288.068029	154.961310	148.397833	-100.661393	-369.736824	126.123885	-97.753934	-320.408451	44.758224	0.000000	-420.000000	0	54.202126	6.573278	55.515263	137.260859	-99.207663	-345.072638	92.502635	99.207663	74.927362	97.753934	99.591549	67.263176	0	0	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1461.303738	-420.000000	0.000000	42.000000	1507.993151	1249.922688	0.000000	0.000000	0	330.594756	110.672909	128.450015	-72.297228	-400.735738	106.789927	-67.728316	-348.978704	44.758224	0.000000	-420.000000	0	56.292317	2.090191	44.288400	117.619971	-70.012772	-374.857221	72.861747	70.012772	45.142779	67.728316	71.021296	36.264262	0	0	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1508.094523	-420.000000	0.000000	43.000000	1555.071796	1249.922688	0.000000	0.000000	0	363.846632	76.787042	109.337992	-52.154553	-425.592510	90.210269	-45.812179	-371.042543	44.758224	0.000000	-420.000000	0	58.153198	1.860880	33.885868	99.774131	-48.983366	-398.317526	55.015906	48.983366	21.682474	45.812179	48.957457	11.407490	0	0	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1555.167607	-420.000000	0.000000	44.000000	1601.950692	1249.922688	0.000000	0.000000	0	388.274892	53.051010	92.806970	-38.345023	-441.847362	77.341670	-29.698676	-386.921278	44.758224	0.000000	-420.000000	0	57.713167	0.440031	23.736032	85.074320	-34.021849	-414.384320	40.316096	34.021849	5.615680	29.698676	33.078722	4.847362	0	0	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1602.046931	-420.000000	0.000000	45.000000	1649.139263	1249.922688	0.000000	0.000000	0	404.938109	37.475037	79.648083	-29.382167	-450.423110	66.958230	-18.572915	-397.230058	44.758224	0.000000	-420.000000	0	55.743816	1.969350	15.575973	73.303157	-23.977541	-423.826584	28.544932	23.977541	3.826584	18.572915	22.769942	13.423110	0	1	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1649.235074	-420.000000	0.000000	46.000000	1696.179840	1249.922688	0.000000	0.000000	0	416.201916	27.197737	68.549535	-23.446367	-454.477170	59.228146	-10.976183	-403.130609	44.758224	0.000000	-420.000000	0	53.655038	2.088778	10.277299	63.888841	-17.211275	-428.803889	19.130616	17.211275	8.803889	10.976183	16.869391	17.477170	0	1	0	0	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1696.276935	-420.000000	0.000000	47.000000	1742.936835	1249.922688	1731.144397	0.000000	0	423.355473	19.780443	57.381197	-19.973714	-453.867307	51.365267	-7.712975	-406.838185	44.758224	0.000000	-420.000000	0	48.971987	4.683051	7.417295	54.373232	-13.843345	-430.352746	9.615007	13.843345	10.352746	7.712975	13.161815	16.867307	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1743.034356	-420.000000	0.000000	48.000000	1789.285777	1249.922688	1731.144397	0.000000	0	428.131772	15.079277	48.720994	-17.348290	-450.451806	45.873530	-5.050856	-409.093775	44.758224	0.000000	-420.000000	0	43.241435	5.730552	4.701166	47.297262	-11.199573	-429.772791	2.539037	11.199573	9.772791	5.050856	10.906225	13.451806	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1789.438476	-420.000000	0.000000	49.000000	1836.941853	1249.922688	1731.144397	0.000000	0	431.452220	14.953650	45.046971	-15.094350	-449.446946	42.297257	-4.401203	-413.128516	44.758224	0.000000	-420.000000	0	37.959619	5.281816	0.125626	43.672114	-9.747777	-431.287731	1.086110	9.747777	11.287731	4.401203	6.871484	12.446946	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1837.043653	-420.000000	0.000000	50.000000	1883.963183	1249.922688	1731.144397	0.000000	0	432.546339	16.899442	44.370169	-14.566266	-448.883253	42.685146	-4.955537	-418.597770	44.758224	0.000000	-420.000000	0	31.818484	6.141135	1.945792	43.527657	-9.760902	-433.740511	1.230567	9.760902	13.740511	4.955537	1.402230	11.883253	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1884.060277	-420.000000	0.000000	51.000000	1930.848067	1249.922688	1731.144397	0.000000	0	432.889355	18.365091	44.092922	-14.702323	-448.269524	43.817029	-5.284085	-422.504962	44.758224	0.000000	-420.000000	0	27.433410	4.385074	1.465649	43.954975	-9.993204	-435.387243	0.803249	9.993204	15.387243	5.284085	2.504962	11.269524	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1930.944734	-420.000000	0.000000	52.000000	1977.953659	1249.922688	1731.144397	0.000000	0	432.797313	18.860948	44.283380	-15.240075	-447.394098	43.797231	-5.327481	-424.194752	44.758224	0.000000	-420.000000	0	25.233024	2.200386	0.495857	44.040305	-10.283778	-435.794425	0.717919	10.283778	15.794425	5.327481	4.194752	10.394098	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	1978.052036	-420.000000	0.000000	53.000000	2024.915535	1249.922688	1731.144397	0.000000	0	432.602558	17.437600	45.215778	-14.845963	-446.664914	45.069154	-3.886529	-422.742274	44.758224	0.000000	-420.000000	0	26.313939	1.080915	1.423348	45.142466	-9.366246	-434.703594	0.384242	9.366246	14.703594	3.886529	2.742274	9.664914	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2025.016478	-420.000000	0.000000	54.000000	2071.968088	1249.922688	1731.144397	0.000000	0	433.677922	15.584287	46.009478	-12.591906	-446.452519	48.314507	-0.561533	-421.392671	44.758224	0.000000	-420.000000	0	27.893351	1.579412	1.853313	47.161992	-6.576720	-433.922595	2.403768	6.576720	13.922595	0.561533	1.392671	9.452519	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2072.064754	-420.000000	0.000000	55.000000	2118.903017	1249.922688	1731.144397	0.000000	0	435.259524	14.731835	48.336439	-9.139985	-445.689594	49.773325	2.097656	-421.599020	44.758224	0.000000	-420.000000	0	26.621514	1.271838	0.852452	49.054882	-3.521164	-433.644307	4.296657	3.521164	13.644307	2.097656	1.599020	8.689594	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2119.000111	-420.000000	0.000000	56.000000	2166.252841	1249.922688	1731.144397	0.000000	0	436.921721	14.666324	49.516906	-6.225919	-445.280909	51.859763	5.141599	-421.525129	44.758224	0.000000	-420.000000	0	26.439487	0.182026	0.065511	50.688335	-0.542160	-433.403019	5.930110	0.542160	13.403019	5.141599	1.525129	8.280909	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2166.348652	-420.000000	0.000000	57.000000	2213.088109	1249.922688	1731.144397	0.000000	0	438.899177	15.010553	50.429757	-3.279714	-444.998167	51.610483	7.275799	-421.991698	44.758224	0.000000	-420.000000	0	25.339902	1.099586	0.344229	51.020120	1.998042	-433.494932	6.261895	1.998042	13.494932	7.275799	1.991698	7.998167	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2213.183920	-420.000000	0.000000	58.000000	2260.293361	1249.922688	1731.144397	0.000000	0	439.976071	15.549143	51.574261	-1.087849	-444.645413	51.709250	8.356038	-422.275671	44.758224	0.000000	-420.000000	0	24.281898	1.058004	0.538589	51.641756	3.634095	-433.460542	6.883531	3.634095	13.460542	8.356038	2.275671	7.645413	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2260.390455	-420.000000	0.000000	59.000000	2307.197493	1249.922688	1731.144397	0.000000	0	440.656764	15.467620	50.982462	-0.378805	-444.606234	51.322156	8.873438	-422.250666	44.758224	0.000000	-420.000000	0	24.196917	0.084981	0.081522	51.152309	4.247317	-433.428450	6.394085	4.247317	13.428450	8.873438	2.250666	7.606234	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2307.387404	-420.000000	0.000000	60.000000	2354.347141	1249.922688	1731.144397	0.000000	0	440.721291	15.379142	50.672289	-0.561064	-444.637290	50.861524	8.709119	-422.478465	44.758224	0.000000	-420.000000	0	24.020525	0.176392	0.088478	50.766907	4.074027	-433.557878	6.008682	4.074027	13.557878	8.709119	2.478465	7.637290	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2354.445946	-420.000000	0.000000	61.000000	2401.249990	1249.922688	1731.144397	0.000000	0	440.206283	15.288926	51.061407	-0.953560	-444.452447	50.849329	8.065680	-422.580948	44.758224	0.000000	-420.000000	0	23.659124	0.361401	0.090216	50.955368	3.556060	-433.516697	6.197144	3.556060	13.516697	8.065680	2.580948	7.452447	0	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2401.346228	-420.000000	0.000000	62.000000	2448.321363	1249.922688	1731.144397	0.000000	0	439.990288	15.379979	51.288485	-1.132613	-444.366325	51.061075	7.878876	-422.762519	44.758224	0.000000	-420.000000	0	23.409038	0.250086	0.091052	51.174780	3.373132	-433.564422	6.416555	3.373132	13.564422	7.878876	2.762519	7.366325	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2448.418030	-420.000000	0.000000	63.000000	2495.826452	1249.922688	1731.144397	0.000000	0	439.878786	15.429558	51.215127	-1.186928	-444.380356	51.301075	7.693544	-422.840140	44.758224	0.000000	-420.000000	0	23.299165	0.109873	0.049579	51.258101	3.253308	-433.610248	6.499877	3.253308	13.610248	7.693544	2.840140	7.380356	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2495.923974	-420.000000	0.000000	64.000000	2542.638623	1249.922688	1731.144397	0.000000	0	439.979158	15.400487	51.218916	-1.084531	-444.331622	51.199064	7.829108	-422.811722	44.758224	0.000000	-420.000000	0	23.292906	0.006259	0.029071	51.208990	3.372289	-433.571672	6.450766	3.372289	13.571672	7.829108	2.811722	7.331622	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2542.735717	-420.000000	0.000000	65.000000	2589.465765	1249.922688	1731.144397	0.000000	0	439.976820	15.395866	51.103031	-1.061113	-444.336077	51.232297	7.736563	-422.852992	44.758224	0.000000	-420.000000	0	23.215054	0.077852	0.004621	51.167664	3.337725	-433.594534	6.409439	3.337725	13.594534	7.736563	2.852992	7.336077	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2589.561575	-420.000000	0.000000	66.000000	2636.748008	1249.922688	1731.144397	0.000000	0	439.668697	15.425168	51.380984	-1.305186	-444.273269	51.412857	7.464015	-422.884105	44.758224	0.000000	-420.000000	0	23.117012	0.098042	0.029303	51.396920	3.079415	-433.578687	6.638696	3.079415	13.578687	7.464015	2.884105	7.273269	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2636.844246	-420.000000	0.000000	67.000000	2683.873702	1249.922688	1731.144397	0.000000	0	439.433911	15.417997	51.411787	-1.580088	-444.209807	51.522976	7.217983	-422.975142	44.758224	0.000000	-420.000000	0	22.985418	0.131595	0.007172	51.467382	2.818948	-433.592475	6.709157	2.818948	13.592475	7.217983	2.975142	7.209807	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2683.970369	-420.000000	0.000000	68.000000	2731.112745	1249.922688	1731.144397	0.000000	0	439.261772	15.335538	51.515169	-1.691438	-444.185751	51.477083	7.013887	-422.847362	44.758224	0.000000	-420.000000	0	23.045845	0.060428	0.082459	51.496126	2.661224	-433.516556	6.737901	2.661224	13.516556	7.013887	2.847362	7.185751	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2731.209411	-420.000000	0.000000	69.000000	2777.976243	1249.922688	1731.144397	0.000000	0	439.363568	15.188785	51.198759	-1.717246	-444.251123	51.241415	7.055825	-422.716889	44.758224	0.000000	-420.000000	0	23.252781	0.206936	0.146753	51.220087	2.669290	-433.484006	6.461863	2.669290	13.484006	7.055825	2.716889	7.251123	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2778.128942	-420.000000	0.000000	70.000000	2825.142572	1249.922688	1731.144397	0.000000	0	439.416480	15.196359	51.020330	-1.699154	-444.270093	51.248853	7.033570	-422.797029	44.758224	0.000000	-420.000000	0	23.182001	0.070780	0.007574	51.134592	2.667208	-433.533561	6.376367	2.667208	13.533561	7.033570	2.797029	7.270093	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2825.247793	-420.000000	0.000000	71.000000	2872.081778	1249.922688	1731.144397	0.000000	0	439.524322	15.193091	51.033142	-1.627948	-444.256994	51.105578	7.155622	-422.825163	44.758224	0.000000	-420.000000	0	23.162032	0.019969	0.003268	51.069360	2.763837	-433.541078	6.311136	2.763837	13.541078	7.155622	2.825163	7.256994	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2872.179728	-420.000000	0.000000	72.000000	2919.105674	1249.922688	1731.144397	0.000000	0	439.397642	15.293464	51.177795	-1.661771	-444.200812	51.315334	7.001043	-422.977454	44.758224	0.000000	-420.000000	0	22.923660	0.238372	0.100373	51.246565	2.669636	-433.589133	6.488340	2.669636	13.589133	7.001043	2.977454	7.200812	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2919.203196	-420.000000	0.000000	73.000000	2966.233935	1249.922688	1731.144397	0.000000	0	439.344364	15.317756	51.145122	-1.697794	-444.167701	51.428555	6.926091	-423.048255	44.758224	0.000000	-420.000000	0	22.814090	0.109570	0.024291	51.286839	2.614148	-433.607978	6.528614	2.614148	13.607978	6.926091	3.048255	7.167701	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	2966.331457	-420.000000	0.000000	74.000000	3013.228745	1249.922688	1731.144397	0.000000	0	439.186894	15.343474	51.347039	-1.840611	-444.100845	51.492925	6.825011	-423.089750	44.758224	0.000000	-420.000000	0	22.728405	0.085685	0.025718	51.419982	2.492200	-433.595297	6.661758	2.492200	13.595297	6.825011	3.089750	7.100845	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	3013.324984	-420.000000	0.000000	75.000000	3060.403629	1249.922688	1731.144397	0.000000	0	439.156990	15.336077	51.170375	-1.885845	-444.101577	51.577935	6.724715	-423.143316	44.758224	0.000000	-420.000000	0	22.661786	0.066619	0.007397	51.374155	2.419435	-433.622446	6.615930	2.419435	13.622446	6.724715	3.143316	7.101577	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	3060.501151	-420.000000	0.000000	76.000000	3107.661064	1249.922688	1731.144397	0.000000	0	439.111617	15.377834	51.284197	-1.933151	-444.113599	51.600447	6.706592	-423.170401	44.758224	0.000000	-420.000000	0	22.657509	0.004277	0.041757	51.442322	2.386721	-433.642000	6.684098	2.386721	13.642000	6.706592	3.170401	7.113599	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	3107.757730	-420.000000	0.000000	77.000000	3154.585299	1249.922688	1731.144397	0.000000	0	439.210752	15.439765	51.217296	-1.840200	-444.093276	51.664369	6.799250	-423.298770	44.758224	0.000000	-420.000000	0	22.522244	0.135265	0.061931	51.440832	2.479525	-433.696023	6.682608	2.479525	13.696023	6.799250	3.298770	7.093276	1	1	0	1	0
lg	2	60.500000	98	3	23	8.000000	25.000000	0.213981	3.215613	3154.681966	-420.000000	0.000000	78.000000	3189.738483	1249.922688	1731.144397	3189.733778	0	439.427463	15.424980	  51.032217   -1.720138 -444.085599	  51.545311    7.039397 -423.352217	44.758224	0.000000	-420.000000	0	22.513682	0.008562	0.014785	0
