subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	1929.014401	-420.000000	0.000000	52.000000	1976.567823	1295.139437	1823.680601	0.000000	0	436.626435	20.958889	50.145167	-9.994792	-463.871828	46.952606	2.969472	-416.564005	44.286011	0.000000	-420.000000	0	49.155821	6.696097	2.280251	48.548886	-3.512660	-440.217916	4.262876	3.512660	20.217916	2.969472	3.435995	16.871828	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	1976.666628	-420.000000	0.000000	53.000000	2023.239272	1295.139437	1823.680601	0.000000	0	437.124981	20.024481	48.238259	-8.580759	-460.427151	47.128895	2.673170	-418.596508	44.286011	0.000000	-420.000000	0	43.332255	5.823566	0.934408	47.683577	-2.953795	-439.511829	3.397566	2.953795	19.511829	2.673170	1.403492	13.427151	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2023.341926	-420.000000	0.000000	54.000000	2070.151531	1295.139437	1823.680601	0.000000	0	437.553502	20.176991	47.937291	-7.913229	-459.121643	47.133491	2.675415	-420.359685	44.286011	0.000000	-420.000000	0	40.190234	3.142021	0.152510	47.535391	-2.618907	-439.740664	3.249380	2.618907	19.740664	2.675415	0.359685	12.121643	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2070.252475	-420.000000	0.000000	55.000000	2117.198952	1295.139437	1823.680601	0.000000	0	438.057813	20.648744	47.417237	-7.495715	-458.617135	47.304793	2.759041	-421.944223	44.286011	0.000000	-420.000000	0	38.079852	2.110381	0.471753	47.361015	-2.368337	-440.280679	3.075005	2.368337	20.280679	2.759041	1.944223	11.617135	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2117.300751	-420.000000	0.000000	56.000000	2164.230974	1295.139437	1823.680601	0.000000	0	438.338900	20.885388	48.204281	-6.826727	-458.137538	47.375890	2.983222	-422.861377	44.286011	0.000000	-420.000000	0	36.624157	1.455695	0.236644	47.790086	-1.921753	-440.499457	3.504075	1.921753	20.499457	2.983222	2.861377	11.137538	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2164.332346	-420.000000	0.000000	57.000000	2211.603040	1295.139437	1823.680601	0.000000	0	438.524428	20.550356	48.546063	-6.167352	-457.472711	47.026527	3.104859	-422.911466	44.286011	0.000000	-420.000000	0	35.815674	0.808483	0.335032	47.786295	-1.531247	-440.192088	3.500284	1.531247	20.192088	3.104859	2.911466	10.472711	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2211.700562	-420.000000	0.000000	58.000000	2258.671420	1295.139437	1823.680601	0.000000	0	438.282375	20.143793	48.527292	-5.422117	-456.839400	47.221678	2.305724	-422.681089	44.286011	0.000000	-420.000000	0	35.045889	0.769785	0.406564	47.874485	-1.558196	-439.760244	3.588474	1.558196	19.760244	2.305724	2.681089	9.839400	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2258.769797	-420.000000	0.000000	59.000000	2305.516098	1295.139437	1823.680601	0.000000	0	437.213842	20.126139	49.657498	-5.590736	-456.382768	47.413670	0.743301	-422.662242	44.286011	0.000000	-420.000000	0	34.383552	0.662337	0.017654	48.535584	-2.423718	-439.522505	4.249573	2.423718	19.522505	0.743301	2.662242	9.382768	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2305.672646	-420.000000	0.000000	60.000000	2352.721778	1295.139437	1823.680601	0.000000	0	436.080189	20.193133	49.953742	-5.962520	-455.904838	48.069335	-1.000568	-422.737669	44.286011	0.000000	-420.000000	0	33.589181	0.794371	0.066994	49.011538	-3.481544	-439.321254	4.725528	3.481544	19.321254	1.000568	2.737669	8.904838	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2352.827426	-420.000000	0.000000	61.000000	2399.740541	1295.139437	1823.680601	0.000000	0	435.284646	20.383311	49.963909	-6.278509	-455.704587	48.750591	-2.259073	-422.846123	44.286011	0.000000	-420.000000	0	33.125619	0.463562	0.190178	49.357250	-4.268791	-439.275355	5.071239	4.268791	19.275355	2.259073	2.846123	8.704587	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2399.843195	-420.000000	0.000000	62.000000	2446.969318	1295.139437	1823.680601	0.000000	0	434.708852	20.541289	50.672300	-6.552494	-455.481697	49.086026	-2.812290	-422.923325	44.286011	0.000000	-420.000000	0	32.810867	0.314752	0.157979	49.879163	-4.682392	-439.202511	5.593152	4.682392	19.202511	2.812290	2.923325	8.481697	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2447.066412	-420.000000	0.000000	63.000000	2493.919217	1295.139437	1823.680601	0.000000	0	434.609155	20.652341	50.894998	-6.538656	-455.363312	49.299268	-2.903594	-423.131417	44.286011	0.000000	-420.000000	0	32.475453	0.335414	0.111052	50.097133	-4.721125	-439.247364	5.811122	4.721125	19.247364	2.903594	3.131417	8.363312	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2494.016739	-420.000000	0.000000	64.000000	2541.024381	1295.139437	1823.680601	0.000000	0	435.009027	20.523562	50.586334	-6.141128	-455.239915	49.262669	-2.492812	-423.271787	44.286011	0.000000	-420.000000	0	32.202849	0.272604	0.128779	49.924502	-4.316970	-439.255851	5.638491	4.316970	19.255851	2.492812	3.271787	8.239915	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2541.123186	-420.000000	0.000000	65.000000	2588.039294	1295.139437	1823.680601	0.000000	0	435.303537	20.386777	50.424314	-5.729913	-455.089728	49.266871	-2.204257	-423.327661	44.286011	0.000000	-420.000000	0	31.978099	0.224750	0.136786	49.845593	-3.967085	-439.208695	5.559582	3.967085	19.208695	2.204257	3.327661	8.089728	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2588.135961	-420.000000	0.000000	66.000000	2635.180388	1295.139437	1823.680601	0.000000	0	435.490961	20.293134	50.262651	-5.491886	-455.002130	49.147795	-2.093211	-423.367649	44.286011	0.000000	-420.000000	0	31.836053	0.142046	0.093643	49.705223	-3.792549	-439.184890	5.419212	3.792549	19.184890	2.093211	3.367649	8.002130	0	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2635.281759	-420.000000	0.000000	67.000000	2682.202145	1295.139437	1823.680601	0.000000	0	435.397862	20.310015	50.369158	-5.569725	-454.936708	49.214271	-2.139305	-423.394827	44.286011	0.000000	-420.000000	0	31.748886	0.087167	0.016881	49.791714	-3.854515	-439.165768	5.505703	3.854515	19.165768	2.139305	3.394827	7.936708	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2682.303944	-420.000000	0.000000	68.000000	2729.210642	1295.139437	1823.680601	0.000000	0	435.208033	20.365231	50.478556	-5.812720	-454.917200	49.300881	-2.260460	-423.399744	44.286011	0.000000	-420.000000	0	31.738864	0.010022	0.055216	49.889718	-4.036590	-439.158472	5.603708	4.036590	19.158472	2.260460	3.399744	7.917200	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2729.313297	-420.000000	0.000000	69.000000	2776.276883	1295.139437	1823.680601	0.000000	0	435.231149	20.199911	50.181638	-5.833960	-454.845596	49.032527	-2.350171	-423.258345	44.286011	0.000000	-420.000000	0	31.799555	0.060691	0.165321	49.607083	-4.092066	-439.051970	5.321072	4.092066	19.051970	2.350171	3.258345	7.845596	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2776.431720	-420.000000	0.000000	70.000000	2823.444923	1295.139437	1823.680601	0.000000	0	435.013737	20.196170	50.560328	-5.997157	-454.739755	49.026271	-2.448532	-423.192956	44.286011	0.000000	-420.000000	0	31.782803	0.016752	0.003740	49.793300	-4.222845	-438.966355	5.507289	4.222845	18.966355	2.448532	3.192956	7.739755	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2823.547150	-420.000000	0.000000	71.000000	2870.501326	1295.139437	1823.680601	0.000000	0	435.027816	20.230305	50.715698	-5.909114	-454.681631	49.130559	-2.388209	-423.280283	44.286011	0.000000	-420.000000	0	31.637858	0.144945	0.034134	49.923129	-4.148662	-438.980957	5.637118	4.148662	18.980957	2.388209	3.280283	7.681631	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2870.602698	-420.000000	0.000000	72.000000	2917.420857	1295.139437	1823.680601	0.000000	0	435.097478	20.232934	50.662894	-5.809662	-454.708322	49.152263	-2.354106	-423.297352	44.286011	0.000000	-420.000000	0	31.636560	0.001298	0.002629	49.907578	-4.081884	-439.002837	5.621567	4.081884	19.002837	2.354106	3.297352	7.708322	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2917.523511	-420.000000	0.000000	73.000000	2964.471271	1295.139437	1823.680601	0.000000	0	435.138301	20.284996	50.861764	-5.805162	-454.709429	49.217181	-2.165431	-423.369235	44.286011	0.000000	-420.000000	0	31.593672	0.042888	0.052062	50.039472	-3.985297	-439.039332	5.753462	3.985297	19.039332	2.165431	3.369235	7.709429	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	2964.569649	-420.000000	0.000000	74.000000	3011.714591	1295.139437	1823.680601	0.000000	0	435.290384	20.186706	50.834543	-5.756810	-454.709753	48.934007	-1.958210	-423.305094	44.286011	0.000000	-420.000000	0	31.690598	0.096926	0.098290	49.884275	-3.857510	-439.007424	5.598264	3.857510	19.007424	1.958210	3.305094	7.709753	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3011.812969	-420.000000	0.000000	75.000000	3058.797086	1295.139437	1823.680601	0.000000	0	435.250602	20.229876	50.741306	-5.694641	-454.729937	49.129301	-2.092808	-423.331711	44.286011	0.000000	-420.000000	0	31.645226	0.045372	0.043170	49.935303	-3.893724	-439.030824	5.649293	3.893724	19.030824	2.092808	3.331711	7.729937	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3058.895035	-420.000000	0.000000	76.000000	3105.900111	1295.139437	1823.680601	0.000000	0	435.073946	20.291156	51.141642	-5.886052	-454.713400	49.155715	-2.104645	-423.307506	44.286011	0.000000	-420.000000	0	31.695001	0.049775	0.061280	50.148678	-3.995348	-439.010453	5.862668	3.995348	19.010453	2.104645	3.307506	7.713400	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3105.997633	-420.000000	0.000000	77.000000	3152.821352	1295.139437	1823.680601	0.000000	0	435.114883	20.242048	50.808474	-5.822552	-454.694045	49.175843	-2.212340	-423.308088	44.286011	0.000000	-420.000000	0	31.635066	0.059935	0.049107	49.992159	-4.017446	-439.001066	5.706148	4.017446	19.001066	2.212340	3.308088	7.694045	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3152.924007	-420.000000	0.000000	78.000000	3199.592034	1295.139437	1823.680601	0.000000	0	435.091948	20.262106	50.830204	-5.861203	-454.666366	49.207740	-2.213388	-423.353963	44.286011	0.000000	-420.000000	0	31.565891	0.069175	0.020058	50.018972	-4.037295	-439.010165	5.732962	4.037295	19.010165	2.213388	3.353963	7.666366	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3199.694688	-420.000000	0.000000	79.000000	3246.957256	1295.139437	1823.680601	0.000000	0	435.220478	20.261793	50.738372	-5.814936	-454.671970	49.179575	-2.044158	-423.428761	44.286011	0.000000	-420.000000	0	31.508518	0.057373	0.000313	49.958973	-3.929547	-439.050365	5.672962	3.929547	19.050365	2.044158	3.428761	7.671970	1	1	0	1	0
lg	4	60.500000	81	2	2	8.000000	35.000000	0.540970	2.527337	3247.059483	-420.000000	0.000000	80.000000	3282.524480	1295.139437	1823.680601	3282.520203	0	435.187351	20.288256	  50.898368   -5.808365 -454.613837	  49.278502   -1.998370 -423.476001	44.286011	0.000000	-420.000000	0	31.411859	0.096660	0.026463	0
