subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	2829.052854	-420.000000	0.000000	70.000000	2876.111396	1300.869698	1829.656805	0.000000	0	445.771581	24.757439	54.250712	4.795506	-461.951776	49.923159	7.293349	-423.739374	44.706192	0.000000	-420.000000	0	38.537704	0.037397	0.021125	52.086935	6.044427	-442.845575	7.380743	6.044427	22.845575	7.293349	3.739374	4.951776	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	2876.215761	-420.000000	0.000000	71.000000	2923.295261	1300.869698	1829.656805	0.000000	0	445.709837	24.718508	54.162446	4.831654	-461.883177	50.158793	7.245306	-423.678777	44.706192	0.000000	-420.000000	0	38.489364	0.048341	0.038930	52.160619	6.038480	-442.780977	7.454427	6.038480	22.780977	7.245306	3.678777	4.883177	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	2923.400910	-420.000000	0.000000	72.000000	2969.898701	1300.869698	1829.656805	0.000000	0	445.574003	24.752832	54.242491	4.766801	-461.856461	50.479165	7.178375	-423.681981	44.706192	0.000000	-420.000000	0	38.435260	0.054104	0.034323	52.360828	5.972588	-442.769221	7.654636	5.972588	22.769221	7.178375	3.681981	4.856461	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	2969.998362	-420.000000	0.000000	73.000000	3017.368289	1300.869698	1829.656805	0.000000	0	445.493905	24.687586	54.267066	4.747306	-461.756756	50.559058	7.137757	-423.620215	44.706192	0.000000	-420.000000	0	38.390876	0.044384	0.065246	52.413062	5.942532	-442.688485	7.706870	5.942532	22.688485	7.137757	3.620215	4.756756	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3017.467522	-420.000000	0.000000	74.000000	3064.614603	1300.869698	1829.656805	0.000000	0	445.528273	24.658034	54.154289	4.703439	-461.769767	50.416791	7.125264	-423.643561	44.706192	0.000000	-420.000000	0	38.385437	0.005439	0.029551	52.285540	5.914351	-442.706664	7.579348	5.914351	22.706664	7.125264	3.643561	4.769767	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3064.713408	-420.000000	0.000000	75.000000	3111.608130	1300.869698	1829.656805	0.000000	0	445.509939	24.666053	53.912789	4.654075	-461.790060	50.613919	7.076966	-423.680773	44.706192	0.000000	-420.000000	0	38.328458	0.056978	0.008019	52.263354	5.865521	-442.735417	7.557162	5.865521	22.735417	7.076966	3.680773	4.790060	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3111.706935	-420.000000	0.000000	76.000000	3158.698324	1300.869698	1829.656805	0.000000	0	445.496410	24.692570	54.072592	4.659430	-461.772194	50.617086	7.121093	-423.688950	44.706192	0.000000	-420.000000	0	38.318843	0.009615	0.026517	52.344839	5.890262	-442.730572	7.638647	5.890262	22.730572	7.121093	3.688950	4.772194	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3158.797556	-420.000000	0.000000	77.000000	3205.728635	1300.869698	1829.656805	0.000000	0	445.579014	24.661499	53.945527	4.678994	-461.768247	50.495584	7.191369	-423.684914	44.706192	0.000000	-420.000000	0	38.321722	0.002879	0.031071	52.220556	5.935182	-442.726581	7.514364	5.935182	22.726581	7.191369	3.684914	4.768247	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3205.828724	-420.000000	0.000000	78.000000	3252.594700	1300.869698	1829.656805	0.000000	0	445.622634	24.651374	53.947164	4.649892	-461.768417	50.344853	7.245999	-423.705150	44.706192	0.000000	-420.000000	0	38.321387	0.000335	0.010124	52.146009	5.947945	-442.736784	7.439817	5.947945	22.736784	7.245999	3.705150	4.768417	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3252.694360	-420.000000	0.000000	79.000000	3299.762312	1300.869698	1829.656805	0.000000	0	445.494463	24.687689	54.087377	4.604366	-461.731503	50.605717	7.179900	-423.716918	44.706192	0.000000	-420.000000	0	38.260476	0.060911	0.036315	52.346547	5.892133	-442.724210	7.640355	5.892133	22.724210	7.179900	3.716918	4.731503	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3299.862400	-420.000000	0.000000	80.000000	3346.754984	1300.869698	1829.656805	0.000000	0	445.641911	24.612832	53.829396	4.615973	-461.716545	50.294884	7.260536	-423.733149	44.706192	0.000000	-420.000000	0	38.239049	0.021428	0.074857	52.062140	5.938254	-442.724847	7.355948	5.938254	22.724847	7.260536	3.733149	4.716545	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3346.861060	-420.000000	0.000000	81.000000	3393.952109	1300.869698	1829.656805	0.000000	0	445.622902	24.703193	54.134882	4.643672	-461.727797	50.366345	7.341621	-423.765836	44.706192	0.000000	-420.000000	0	38.243840	0.004791	0.090362	52.250613	5.992646	-442.746817	7.544421	5.992646	22.746817	7.341621	3.765836	4.727797	1	1	0	1	0
lg	5	60.500000	25	2	7	8.000000	45.000000	0.534649	2.541116	3394.055191	-420.000000	0.000000	82.000000	3429.305042	1300.869698	1829.656805	3429.300764	0	445.744871	24.636536	  53.903188    4.620197 -461.714636	  50.070533    7.405744 -423.795580	44.706192	0.000000	-420.000000	0	38.213915	0.029925	0.066657	0
