subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1502.585397	-420.000000	0.000000	40.000000	1561.218235	1490.757885	0.000000	0.000000	0	75.616549	365.827407	227.079603	-288.965087	-283.773835	216.969887	-276.756335	-258.041979	44.286011	0.000000	-420.000000	0	30.222317	13.597697	52.473137	222.024745	-282.860711	-270.907907	177.738734	282.860711	149.092093	276.756335	161.958021	153.226165	0	0	1	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1561.321318	-420.000000	0.000000	41.000000	1608.302441	1490.757885	0.000000	0.000000	0	132.934509	312.001485	218.819366	-231.824658	-304.949011	202.998916	-226.585521	-273.925073	44.286011	0.000000	-420.000000	0	35.216756	4.994439	53.825922	210.909141	-229.205089	-289.437042	166.623130	229.205089	130.562958	226.585521	146.074927	132.050989	0	0	1	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1608.400818	-420.000000	0.000000	42.000000	1655.293829	1490.757885	0.000000	0.000000	0	189.356334	255.660675	197.848265	-180.803192	-326.711329	179.957442	-176.753990	-289.802072	44.286011	0.000000	-420.000000	0	41.216148	5.999392	56.340810	188.902853	-178.778591	-308.256700	144.616842	178.778591	111.743300	176.753990	130.197928	110.288671	0	0	1	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1655.394773	-420.000000	0.000000	43.000000	1701.746709	1490.757885	0.000000	0.000000	0	238.740177	204.678913	174.801267	-141.308783	-351.973040	157.471959	-135.958836	-311.091321	44.286011	0.000000	-420.000000	0	44.724063	3.507915	50.981761	166.136613	-138.633809	-331.532181	121.850603	138.633809	88.467819	135.958836	108.908679	85.026960	0	0	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1701.847225	-420.000000	0.000000	44.000000	1749.167108	1490.757885	0.000000	0.000000	0	283.240903	158.870116	154.093038	-107.180697	-378.691661	136.694001	-103.249114	-335.661068	44.286011	0.000000	-420.000000	0	46.581282	1.857219	45.808797	145.393520	-105.214906	-357.176365	101.107509	105.214906	62.823635	103.249114	84.338932	58.308339	0	0	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1749.270191	-420.000000	0.000000	45.000000	1796.521637	1490.757885	0.000000	0.000000	0	320.963196	119.720305	132.999982	-82.107562	-403.003953	116.657120	-77.034345	-359.167670	44.286011	0.000000	-420.000000	0	47.057904	0.476622	39.149811	124.828551	-79.570954	-381.085812	80.542540	79.570954	38.914188	77.034345	60.832330	33.996047	0	0	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1796.623436	-420.000000	0.000000	46.000000	1843.232865	1490.757885	0.000000	0.000000	0	353.201618	86.944750	114.178885	-60.423407	-423.354363	97.139498	-56.519091	-377.975997	44.286011	0.000000	-420.000000	0	48.629009	1.571105	32.775555	105.659192	-58.471249	-400.665180	61.373181	58.471249	19.334820	56.519091	42.024003	13.645637	0	0	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1843.335091	-420.000000	0.000000	47.000000	1890.013811	1490.757885	0.000000	0.000000	0	378.856687	61.356774	96.525664	-44.688840	-438.468578	80.674199	-39.579960	-391.407685	44.286011	0.000000	-420.000000	0	49.920910	1.291901	25.587976	88.599932	-42.134400	-414.938131	44.313921	42.134400	5.061869	39.579960	28.592315	1.468578	0	0	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1890.115183	-420.000000	0.000000	48.000000	1937.154477	1490.757885	0.000000	0.000000	0	398.135998	43.178389	81.211476	-34.672354	-449.275124	67.956216	-25.993356	-400.987882	44.286011	0.000000	-420.000000	0	50.820122	0.899212	18.178386	74.583846	-30.332855	-425.131503	30.297835	30.332855	5.131503	25.993356	19.012118	12.275124	0	1	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1937.311453	-420.000000	0.000000	49.000000	1983.990600	1490.757885	0.000000	0.000000	0	412.222837	30.743856	68.761182	-26.796795	-455.446087	57.645564	-16.338811	-406.658025	44.286011	0.000000	-420.000000	0	51.119481	0.299360	12.434532	63.203373	-21.567803	-431.052056	18.917363	21.567803	11.052056	16.338811	13.341975	18.446087	0	1	0	0	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	1984.096249	-420.000000	0.000000	50.000000	2031.318182	1490.757885	2019.512485	0.000000	0	421.783653	23.404056	58.215912	-21.716364	-458.079751	49.083929	-10.515124	-410.229246	44.286011	0.000000	-420.000000	0	49.985315	1.134166	7.339800	53.649920	-16.115744	-434.154498	9.363910	16.115744	14.154498	10.515124	9.770754	21.079751	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2031.425114	-420.000000	0.000000	51.000000	2077.965251	1490.757885	2019.512485	0.000000	0	428.503219	20.662811	50.236335	-18.493132	-459.231823	42.226949	-6.816107	-413.204384	44.286011	0.000000	-420.000000	0	48.156290	1.829024	2.741245	46.231642	-12.654620	-436.218104	1.945631	12.654620	16.218104	6.816107	6.795616	22.231823	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2078.063628	-420.000000	0.000000	52.000000	2124.732510	1490.757885	2019.512485	0.000000	0	432.713783	20.053637	44.218681	-15.705282	-457.743561	39.491483	-4.630108	-416.482564	44.286011	0.000000	-420.000000	0	42.982272	5.174018	0.609175	41.855082	-10.167695	-437.113062	2.430928	10.167695	17.113062	4.630108	3.517436	20.743561	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2124.831743	-420.000000	0.000000	53.000000	2171.672144	1490.757885	2019.512485	0.000000	0	435.515289	18.237921	39.844406	-13.213326	-453.895196	38.352299	-1.675611	-417.745906	44.286011	0.000000	-420.000000	0	37.975208	5.007065	1.815716	39.098353	-7.444469	-435.820551	5.187658	7.444469	15.820551	1.675611	2.254094	16.895196	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2171.770949	-420.000000	0.000000	54.000000	2218.781585	1490.757885	2019.512485	0.000000	0	438.192938	18.185100	39.434167	-9.811162	-453.431078	38.078618	0.354387	-419.901401	44.286011	0.000000	-420.000000	0	35.063017	2.912191	0.052821	38.756392	-4.728387	-436.666239	5.529619	4.728387	16.666239	0.354387	0.098599	16.431078	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2218.878251	-420.000000	0.000000	55.000000	2265.739183	1490.757885	2019.512485	0.000000	0	440.676076	18.096297	39.540952	-6.681652	-453.078674	37.594869	2.800915	-421.039607	44.286011	0.000000	-420.000000	0	33.469510	1.593507	0.088803	38.567910	-1.940369	-437.059140	5.718101	1.940369	17.059140	2.800915	1.039607	16.078674	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2265.840554	-420.000000	0.000000	56.000000	2312.809701	1490.757885	2019.512485	0.000000	0	441.435278	17.617419	40.281633	-5.227712	-452.378899	37.465789	3.874371	-421.124687	44.286011	0.000000	-420.000000	0	32.674190	0.795320	0.478878	38.873711	-0.676671	-436.751793	5.412300	0.676671	16.751793	3.874371	1.124687	15.378899	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2312.910645	-420.000000	0.000000	57.000000	2359.966192	1490.757885	2019.512485	0.000000	0	440.595495	16.471594	42.436763	-4.300499	-451.190423	38.586915	3.320068	-420.861329	44.286011	0.000000	-420.000000	0	31.507909	1.166281	1.145825	40.511839	-0.490215	-436.025876	3.774172	0.490215	16.025876	3.320068	0.861329	14.190423	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2360.067564	-420.000000	0.000000	58.000000	2407.152625	1490.757885	2019.512485	0.000000	0	439.546694	15.444243	44.384545	-3.577783	-449.897255	41.118398	2.989024	-420.832742	44.286011	0.000000	-420.000000	0	29.975600	1.532310	1.027350	42.751471	-0.294380	-435.364998	1.534539	0.294380	15.364998	2.989024	0.832742	12.897255	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2407.256562	-420.000000	0.000000	59.000000	2454.183364	1490.757885	2019.512485	0.000000	0	438.694112	14.659825	47.687662	-2.607352	-448.254213	43.798150	3.756477	-420.897652	44.286011	0.000000	-420.000000	0	28.355036	1.620564	0.784418	45.742906	0.574563	-434.575932	1.456895	0.574563	14.575932	3.756477	0.897652	11.254213	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2454.289013	-420.000000	0.000000	60.000000	2500.912556	1490.757885	2019.512485	0.000000	0	438.411756	14.757829	50.046014	-0.867434	-446.977439	47.212333	4.812305	-420.953902	44.286011	0.000000	-420.000000	0	26.786446	1.568590	0.098004	48.629173	1.972435	-433.965670	4.343163	1.972435	13.965670	4.812305	0.953902	9.977439	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2501.013072	-420.000000	0.000000	61.000000	2548.374444	1490.757885	2019.512485	0.000000	0	438.073151	15.430418	52.469383	0.566939	-445.616772	50.328673	5.917381	-420.990836	44.286011	0.000000	-420.000000	0	25.291235	1.495211	0.672589	51.399028	3.242160	-433.303804	7.113017	3.242160	13.303804	5.917381	0.990836	8.616772	0	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2548.474105	-420.000000	0.000000	62.000000	2595.179344	1490.757885	2019.512485	0.000000	0	438.262408	15.734094	52.697033	1.111696	-444.999210	51.445808	6.678943	-421.213428	44.286011	0.000000	-420.000000	0	24.460646	0.830589	0.303676	52.071420	3.895319	-433.106319	7.785409	3.895319	13.106319	6.678943	1.213428	7.999210	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2595.280287	-420.000000	0.000000	63.000000	2642.547132	1490.757885	2019.512485	0.000000	0	437.803571	16.119937	53.585385	1.063363	-444.531811	52.341088	6.526153	-421.557110	44.286011	0.000000	-420.000000	0	23.647986	0.812660	0.385843	52.963237	3.794758	-433.044460	8.677226	3.794758	13.044460	6.526153	1.557110	7.531811	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2642.648504	-420.000000	0.000000	64.000000	2689.431589	1490.757885	2019.512485	0.000000	0	437.909763	16.268422	53.319607	1.289063	-444.301862	52.753359	6.526722	-421.990279	44.286011	0.000000	-420.000000	0	22.925105	0.722882	0.148485	53.036483	3.907892	-433.146071	8.750472	3.907892	13.146071	6.526722	1.990279	7.301862	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2689.532533	-420.000000	0.000000	65.000000	2736.467461	1490.757885	2019.512485	0.000000	0	438.045220	16.213257	53.323341	1.421177	-444.046555	52.693700	6.811348	-422.018281	44.286011	0.000000	-420.000000	0	22.686895	0.238209	0.055165	53.008520	4.116262	-433.032418	8.722510	4.116262	13.032418	6.811348	2.018281	7.046555	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2736.564555	-420.000000	0.000000	66.000000	2783.305296	1490.757885	2019.512485	0.000000	0	437.970616	16.195844	53.478121	1.271518	-443.977270	52.608622	6.838762	-422.035791	44.286011	0.000000	-420.000000	0	22.653449	0.033446	0.017413	53.043372	4.055140	-433.006530	8.757361	4.055140	13.006530	6.838762	2.035791	6.977270	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2783.402818	-420.000000	0.000000	67.000000	2830.292835	1490.757885	2019.512485	0.000000	0	437.716665	16.218774	53.568079	0.958972	-443.948103	52.725958	6.589577	-422.150634	44.286011	0.000000	-420.000000	0	22.528704	0.124745	0.022930	53.147018	3.774275	-433.049369	8.861008	3.774275	13.049369	6.589577	2.150634	6.948103	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2830.394206	-420.000000	0.000000	68.000000	2877.799207	1490.757885	2019.512485	0.000000	0	437.636569	16.155184	53.475836	0.893056	-443.907313	52.717085	6.424191	-422.167995	44.286011	0.000000	-420.000000	0	22.444758	0.083946	0.063590	53.096461	3.658623	-433.037654	8.810450	3.658623	13.037654	6.424191	2.167995	6.907313	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2877.901434	-420.000000	0.000000	69.000000	2924.666982	1490.757885	2019.512485	0.000000	0	437.588307	16.116001	53.504105	0.887072	-443.866541	52.707283	6.367851	-422.116547	44.286011	0.000000	-420.000000	0	22.444066	0.000691	0.039183	53.105694	3.627461	-432.991544	8.819683	3.627461	12.991544	6.367851	2.116547	6.866541	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2924.822247	-420.000000	0.000000	70.000000	2971.912869	1490.757885	2019.512485	0.000000	0	437.566840	16.068369	53.334067	0.878842	-443.846275	52.807147	6.317589	-422.082565	44.286011	0.000000	-420.000000	0	22.439178	0.004888	0.047632	53.070607	3.598215	-432.964420	8.784597	3.598215	12.964420	6.317589	2.082565	6.846275	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	2972.014240	-420.000000	0.000000	71.000000	3018.975688	1490.757885	2019.512485	0.000000	0	437.443329	16.055498	53.566478	0.736782	-443.748436	52.741989	6.288709	-422.081334	44.286011	0.000000	-420.000000	0	22.382292	0.056887	0.012871	53.154234	3.512745	-432.914885	8.868223	3.512745	12.914885	6.288709	2.081334	6.748436	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3019.073209	-420.000000	0.000000	72.000000	3065.970070	1490.757885	2019.512485	0.000000	0	437.352993	16.051509	53.369783	0.707500	-443.786680	52.911069	6.043910	-422.125085	44.286011	0.000000	-420.000000	0	22.313951	0.068341	0.003989	53.140426	3.375705	-432.955883	8.854415	3.375705	12.955883	6.043910	2.125085	6.786680	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3066.070586	-420.000000	0.000000	73.000000	3113.310484	1490.757885	2019.512485	0.000000	0	437.175258	16.106953	53.522108	0.594021	-443.732019	53.072421	5.878426	-422.172275	44.286011	0.000000	-420.000000	0	22.202470	0.111480	0.055444	53.297264	3.236223	-432.952147	9.011254	3.236223	12.952147	5.878426	2.172275	6.732019	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3113.411855	-420.000000	0.000000	74.000000	3159.959691	1490.757885	2019.512485	0.000000	0	437.129245	16.057695	53.587283	0.446043	-443.745337	52.922060	5.888417	-422.129852	44.286011	0.000000	-420.000000	0	22.300026	0.097556	0.049258	53.254672	3.167230	-432.937595	8.968661	3.167230	12.937595	5.888417	2.129852	6.745337	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3160.060635	-420.000000	0.000000	75.000000	3207.474618	1490.757885	2019.512485	0.000000	0	437.001377	16.038146	53.672092	0.325853	-443.713442	52.927332	5.767194	-422.108565	44.286011	0.000000	-420.000000	0	22.292007	0.008019	0.019549	53.299712	3.046523	-432.911003	9.013702	3.046523	12.911003	5.767194	2.108565	6.713442	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3207.576417	-420.000000	0.000000	76.000000	3254.046834	1490.757885	2019.512485	0.000000	0	437.037330	16.034157	53.670095	0.317639	-443.707879	52.874413	5.828777	-422.129847	44.286011	0.000000	-420.000000	0	22.284910	0.007097	0.003989	53.272254	3.073208	-432.918863	8.986243	3.073208	12.918863	5.828777	2.129847	6.707879	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3254.143928	-420.000000	0.000000	77.000000	3301.432159	1490.757885	2019.512485	0.000000	0	437.131730	16.046433	53.556325	0.474862	-443.723588	52.899525	5.832189	-422.167373	44.286011	0.000000	-420.000000	0	22.221673	0.063237	0.012276	53.227925	3.153525	-432.945481	8.941914	3.153525	12.945481	5.832189	2.167373	6.723588	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3301.529253	-420.000000	0.000000	78.000000	3348.582662	1490.757885	2019.512485	0.000000	0	437.369475	15.928301	53.414927	0.606436	-443.728762	52.546750	6.066638	-422.115251	44.286011	0.000000	-420.000000	0	22.309446	0.087773	0.118132	52.980839	3.336537	-432.922007	8.694828	3.336537	12.922007	6.066638	2.115251	6.728762	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3348.684461	-420.000000	0.000000	79.000000	3395.515880	1490.757885	2019.512485	0.000000	0	437.418820	15.910423	53.341670	0.747492	-443.686941	52.559319	6.032236	-422.126011	44.286011	0.000000	-420.000000	0	22.212931	0.096515	0.017878	52.950494	3.389864	-432.906476	8.664484	3.389864	12.906476	6.032236	2.126011	6.686941	1	1	0	1	0
lg	4	60.500000	23	2	10	8.000000	25.000000	0.473710	2.494545	3395.618106	-420.000000	0.000000	80.000000	3431.018089	1490.757885	2019.512485	3431.013384	0	437.501637	15.917529	  53.443693    0.809757 -443.665813	  52.423510    6.160650 -422.136532	44.286011	0.000000	-420.000000	0	22.207719	0.005212	0.007106	0
