subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1351.720896	-420.000000	0.000000	40.000000	1410.613793	1340.031968	0.000000	0.000000	0	87.418694	357.098087	222.156034	-275.721983	-274.984417	207.938420	-262.772109	-243.241763	44.341415	0.000000	-420.000000	0	37.113823	15.117932	56.537921	215.047227	-269.247046	-259.113090	170.705812	269.247046	160.886910	262.772109	176.758237	182.015583	0	0	1	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1410.719014	-420.000000	0.000000	41.000000	1457.473014	1340.031968	0.000000	0.000000	0	145.824421	301.433730	208.817243	-216.351452	-294.264682	185.792687	-212.365662	-252.376460	44.341415	0.000000	-420.000000	0	47.964986	10.851163	55.664357	197.304965	-214.358557	-273.320571	152.963550	214.358557	146.679429	212.365662	167.623540	162.735318	0	0	1	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1457.571391	-420.000000	0.000000	42.000000	1504.422057	1340.031968	0.000000	0.000000	0	201.791118	246.167078	188.611824	-164.111224	-316.820559	160.580029	-165.245464	-266.173329	44.341415	0.000000	-420.000000	0	57.898272	9.933286	55.266652	174.595927	-164.678344	-291.496944	130.254511	164.678344	128.503056	165.245464	153.826671	140.179441	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1504.524284	-420.000000	0.000000	43.000000	1551.268874	1340.031968	0.000000	0.000000	0	250.959214	194.981320	166.480797	-123.603356	-343.661522	138.555861	-125.675528	-288.680298	44.341415	0.000000	-420.000000	0	61.701142	3.802870	51.185758	152.518329	-124.639442	-316.170910	108.176914	124.639442	103.829090	125.675528	131.319702	113.338478	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1551.373667	-420.000000	0.000000	44.000000	1597.946739	1340.031968	0.000000	0.000000	0	295.078056	148.887634	148.814054	-89.132170	-373.152091	119.313173	-92.718131	-313.876387	44.341415	0.000000	-420.000000	0	66.308146	4.607004	46.093686	134.063613	-90.925151	-343.514239	89.722198	90.925151	76.485761	92.718131	106.123613	83.847909	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1598.045544	-420.000000	0.000000	45.000000	1645.054041	1340.031968	0.000000	0.000000	0	332.687986	110.164759	132.334309	-64.616788	-401.283836	105.132413	-63.593878	-338.863896	44.341415	0.000000	-420.000000	0	68.097272	1.789126	38.722875	118.733361	-64.105333	-370.073866	74.391945	64.105333	49.926134	63.593878	81.136104	55.716164	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1645.153702	-420.000000	0.000000	46.000000	1692.198984	1340.031968	0.000000	0.000000	0	363.520390	78.996923	118.037272	-46.361942	-427.350643	90.548758	-42.595266	-360.958997	44.341415	0.000000	-420.000000	0	71.955937	3.858665	31.167836	104.293015	-44.478604	-394.154820	59.951600	44.478604	25.845180	42.595266	59.041003	29.649357	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1692.298644	-420.000000	0.000000	47.000000	1739.313558	1340.031968	0.000000	0.000000	0	387.167326	55.520972	103.519827	-33.592184	-446.855894	75.411896	-29.503614	-378.848254	44.341415	0.000000	-420.000000	0	73.700822	1.744885	23.475951	89.465861	-31.547899	-412.852074	45.124446	31.547899	7.147926	29.503614	41.151746	10.144106	0	0	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1739.417068	-420.000000	0.000000	48.000000	1786.537630	1340.031968	0.000000	0.000000	0	404.819078	40.914036	91.012864	-26.403567	-462.239817	63.764110	-19.546423	-392.456991	44.341415	0.000000	-420.000000	0	75.227375	1.526552	14.606936	77.388487	-22.974995	-427.348404	33.047072	22.974995	7.348404	19.546423	27.543009	5.239817	0	1	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1786.695461	-420.000000	0.000000	49.000000	1833.250140	1340.031968	0.000000	0.000000	0	416.694735	33.632205	79.229650	-23.467579	-471.369961	55.041069	-12.923994	-402.124795	44.341415	0.000000	-420.000000	0	74.102279	1.125096	7.281832	67.135359	-18.195787	-436.747378	22.793944	18.195787	16.747378	12.923994	17.875205	14.369961	0	1	0	0	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1833.351939	-420.000000	0.000000	50.000000	1880.451115	1340.031968	1868.614194	0.000000	0	423.414092	29.676902	69.092176	-21.905198	-473.281209	46.949701	-10.869238	-407.952188	44.341415	0.000000	-420.000000	0	69.856729	4.245549	3.955303	58.020938	-16.387218	-440.616698	13.679523	16.387218	20.616698	10.869238	12.047812	16.281209	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1880.549065	-420.000000	0.000000	51.000000	1926.951473	1340.031968	1868.614194	0.000000	0	427.662213	28.930974	61.634402	-21.192770	-474.832660	41.372750	-10.356158	-411.508293	44.341415	0.000000	-420.000000	0	67.364249	2.492480	0.745928	51.503576	-15.774464	-443.170477	7.162160	15.774464	23.170477	10.356158	8.491707	17.832660	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1927.051133	-420.000000	0.000000	52.000000	1973.608379	1340.031968	1868.614194	0.000000	0	429.243238	28.488425	55.567911	-22.614513	-471.782639	38.920938	-9.541939	-414.892990	44.341415	0.000000	-420.000000	0	60.699638	6.664611	0.442549	47.244424	-16.078226	-443.337814	2.903009	16.078226	23.337814	9.541939	5.107010	14.782639	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	1973.707184	-420.000000	0.000000	53.000000	2021.141270	1340.031968	1868.614194	0.000000	0	429.707220	28.283794	50.185172	-22.808708	-467.883395	38.432091	-10.664585	-417.717332	44.341415	0.000000	-420.000000	0	52.936269	7.763370	0.204631	44.308632	-16.736647	-442.800364	0.032784	16.736647	22.800364	10.664585	2.282668	10.883395	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2021.245636	-420.000000	0.000000	54.000000	2068.209650	1340.031968	1868.614194	0.000000	0	430.060746	29.079489	48.817762	-22.395027	-466.294674	38.139502	-11.851967	-420.680134	44.341415	0.000000	-420.000000	0	48.019450	4.916819	0.795695	43.478632	-17.123497	-443.487404	0.862783	17.123497	23.487404	11.851967	0.680134	9.294674	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2068.313160	-420.000000	0.000000	55.000000	2115.465374	1340.031968	1868.614194	0.000000	0	430.873164	30.397993	47.939460	-22.163160	-465.786482	39.707213	-11.671622	-424.713872	44.341415	0.000000	-420.000000	0	43.183348	4.836102	1.318504	43.823336	-16.917391	-445.250177	0.518079	16.917391	25.250177	11.671622	4.713872	8.786482	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2115.570594	-420.000000	0.000000	56.000000	2162.115008	1340.031968	1868.614194	0.000000	0	431.165815	31.680088	48.129228	-22.273968	-465.471365	41.878120	-11.386644	-428.191664	44.341415	0.000000	-420.000000	0	39.336831	3.846517	1.282095	45.003674	-16.830306	-446.831515	0.662258	16.830306	26.831515	11.386644	8.191664	8.471365	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2162.214241	-420.000000	0.000000	57.000000	2209.289464	1340.031968	1868.614194	0.000000	0	431.315338	31.770293	49.633279	-21.434457	-464.334008	44.960610	-10.110906	-430.505354	44.341415	0.000000	-420.000000	0	35.978250	3.358581	0.090206	47.296945	-15.772681	-447.419681	2.955529	15.772681	27.419681	10.110906	10.505354	7.334008	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2209.390835	-420.000000	0.000000	58.000000	2256.261605	1340.031968	1868.614194	0.000000	0	432.474271	29.400422	50.419967	-18.998531	-463.537630	46.724768	-6.756681	-428.640952	44.341415	0.000000	-420.000000	0	37.165784	1.187534	2.369871	48.572368	-12.877606	-446.089291	4.230952	12.877606	26.089291	6.756681	8.640952	6.537630	0	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2256.361265	-420.000000	0.000000	59.000000	2303.303037	1340.031968	1868.614194	0.000000	0	433.318048	27.047365	51.837829	-16.388877	-463.049550	45.920488	-5.030441	-425.787815	44.341415	0.000000	-420.000000	0	39.401343	2.235559	2.353057	48.879159	-10.709659	-444.418683	4.537743	10.709659	24.418683	5.030441	5.787815	6.049550	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2303.416813	-420.000000	0.000000	60.000000	2350.344898	1340.031968	1868.614194	0.000000	0	434.313902	23.886769	52.888621	-13.542358	-462.444609	45.662155	-2.274111	-421.541455	44.341415	0.000000	-420.000000	0	43.037927	3.636584	3.160597	49.275388	-7.908234	-441.993032	4.933972	7.908234	21.993032	2.274111	1.541455	5.444609	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2350.451402	-420.000000	0.000000	61.000000	2397.606182	1340.031968	1868.614194	0.000000	0	436.174411	22.894974	53.882496	-10.318456	-461.643551	47.825623	1.282150	-421.314643	44.341415	0.000000	-420.000000	0	42.399064	0.638864	0.991795	50.854059	-4.518153	-441.479097	6.512644	4.518153	21.479097	1.282150	1.314643	4.643551	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2397.705415	-420.000000	0.000000	62.000000	2444.634355	1340.031968	1868.614194	0.000000	0	437.573802	23.588863	54.716979	-8.209585	-461.049183	49.591745	3.232038	-423.186474	44.341415	0.000000	-420.000000	0	39.884376	2.514687	0.693889	52.154362	-2.488774	-442.117828	7.812947	2.488774	22.117828	3.232038	3.186474	4.049183	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2444.733588	-420.000000	0.000000	63.000000	2491.596231	1340.031968	1868.614194	0.000000	0	438.565020	23.517043	55.354675	-6.832797	-460.533224	49.890145	4.904930	-423.446193	44.341415	0.000000	-420.000000	0	39.282097	0.602279	0.071820	52.622410	-0.963933	-441.989708	8.280994	0.963933	21.989708	4.904930	3.446193	3.533224	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2491.694608	-420.000000	0.000000	64.000000	2538.670598	1340.031968	1868.614194	0.000000	0	439.480250	23.401015	55.185438	-5.654297	-460.425339	50.127791	6.148295	-423.319556	44.341415	0.000000	-420.000000	0	39.264744	0.017353	0.116028	52.656615	0.246999	-441.872447	8.315199	0.246999	21.872447	6.148295	3.319556	3.425339	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2538.772825	-420.000000	0.000000	65.000000	2585.832222	1340.031968	1868.614194	0.000000	0	439.866146	23.407541	55.131672	-5.354981	-460.458824	50.017152	6.690826	-423.344583	44.341415	0.000000	-420.000000	0	39.353865	0.089121	0.006526	52.574412	0.667923	-441.901703	8.232996	0.667923	21.901703	6.690826	3.344583	3.458824	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2585.935305	-420.000000	0.000000	66.000000	2632.631134	1340.031968	1868.614194	0.000000	0	439.970367	23.506775	55.328712	-5.210041	-460.517478	49.991207	6.811279	-423.424724	44.341415	0.000000	-420.000000	0	39.355730	0.001866	0.099234	52.659959	0.800619	-441.971101	8.318544	0.800619	21.971101	6.811279	3.424724	3.517478	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2632.734644	-420.000000	0.000000	67.000000	2679.914660	1340.031968	1868.614194	0.000000	0	439.923690	23.603462	55.510853	-5.089610	-460.432982	50.357825	6.846097	-423.499410	44.341415	0.000000	-420.000000	0	39.154866	0.200865	0.096687	52.934339	0.878244	-441.966196	8.592924	0.878244	21.966196	6.846097	3.499410	3.432982	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2680.013893	-420.000000	0.000000	68.000000	2727.034794	1340.031968	1868.614194	0.000000	0	439.858945	23.677253	55.473249	-5.102642	-460.377474	50.808198	6.901914	-423.548607	44.341415	0.000000	-420.000000	0	39.015862	0.139003	0.073791	53.140723	0.899636	-441.963041	8.799308	0.899636	21.963041	6.901914	3.548607	3.377474	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2727.133172	-420.000000	0.000000	69.000000	2774.055696	1340.031968	1868.614194	0.000000	0	439.791369	23.705860	55.342603	-5.103096	-460.299938	50.923504	6.687260	-423.702222	44.341415	0.000000	-420.000000	0	38.703149	0.312713	0.028607	53.133053	0.792082	-442.001080	8.791638	0.792082	22.001080	6.687260	3.702222	3.299938	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2774.237480	-420.000000	0.000000	70.000000	2821.102261	1340.031968	1868.614194	0.000000	0	439.569532	23.772464	55.443051	-5.174589	-460.257415	51.167016	6.367849	-423.762019	44.341415	0.000000	-420.000000	0	38.515274	0.187875	0.066604	53.305033	0.596630	-442.009717	8.963618	0.596630	22.009717	6.367849	3.762019	3.257415	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2821.207910	-420.000000	0.000000	71.000000	2868.076969	1340.031968	1868.614194	0.000000	0	439.643836	23.787115	55.072761	-5.095424	-460.352477	51.133207	6.170975	-423.863925	44.341415	0.000000	-420.000000	0	38.390965	0.124308	0.014651	53.102984	0.537775	-442.108201	8.761569	0.537775	22.108201	6.170975	3.863925	3.352477	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2868.174490	-420.000000	0.000000	72.000000	2915.211646	1340.031968	1868.614194	0.000000	0	439.962628	23.721554	54.972646	-4.996652	-460.442634	50.681505	6.560513	-423.833512	44.341415	0.000000	-420.000000	0	38.629132	0.238166	0.065561	52.827075	0.781930	-442.138073	8.485660	0.781930	22.138073	6.560513	3.833512	3.442634	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2915.314728	-420.000000	0.000000	73.000000	2961.765897	1340.031968	1868.614194	0.000000	0	439.886199	23.708051	55.118091	-5.040342	-460.452460	50.633640	6.496505	-423.760876	44.341415	0.000000	-420.000000	0	38.723139	0.094007	0.013502	52.875866	0.728081	-442.106668	8.534450	0.728081	22.106668	6.496505	3.760876	3.452460	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	2961.868552	-420.000000	0.000000	74.000000	3009.601619	1340.031968	1868.614194	0.000000	0	439.710943	23.745686	54.993317	-5.141718	-460.466640	50.720526	6.087994	-423.855810	44.341415	0.000000	-420.000000	0	38.532014	0.191125	0.037635	52.856922	0.473138	-442.161225	8.515506	0.473138	22.161225	6.087994	3.855810	3.466640	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3009.704274	-420.000000	0.000000	75.000000	3056.307286	1340.031968	1868.614194	0.000000	0	439.460171	23.755787	55.132546	-5.373633	-460.454721	50.616282	5.708240	-423.884758	44.341415	0.000000	-420.000000	0	38.478133	0.053881	0.010101	52.874414	0.167303	-442.169740	8.532998	0.167303	22.169740	5.708240	3.884758	3.454721	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3056.406946	-420.000000	0.000000	76.000000	3103.541196	1340.031968	1868.614194	0.000000	0	439.190903	23.776193	55.275606	-5.567982	-460.418062	50.618439	5.314023	-423.909570	44.341415	0.000000	-420.000000	0	38.379385	0.098748	0.020406	52.947023	-0.126980	-442.163816	8.605607	0.126980	22.163816	5.314023	3.909570	3.418062	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3103.648128	-420.000000	0.000000	77.000000	3150.411965	1340.031968	1868.614194	0.000000	0	439.066841	23.848217	55.331983	-5.657957	-460.410151	50.722994	5.127010	-424.006923	44.341415	0.000000	-420.000000	0	38.245958	0.133427	0.072024	53.027488	-0.265473	-442.208537	8.686073	0.265473	22.208537	5.127010	4.006923	3.410151	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3150.514620	-420.000000	0.000000	78.000000	3197.606952	1340.031968	1868.614194	0.000000	0	438.967394	23.835043	55.394518	-5.706971	-460.363875	50.797752	5.042191	-423.969125	44.341415	0.000000	-420.000000	0	38.226334	0.019624	0.013173	53.096135	-0.332390	-442.166500	8.754719	0.332390	22.166500	5.042191	3.969125	3.363875	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3197.705757	-420.000000	0.000000	79.000000	3244.847278	1340.031968	1868.614194	0.000000	0	439.027220	23.784397	55.326703	-5.756108	-460.358689	50.633738	5.136224	-423.957110	44.341415	0.000000	-420.000000	0	38.285007	0.058673	0.050647	52.980221	-0.309942	-442.157899	8.638805	0.309942	22.157899	5.136224	3.957110	3.358689	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3244.951643	-420.000000	0.000000	80.000000	3291.910952	1340.031968	1868.614194	0.000000	0	438.999772	23.916430	55.036304	-5.560764	-460.280100	51.185927	4.902212	-424.216171	44.341415	0.000000	-420.000000	0	37.747930	0.537077	0.132033	53.111116	-0.329276	-442.248136	8.769700	0.329276	22.248136	4.902212	4.216171	3.280100	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3292.012324	-420.000000	0.000000	81.000000	3338.749642	1340.031968	1868.614194	0.000000	0	439.087117	23.924562	55.057822	-5.513847	-460.220047	50.940778	4.905742	-424.381893	44.341415	0.000000	-420.000000	0	37.548518	0.199412	0.008133	52.999300	-0.304052	-442.300970	8.657885	0.304052	22.300970	4.905742	4.381893	3.220047	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3338.853152	-420.000000	0.000000	82.000000	3385.726488	1340.031968	1868.614194	0.000000	0	439.003508	23.980882	55.125446	-5.778876	-460.269250	50.810009	4.857824	-424.472559	44.341415	0.000000	-420.000000	0	37.592093	0.043575	0.056320	52.967728	-0.460526	-442.370904	8.626312	0.460526	22.370904	4.857824	4.472559	3.269250	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3385.830854	-420.000000	0.000000	83.000000	3433.071179	1340.031968	1868.614194	0.000000	0	438.803426	24.008263	55.441579	-5.982718	-460.141832	50.886748	4.811725	-424.499539	44.341415	0.000000	-420.000000	0	37.518523	0.073570	0.027381	53.164163	-0.585497	-442.320686	8.822748	0.585497	22.320686	4.811725	4.499539	3.141832	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3433.170840	-420.000000	0.000000	84.000000	3479.740062	1340.031968	1868.614194	0.000000	0	438.734154	23.949154	55.401498	-5.989326	-460.104906	50.804158	4.633162	-424.452466	44.341415	0.000000	-420.000000	0	37.484253	0.034270	0.059108	53.102828	-0.678082	-442.278686	8.761413	0.678082	22.278686	4.633162	4.452466	3.104906	1	1	0	1	0
lg	3	60.500000	90	1	30	8.000000	45.000000	0.738878	1.782586	3479.839294	-420.000000	0.000000	85.000000	3515.440309	1340.031968	1868.614194	3515.436459	0	438.643649	23.990751	  55.511619   -6.056671 -460.086035	  50.907606    4.579581 -424.472500	44.341415	0.000000	-420.000000	0	37.451978	0.032274	0.041597	0
