subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1398.575412	-420.000000	0.000000	40.000000	1445.392716	1281.249425	0.000000	0.000000	0	169.979396	276.823692	211.813163	-201.030889	-323.691275	188.152345	-188.505897	-275.849552	44.286011	0.000000	-420.000000	0	54.822808	9.429056	55.532716	199.982754	-194.768393	-299.770414	155.696744	194.768393	120.229586	188.505897	144.150448	133.308725	0	0	1	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1445.494942	-420.000000	0.000000	41.000000	1492.512850	1281.249425	0.000000	0.000000	0	227.396096	219.583692	186.787874	-147.965696	-343.984618	160.818558	-140.000636	-289.026116	44.286011	0.000000	-420.000000	0	61.304848	6.482041	57.240000	173.803216	-143.983166	-316.505367	129.517205	143.983166	103.494633	140.000636	130.973884	113.015382	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1492.615077	-420.000000	0.000000	42.000000	1539.415699	1281.249425	0.000000	0.000000	0	280.427749	165.933138	158.967575	-102.520257	-364.881015	134.489112	-97.813161	-307.715217	44.286011	0.000000	-420.000000	0	62.364095	1.059246	53.650553	146.728343	-100.166709	-336.298116	102.442333	100.166709	83.701884	97.813161	112.284783	92.118985	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1539.518781	-420.000000	0.000000	43.000000	1586.291601	1281.249425	0.000000	0.000000	0	326.908283	117.813881	134.519107	-66.424540	-390.346138	108.118726	-63.254856	-327.312445	44.286011	0.000000	-420.000000	0	68.412523	6.048429	48.119257	121.318916	-64.839698	-358.829292	77.032906	64.839698	61.170708	63.254856	92.687555	66.653862	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1586.389551	-420.000000	0.000000	44.000000	1633.032342	1281.249425	0.000000	0.000000	0	363.735136	77.493966	112.777957	-42.769150	-417.397465	84.833781	-39.071086	-348.888391	44.286011	0.000000	-420.000000	0	74.081347	5.668823	40.319915	98.805869	-40.920118	-383.142928	54.519858	40.920118	36.857072	39.071086	71.111609	39.602535	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1633.132858	-420.000000	0.000000	45.000000	1680.592607	1281.249425	0.000000	0.000000	0	390.421525	48.799076	95.451671	-29.923208	-438.642172	69.449185	-20.435647	-367.250733	44.286011	0.000000	-420.000000	0	76.569450	2.488104	28.694890	82.450428	-25.179428	-402.946452	38.164417	25.179428	17.053548	20.435647	52.749267	18.357828	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1680.697401	-420.000000	0.000000	46.000000	1727.471931	1281.249425	0.000000	0.000000	0	408.831339	30.378217	82.581940	-20.645506	-451.725676	58.599642	-8.766591	-380.625351	44.286011	0.000000	-420.000000	0	75.970491	0.598960	18.420859	70.590791	-14.706049	-416.175513	26.304781	14.706049	3.824487	8.766591	39.374649	5.274324	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1727.583996	-420.000000	0.000000	47.000000	1774.390606	1281.249425	0.000000	0.000000	0	420.096987	20.102958	71.732147	-16.689999	-458.290585	51.880108	-1.319014	-389.732704	44.286011	0.000000	-420.000000	0	73.010640	2.959850	10.275258	61.806128	-9.004506	-424.011644	17.520117	9.004506	4.011644	1.319014	30.267296	1.290585	0	0	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1774.487700	-420.000000	0.000000	48.000000	1821.660445	1281.249425	0.000000	0.000000	0	426.892642	14.966522	62.649035	-14.988136	-461.817923	45.894331	1.451265	-395.898896	44.286011	0.000000	-420.000000	0	69.973510	3.037131	5.136436	54.271683	-6.768435	-428.858410	9.985672	6.768435	8.858410	1.451265	24.101104	4.817923	0	1	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1821.813999	-420.000000	0.000000	49.000000	1868.398619	1281.249425	0.000000	0.000000	0	431.790244	13.141847	55.990521	-12.837891	-462.777427	40.893738	2.918320	-400.099229	44.286011	0.000000	-420.000000	0	66.368122	3.605388	1.824675	48.442129	-4.959785	-431.438328	4.156119	4.959785	11.438328	2.918320	19.900771	5.777427	0	1	0	0	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1868.499563	-420.000000	0.000000	50.000000	1915.451173	1281.249425	1903.872171	0.000000	0	434.822647	14.709462	51.980525	-11.871928	-462.908775	39.000251	3.729012	-405.257941	44.286011	0.000000	-420.000000	0	61.118700	5.249422	1.567615	45.490388	-4.071458	-434.083358	1.204377	4.071458	14.083358	3.729012	14.742059	5.908775	0	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1915.553400	-420.000000	0.000000	51.000000	1962.642310	1281.249425	1903.872171	0.000000	0	437.194859	16.873068	51.810343	-10.456798	-463.373884	39.885692	5.883968	-409.914723	44.286011	0.000000	-420.000000	0	57.158550	3.960150	2.163606	45.848018	-2.286415	-436.644304	1.562007	2.286415	16.644304	5.883968	10.085277	6.373884	0	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	1962.745392	-420.000000	0.000000	52.000000	2009.723949	1281.249425	1903.872171	0.000000	0	438.311510	20.049334	51.822519	-9.933664	-463.500175	41.488409	5.633914	-416.084647	44.286011	0.000000	-420.000000	0	50.964454	6.194096	3.176267	46.655464	-2.149875	-439.792411	2.369453	2.149875	19.792411	5.633914	3.915353	6.500175	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2009.825748	-420.000000	0.000000	53.000000	2056.543819	1281.249425	1903.872171	0.000000	0	438.941752	23.346903	51.692889	-9.915367	-464.235931	41.874159	3.864992	-421.793996	44.286011	0.000000	-420.000000	0	45.690520	5.273935	3.297569	46.783524	-3.025188	-443.014963	2.497514	3.025188	23.014963	3.864992	1.793996	7.235931	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2056.646901	-420.000000	0.000000	54.000000	2103.202864	1281.249425	1903.872171	0.000000	0	440.406571	24.307941	51.326776	-8.760824	-464.648076	41.911330	4.990443	-423.596259	44.286011	0.000000	-420.000000	0	44.305752	1.384768	0.961038	46.619053	-1.885190	-444.122167	2.333042	1.885190	24.122167	4.990443	3.596259	7.648076	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2103.304663	-420.000000	0.000000	55.000000	2150.339252	1281.249425	1903.872171	0.000000	0	440.973357	24.062623	51.003027	-7.950088	-464.155166	41.561570	5.439313	-423.738411	44.286011	0.000000	-420.000000	0	43.611138	0.694614	0.245317	46.282299	-1.255387	-443.946789	1.996288	1.255387	23.946789	5.439313	3.738411	7.155166	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2150.438057	-420.000000	0.000000	56.000000	2197.206599	1281.249425	1903.872171	0.000000	0	440.924692	24.200614	51.193809	-7.928708	-464.045961	41.950962	5.465438	-424.075771	44.286011	0.000000	-420.000000	0	43.156105	0.455032	0.137990	46.572386	-1.231635	-444.060866	2.286375	1.231635	24.060866	5.465438	4.075771	7.045961	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2197.308399	-420.000000	0.000000	57.000000	2244.048284	1281.249425	1903.872171	0.000000	0	440.866731	24.251350	51.008596	-7.950212	-464.126485	41.923199	5.179193	-424.100331	44.286011	0.000000	-420.000000	0	43.093139	0.062966	0.050736	46.465898	-1.385510	-444.113408	2.179887	1.385510	24.113408	5.179193	4.100331	7.126485	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2244.150510	-420.000000	0.000000	58.000000	2291.585452	1281.249425	1903.872171	0.000000	0	440.848640	24.600004	50.679136	-7.741406	-464.523445	42.600349	4.745580	-424.359124	44.286011	0.000000	-420.000000	0	42.829479	0.263660	0.348654	46.639742	-1.497913	-444.441285	2.353732	1.497913	24.441285	4.745580	4.359124	7.523445	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2291.688106	-420.000000	0.000000	59.000000	2338.463493	1281.249425	1903.872171	0.000000	0	440.645849	24.920478	51.183512	-7.905704	-464.781612	43.217132	4.690820	-424.612847	44.286011	0.000000	-420.000000	0	42.844664	0.015185	0.320474	47.200322	-1.607442	-444.697229	2.914311	1.607442	24.697229	4.690820	4.612847	7.781612	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2338.614908	-420.000000	0.000000	60.000000	2385.612285	1281.249425	1903.872171	0.000000	0	440.621438	25.156327	51.273304	-7.855373	-464.905748	43.886441	4.749023	-424.876935	44.286011	0.000000	-420.000000	0	42.611529	0.233135	0.235849	47.579872	-1.553175	-444.891342	3.293861	1.553175	24.891342	4.749023	4.876935	7.905748	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2385.712801	-420.000000	0.000000	61.000000	2432.510857	1281.249425	1903.872171	0.000000	0	440.838641	24.912491	50.752747	-7.577842	-464.834066	43.761364	4.897668	-424.562666	44.286011	0.000000	-420.000000	0	42.735272	0.123743	0.243835	47.257055	-1.340087	-444.698366	2.971044	1.340087	24.698366	4.897668	4.562666	7.834066	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2432.611373	-420.000000	0.000000	62.000000	2479.706699	1281.249425	1903.872171	0.000000	0	440.761378	24.853357	50.835289	-7.681926	-464.742030	43.856189	4.975627	-424.512265	44.286011	0.000000	-420.000000	0	42.747578	0.012306	0.059135	47.345739	-1.353149	-444.627147	3.059728	1.353149	24.627147	4.975627	4.512265	7.742030	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2479.810209	-420.000000	0.000000	63.000000	2526.835816	1281.249425	1903.872171	0.000000	0	440.498214	24.925987	50.930209	-7.910278	-464.701632	44.099217	4.680038	-424.624698	44.286011	0.000000	-420.000000	0	42.559831	0.187747	0.072631	47.514713	-1.615120	-444.663165	3.228702	1.615120	24.663165	4.680038	4.624698	7.701632	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2526.937187	-420.000000	0.000000	64.000000	2573.935419	1281.249425	1903.872171	0.000000	0	440.389569	24.967612	50.715535	-8.009071	-464.586738	44.427302	4.536939	-424.792360	44.286011	0.000000	-420.000000	0	42.196407	0.363424	0.041625	47.571418	-1.736066	-444.689549	3.285408	1.736066	24.689549	4.536939	4.792360	7.586738	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2574.037218	-420.000000	0.000000	65.000000	2620.833136	1281.249425	1903.872171	0.000000	0	440.181198	25.021564	50.801411	-8.167219	-464.487374	44.681263	4.327780	-424.927363	44.286011	0.000000	-420.000000	0	41.935375	0.261031	0.053952	47.741337	-1.919719	-444.707368	3.455326	1.919719	24.707368	4.327780	4.927363	7.487374	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2620.929802	-420.000000	0.000000	66.000000	2667.873713	1281.249425	1903.872171	0.000000	0	440.212362	25.074124	50.854316	-8.380836	-464.517145	44.594819	4.541772	-425.008744	44.286011	0.000000	-420.000000	0	42.036756	0.101380	0.052560	47.724568	-1.919532	-444.762944	3.438557	1.919532	24.762944	4.541772	5.008744	7.517145	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2667.970379	-420.000000	0.000000	67.000000	2715.120454	1281.249425	1903.872171	0.000000	0	440.204832	24.993384	50.814610	-8.260225	-464.449734	44.608386	4.473925	-424.920348	44.286011	0.000000	-420.000000	0	41.991048	0.045707	0.080740	47.711498	-1.893150	-444.685041	3.425487	1.893150	24.685041	4.473925	4.920348	7.449734	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2715.221826	-420.000000	0.000000	68.000000	2761.852213	1281.249425	1903.872171	0.000000	0	440.100455	24.982452	51.029666	-8.326185	-464.447300	44.608069	4.421252	-424.861104	44.286011	0.000000	-420.000000	0	42.080886	0.089838	0.010932	47.818868	-1.952466	-444.654202	3.532857	1.952466	24.654202	4.421252	4.861104	7.447300	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2761.954439	-420.000000	0.000000	69.000000	2809.190916	1281.249425	1903.872171	0.000000	0	440.159707	24.967817	50.930229	-8.373059	-464.438126	44.518515	4.520302	-424.871452	44.286011	0.000000	-420.000000	0	42.105469	0.024582	0.014635	47.724372	-1.926378	-444.654789	3.438361	1.926378	24.654789	4.520302	4.871452	7.438126	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2809.347891	-420.000000	0.000000	70.000000	2856.318321	1281.249425	1903.872171	0.000000	0	440.067859	24.915906	50.849070	-8.441138	-464.417781	44.538936	4.390805	-424.779238	44.286011	0.000000	-420.000000	0	42.138944	0.033475	0.051911	47.694003	-2.025166	-444.598509	3.407992	2.025166	24.598509	4.390805	4.779238	7.417781	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2856.423542	-420.000000	0.000000	71.000000	2903.527851	1281.249425	1903.872171	0.000000	0	439.988150	24.876448	51.016014	-8.598805	-464.383322	44.421403	4.427652	-424.716763	44.286011	0.000000	-420.000000	0	42.268350	0.129406	0.039458	47.718708	-2.085576	-444.550043	3.432697	2.085576	24.550043	4.427652	4.716763	7.383322	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2903.624945	-420.000000	0.000000	72.000000	2950.364402	1281.249425	1903.872171	0.000000	0	439.893336	24.903444	51.070125	-8.649306	-464.366127	44.547307	4.323892	-424.749849	44.286011	0.000000	-420.000000	0	42.193608	0.074742	0.026996	47.808716	-2.162707	-444.557988	3.522705	2.162707	24.557988	4.323892	4.749849	7.366127	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2950.461924	-420.000000	0.000000	73.000000	2997.450746	1281.249425	1903.872171	0.000000	0	440.047470	24.797106	50.900717	-8.523959	-464.316476	44.286825	4.439819	-424.664546	44.286011	0.000000	-420.000000	0	42.238355	0.044747	0.106338	47.593771	-2.042070	-444.490511	3.307760	2.042070	24.490511	4.439819	4.664546	7.316476	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	2997.553401	-420.000000	0.000000	74.000000	3044.331353	1281.249425	1903.872171	0.000000	0	440.016074	24.807637	51.066386	-8.558097	-464.340419	44.257942	4.463388	-424.642385	44.286011	0.000000	-420.000000	0	42.330224	0.091869	0.010531	47.662164	-2.047355	-444.491402	3.376153	2.047355	24.491402	4.463388	4.642385	7.340419	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	3044.433580	-420.000000	0.000000	75.000000	3091.474157	1281.249425	1903.872171	0.000000	0	440.106434	24.868398	50.941441	-8.514738	-464.323263	44.391390	4.575832	-424.794202	44.286011	0.000000	-420.000000	0	42.152257	0.177966	0.060761	47.666416	-1.969453	-444.558732	3.380405	1.969453	24.558732	4.575832	4.794202	7.323263	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	3091.571679	-420.000000	0.000000	76.000000	3138.853494	1281.249425	1903.872171	0.000000	0	440.307894	24.786195	50.822120	-8.476550	-464.286801	44.071874	4.863658	-424.747896	44.286011	0.000000	-420.000000	0	42.271172	0.118914	0.082203	47.446997	-1.806446	-444.517348	3.160986	1.806446	24.517348	4.863658	4.747896	7.286801	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	3138.950589	-420.000000	0.000000	77.000000	3185.696034	1281.249425	1903.872171	0.000000	0	440.220896	24.800979	51.094774	-8.561846	-464.320612	44.017271	4.845336	-424.707643	44.286011	0.000000	-420.000000	0	42.414984	0.143813	0.014784	47.556023	-1.858255	-444.514128	3.270012	1.858255	24.514128	4.845336	4.707643	7.320612	1	1	0	1	0
lg	4	60.500000	49	3	14	8.000000	45.000000	0.280908	3.255718	3185.793556	-420.000000	0.000000	78.000000	3220.931342	1281.249425	1903.872171	3220.926209	0	440.278407	24.742041	  50.860094   -8.459586 -464.265073	  44.013910    4.811789 -424.680336	44.286011	0.000000	-420.000000	0	42.307813	0.107171	0.058937	0
