subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	1862.949803	-420.000000	0.000000	50.000000	1909.880027	1334.260646	0.000000	0.000000	0	424.384465	25.326576	74.792232	-11.632143	-459.779138	57.705596	-2.986879	-402.484523	44.706192	0.000000	-420.000000	0	60.409987	1.106130	8.856064	66.248914	-7.309511	-431.131830	21.542722	7.309511	11.131830	2.986879	17.515477	12.779138	0	1	0	0	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	1909.978404	-420.000000	0.000000	51.000000	1956.651136	1334.260646	1945.312944	0.000000	0	430.703686	20.540475	67.345262	-8.316558	-460.846483	52.312302	0.834209	-405.928282	44.706192	0.000000	-420.000000	0	57.669187	2.740800	4.786101	59.828782	-3.741175	-433.387383	15.122590	3.741175	13.387383	0.834209	14.071718	13.846483	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	1956.750369	-420.000000	0.000000	52.000000	2003.210092	1334.260646	1945.312944	0.000000	0	435.508660	17.041439	60.145923	-6.048958	-460.282630	47.680546	3.788036	-408.308492	44.706192	0.000000	-420.000000	0	54.345773	3.323414	3.499036	53.913235	-1.130461	-434.295561	9.207043	1.130461	14.295561	3.788036	11.691508	13.282630	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2003.309753	-420.000000	0.000000	53.000000	2050.458117	1334.260646	1945.312944	0.000000	0	438.157495	14.026608	53.825593	-4.285615	-456.454733	45.249474	5.497448	-409.853953	44.706192	0.000000	-420.000000	0	48.382754	5.963019	3.014831	49.537533	0.605916	-433.154343	4.831341	0.605916	13.154343	5.497448	10.146047	9.454733	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2050.557350	-420.000000	0.000000	54.000000	2097.725390	1334.260646	1945.312944	0.000000	0	440.402620	14.287435	51.048869	-2.385300	-455.837717	44.314984	6.609700	-411.789400	44.706192	0.000000	-420.000000	0	45.458876	2.923878	0.260826	47.681927	2.112200	-433.813559	2.975735	2.112200	13.813559	6.609700	8.210600	8.837717	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2097.824622	-420.000000	0.000000	55.000000	2144.787353	1334.260646	1945.312944	0.000000	0	441.979093	15.431716	50.083611	-0.829260	-455.553889	43.283134	6.683299	-414.490156	44.706192	0.000000	-420.000000	0	42.295570	3.163306	1.144281	46.683372	2.927020	-435.022023	1.977180	2.927020	15.022023	6.683299	5.509844	8.553889	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2144.886586	-420.000000	0.000000	56.000000	2191.899361	1334.260646	1945.312944	0.000000	0	442.538853	17.676433	50.021709	-0.745199	-455.801423	43.352268	5.455505	-419.011562	44.706192	0.000000	-420.000000	0	37.900186	4.395384	2.244717	46.686988	2.355153	-437.406492	1.980796	2.355153	17.406492	5.455505	0.988438	8.801423	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2191.998594	-420.000000	0.000000	57.000000	2238.693567	1334.260646	1945.312944	0.000000	0	442.400059	18.819196	49.995219	-1.105595	-455.205390	45.393739	5.341309	-421.713274	44.706192	0.000000	-420.000000	0	34.415956	3.484230	1.142763	47.694479	2.117857	-438.459332	2.988287	2.117857	18.459332	5.341309	1.713274	8.205390	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2238.792372	-420.000000	0.000000	58.000000	2285.822684	1334.260646	1945.312944	0.000000	0	442.764869	19.340686	50.074377	-0.932531	-455.172134	45.242466	5.477227	-422.784837	44.706192	0.000000	-420.000000	0	33.367189	1.048766	0.521490	47.658422	2.272348	-438.978485	2.952230	2.272348	18.978485	5.477227	2.784837	8.172134	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2285.921917	-420.000000	0.000000	59.000000	2332.757185	1334.260646	1945.312944	0.000000	0	442.684403	19.144186	49.720856	-0.866589	-455.076206	45.107653	5.128927	-422.586740	44.706192	0.000000	-420.000000	0	33.358556	0.008633	0.196500	47.414254	2.131169	-438.831473	2.708062	2.131169	18.831473	5.128927	2.586740	8.076206	0	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2332.864972	-420.000000	0.000000	60.000000	2379.922658	1334.260646	1945.312944	0.000000	0	442.000466	18.935557	50.317236	-1.435914	-454.859587	44.868149	4.368205	-422.453888	44.706192	0.000000	-420.000000	0	33.369293	0.010737	0.208629	47.592692	1.466145	-438.656737	2.886500	1.466145	18.656737	4.368205	2.453888	7.859587	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2380.025313	-420.000000	0.000000	61.000000	2427.032955	1334.260646	1945.312944	0.000000	0	441.639702	18.589764	49.922281	-2.012751	-454.732529	44.083852	3.711896	-422.122968	44.706192	0.000000	-420.000000	0	33.619077	0.249784	0.345793	47.003067	0.849573	-438.427748	2.296874	0.849573	18.427748	3.711896	2.122968	7.732529	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2427.131332	-420.000000	0.000000	62.000000	2473.954196	1334.260646	1945.312944	0.000000	0	440.778321	18.460241	50.458535	-2.398463	-454.590119	44.398454	2.566773	-421.926314	44.706192	0.000000	-420.000000	0	33.590212	0.028866	0.129523	47.428494	0.084155	-438.258217	2.722302	0.084155	18.258217	2.566773	1.926314	7.590119	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2474.052574	-420.000000	0.000000	63.000000	2521.184257	1334.260646	1945.312944	0.000000	0	440.104387	18.454038	50.037910	-2.878674	-454.516807	45.133765	1.576074	-421.915869	44.706192	0.000000	-420.000000	0	33.267350	0.322862	0.006203	47.585837	-0.651300	-438.216338	2.879645	0.651300	18.216338	1.576074	1.915869	7.516807	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2521.283062	-420.000000	0.000000	64.000000	2568.078551	1334.260646	1945.312944	0.000000	0	439.419838	18.433523	50.603249	-2.981856	-454.323150	45.601528	0.641496	-421.837120	44.706192	0.000000	-420.000000	0	33.067931	0.199418	0.020516	48.102388	-1.170180	-438.080135	3.396196	1.170180	18.080135	0.641496	1.837120	7.323150	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2568.176928	-420.000000	0.000000	65.000000	2615.263700	1334.260646	1945.312944	0.000000	0	439.334287	18.527611	50.411785	-3.199114	-454.321822	45.422632	0.341442	-422.060601	44.706192	0.000000	-420.000000	0	32.836163	0.231768	0.094088	47.917208	-1.428836	-438.191211	3.211016	1.428836	18.191211	0.341442	2.060601	7.321822	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2615.367210	-420.000000	0.000000	66.000000	2662.169971	1334.260646	1945.312944	0.000000	0	439.394755	18.441685	50.799191	-3.078413	-454.165420	44.887987	0.372177	-422.079390	44.706192	0.000000	-420.000000	0	32.807961	0.028202	0.085926	47.843589	-1.353118	-438.122405	3.137397	1.353118	18.122405	0.372177	2.079390	7.165420	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2662.269204	-420.000000	0.000000	67.000000	2709.432966	1334.260646	1945.312944	0.000000	0	439.286692	18.584104	51.050269	-2.918080	-454.181061	45.449158	0.269171	-422.208950	44.706192	0.000000	-420.000000	0	32.615133	0.192828	0.142419	48.249714	-1.324454	-438.195005	3.543522	1.324454	18.195005	0.269171	2.208950	7.181061	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2709.532199	-420.000000	0.000000	68.000000	2756.518883	1334.260646	1945.312944	0.000000	0	439.163561	18.694502	51.149321	-2.881435	-454.197563	45.990005	0.194319	-422.285467	44.706192	0.000000	-420.000000	0	32.472461	0.142672	0.110398	48.569663	-1.343558	-438.241515	3.863471	1.343558	18.241515	0.194319	2.285467	7.197563	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2756.616832	-420.000000	0.000000	69.000000	2803.353723	1334.260646	1945.312944	0.000000	0	439.182555	18.587515	51.127917	-2.835846	-454.122861	45.691892	0.121124	-422.205409	44.706192	0.000000	-420.000000	0	32.511810	0.039349	0.106987	48.409904	-1.357361	-438.164135	3.703712	1.357361	18.164135	0.121124	2.205409	7.122861	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2803.508988	-420.000000	0.000000	70.000000	2850.678311	1334.260646	1945.312944	0.000000	0	439.015247	18.581835	51.155810	-2.854040	-454.089973	45.868984	-0.133283	-422.162827	44.706192	0.000000	-420.000000	0	32.476079	0.035731	0.005680	48.512397	-1.493662	-438.126400	3.806205	1.493662	18.126400	0.133283	2.162827	7.089973	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2850.841703	-420.000000	0.000000	71.000000	2897.612384	1334.260646	1945.312944	0.000000	0	438.793020	18.619698	51.417889	-2.873374	-454.049811	46.160346	-0.356363	-422.139418	44.706192	0.000000	-420.000000	0	32.438408	0.037671	0.037862	48.789117	-1.614869	-438.094614	4.082925	1.614869	18.094614	0.356363	2.139418	7.049811	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2897.715039	-420.000000	0.000000	72.000000	2944.680764	1334.260646	1945.312944	0.000000	0	438.726323	18.529121	51.318275	-2.912907	-453.988982	45.975702	-0.545248	-422.055921	44.706192	0.000000	-420.000000	0	32.463353	0.024945	0.090576	48.646989	-1.729077	-438.022451	3.940797	1.729077	18.022451	0.545248	2.055921	6.988982	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2944.780852	-420.000000	0.000000	73.000000	2991.738450	1334.260646	1945.312944	0.000000	0	438.422214	18.571575	51.652965	-2.997729	-453.947506	46.127239	-0.935477	-422.026416	44.706192	0.000000	-420.000000	0	32.461400	0.001953	0.042454	48.890102	-1.966603	-437.986961	4.183910	1.966603	17.986961	0.935477	2.026416	6.947506	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	2991.837683	-420.000000	0.000000	74.000000	3038.826077	1334.260646	1945.312944	0.000000	0	438.309920	18.463141	51.364649	-3.111124	-453.845268	45.985353	-1.221296	-421.956613	44.706192	0.000000	-420.000000	0	32.394361	0.067039	0.108434	48.675001	-2.166210	-437.900941	3.968809	2.166210	17.900941	1.221296	1.956613	6.845268	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	3038.925310	-420.000000	0.000000	75.000000	3085.879058	1334.260646	1945.312944	0.000000	0	437.983209	18.655079	51.722590	-3.120733	-453.874587	46.762407	-1.508732	-422.018361	44.706192	0.000000	-420.000000	0	32.280351	0.114010	0.191938	49.242498	-2.314733	-437.946474	4.536306	2.314733	17.946474	1.508732	2.018361	6.874587	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	3085.977863	-420.000000	0.000000	76.000000	3132.951287	1334.260646	1945.312944	0.000000	0	437.836981	18.722340	51.614594	-3.134473	-453.856713	47.329045	-1.632445	-422.039467	44.706192	0.000000	-420.000000	0	32.139682	0.140668	0.067261	49.471820	-2.383459	-437.948090	4.765628	2.383459	17.948090	1.632445	2.039467	6.856713	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	3133.054370	-420.000000	0.000000	77.000000	3180.019239	1334.260646	1945.312944	0.000000	0	437.875358	18.685663	51.456203	-3.140723	-453.845014	47.239760	-1.645958	-422.036998	44.706192	0.000000	-420.000000	0	32.121062	0.018621	0.036678	49.347982	-2.393341	-437.941006	4.641790	2.393341	17.941006	1.645958	2.036998	6.845014	1	1	0	1	0
lg	5	60.500000	71	3	40	8.000000	35.000000	0.244905	3.212244	3180.118900	-420.000000	0.000000	78.000000	3215.226745	1334.260646	1945.312944	3215.221612	0	437.921185	18.642960	  51.393378   -3.113999 -453.808536	  47.068844   -1.659905 -422.046033	44.706192	0.000000	-420.000000	0	32.088512	0.032550	0.042703	0
