subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1404.198313	-420.000000	0.000000	40.000000	1451.310321	1333.266608	0.000000	0.000000	0	104.071917	334.859197	214.251291	-275.632743	-320.724936	203.733796	-261.298466	-291.866540	44.286011	0.000000	-420.000000	0	33.895371	8.500008	46.073574	208.992544	-268.465604	-306.295738	164.706533	268.465604	113.704262	261.298466	128.133460	116.275064	0	0	1	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1451.412120	-420.000000	0.000000	41.000000	1498.259364	1333.266608	0.000000	0.000000	0	158.841179	279.659579	198.019421	-225.579305	-345.731540	180.416824	-214.508825	-306.814224	44.286011	0.000000	-420.000000	0	44.124420	10.229049	55.199618	189.218122	-220.044065	-326.272882	144.932112	220.044065	93.727118	214.508825	113.185776	91.268460	0	0	1	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1498.362019	-420.000000	0.000000	42.000000	1545.215679	1333.266608	0.000000	0.000000	0	213.715283	224.559002	177.210534	-177.337488	-367.018609	157.399646	-166.980914	-322.591751	44.286011	0.000000	-420.000000	0	49.734049	5.609629	55.100577	167.305090	-172.159201	-344.805180	123.019079	172.159201	75.194820	166.980914	97.408249	69.981391	0	0	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1545.312346	-420.000000	0.000000	43.000000	1592.322554	1333.266608	0.000000	0.000000	0	264.710564	174.179688	156.122360	-134.322073	-387.788852	138.027974	-123.638353	-340.192261	44.286011	0.000000	-420.000000	0	52.028686	2.294637	50.379314	147.075167	-128.980213	-363.990557	102.789157	128.980213	56.009443	123.638353	79.807739	49.211148	0	0	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1592.420076	-420.000000	0.000000	44.000000	1639.156111	1333.266608	0.000000	0.000000	0	310.370263	130.414273	138.971850	-97.047100	-408.589481	121.297605	-84.909309	-357.631204	44.286011	0.000000	-420.000000	0	55.285178	3.256492	43.765415	130.134727	-90.978205	-383.110343	85.848717	90.978205	36.889657	84.909309	62.368796	28.410519	0	0	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1639.253633	-420.000000	0.000000	45.000000	1685.835259	1333.266608	0.000000	0.000000	0	348.557012	93.945005	121.247376	-67.725880	-426.955580	105.008596	-53.654281	-372.886703	44.286011	0.000000	-420.000000	0	58.182053	2.896875	36.469268	113.127986	-60.690081	-399.921142	68.841975	60.690081	20.078858	53.654281	47.113297	10.044420	0	0	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1685.939197	-420.000000	0.000000	46.000000	1732.697046	1333.266608	0.000000	0.000000	0	378.955203	64.901505	104.952619	-43.449793	-440.272490	88.492323	-31.703785	-385.499669	44.286011	0.000000	-420.000000	0	58.386403	0.204350	29.043500	96.722471	-37.576789	-412.886079	52.436460	37.576789	7.113921	31.703785	34.500331	3.272490	0	0	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1732.803550	-420.000000	0.000000	47.000000	1779.663199	1333.266608	0.000000	0.000000	0	400.603289	45.012470	91.105191	-28.404831	-449.760169	76.194598	-15.069901	-394.286544	44.286011	0.000000	-420.000000	0	58.970071	0.583668	19.889035	83.649895	-21.737366	-422.023357	39.363884	21.737366	2.023357	15.069901	25.713456	12.760169	0	1	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1779.764570	-420.000000	0.000000	48.000000	1826.969395	1333.266608	0.000000	0.000000	0	415.118029	31.983416	79.065157	-19.523423	-455.940981	66.173859	-5.014693	-400.746986	44.286011	0.000000	-420.000000	0	58.506973	0.463098	13.029053	72.619508	-12.269058	-428.343983	28.333497	12.269058	8.343983	5.014693	19.253014	18.940981	0	1	0	0	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1827.117816	-420.000000	0.000000	49.000000	1873.959072	1333.266608	1862.305646	0.000000	0	424.585890	23.579363	68.870392	-14.432241	-459.103705	57.542681	0.371168	-405.274285	44.286011	0.000000	-420.000000	0	56.965467	1.541506	8.404054	63.206536	-7.030537	-432.188995	18.920526	7.030537	12.188995	0.371168	14.725715	22.103705	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1874.060444	-420.000000	0.000000	50.000000	1920.173281	1333.266608	1862.305646	0.000000	0	429.608364	18.965524	60.336233	-12.992619	-459.692538	51.376919	2.329505	-408.406404	44.286011	0.000000	-420.000000	0	54.270658	2.694809	4.613838	55.856576	-5.331557	-434.049471	11.570565	5.331557	14.049471	2.329505	11.593596	22.692538	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1920.280640	-420.000000	0.000000	51.000000	1967.502574	1333.266608	1862.305646	0.000000	0	432.452047	16.745324	54.209301	-12.786697	-458.322549	47.650570	3.646984	-411.029151	44.286011	0.000000	-420.000000	0	50.495033	3.775625	2.220200	50.929935	-4.569856	-434.675850	6.643925	4.569856	14.675850	3.646984	8.970849	21.322549	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	1967.606084	-420.000000	0.000000	52.000000	2014.459317	1333.266608	1862.305646	0.000000	0	433.674482	15.690188	49.850591	-12.358579	-455.552834	46.141953	3.410420	-413.594966	44.286011	0.000000	-420.000000	0	44.976417	5.518616	1.055137	47.996272	-4.474079	-434.573900	3.710261	4.474079	14.573900	3.410420	6.405034	18.552834	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2014.562826	-420.000000	0.000000	53.000000	2061.514436	1333.266608	1862.305646	0.000000	0	434.466138	14.578587	46.186887	-11.398841	-452.263471	44.784705	2.612299	-415.434536	44.286011	0.000000	-420.000000	0	39.429032	5.547384	1.111600	45.485796	-4.393271	-433.849003	1.199785	4.393271	13.849003	2.612299	4.565464	15.263471	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2061.616235	-420.000000	0.000000	54.000000	2108.477595	1333.266608	1862.305646	0.000000	0	435.054422	15.162831	44.843686	-11.013902	-451.401134	44.008512	1.956661	-417.539040	44.286011	0.000000	-420.000000	0	36.270848	3.158184	0.584243	44.426099	-4.528621	-434.470087	0.140088	4.528621	14.470087	1.956661	2.460960	14.401134	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2108.574689	-420.000000	0.000000	55.000000	2155.742729	1333.266608	1862.305646	0.000000	0	435.552745	15.808038	44.269154	-11.078026	-451.011550	43.725772	2.104075	-419.298703	44.286011	0.000000	-420.000000	0	34.347747	1.923102	0.645207	43.997463	-4.486976	-435.155126	0.288548	4.486976	15.155126	2.104075	0.701297	14.011550	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2155.839395	-420.000000	0.000000	56.000000	2202.782451	1333.266608	1862.305646	0.000000	0	436.316010	15.649129	44.115794	-10.514880	-450.449506	43.497898	3.182356	-419.962608	44.286011	0.000000	-420.000000	0	33.428237	0.919509	0.158909	43.806846	-3.666262	-435.206057	0.479165	3.666262	15.206057	3.182356	0.037392	13.449506	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2202.885533	-420.000000	0.000000	57.000000	2249.835004	1333.266608	1862.305646	0.000000	0	436.548591	15.320865	44.461799	-10.103475	-449.876177	43.510231	3.758279	-420.095377	44.286011	0.000000	-420.000000	0	32.862589	0.565648	0.328265	43.986015	-3.172598	-434.985777	0.299996	3.172598	14.985777	3.758279	0.095377	12.876177	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2249.937659	-420.000000	0.000000	58.000000	2296.925626	1333.266608	1862.305646	0.000000	0	436.760571	14.853568	45.123749	-8.762128	-449.450701	43.748845	3.757425	-419.830291	44.286011	0.000000	-420.000000	0	32.186927	0.675662	0.467297	44.436297	-2.502352	-434.640496	0.150286	2.502352	14.640496	3.757425	0.169709	12.450701	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2297.031274	-420.000000	0.000000	59.000000	2344.155686	1333.266608	1862.305646	0.000000	0	436.965293	14.253290	45.692794	-7.139025	-448.774338	44.360411	3.760778	-419.492580	44.286011	0.000000	-420.000000	0	31.273028	0.913899	0.600278	45.026602	-1.689124	-434.133459	0.740592	1.689124	14.133459	3.760778	0.507420	11.774338	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2344.325494	-420.000000	0.000000	60.000000	2390.757415	1333.266608	1862.305646	0.000000	0	437.047832	14.008807	46.627243	-6.268696	-448.216441	44.951711	4.118019	-419.556202	44.286011	0.000000	-420.000000	0	30.530322	0.742706	0.244483	45.789477	-1.075339	-433.886321	1.503466	1.075339	13.886321	4.118019	0.443798	11.216441	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2390.857931	-420.000000	0.000000	61.000000	2438.106383	1333.266608	1862.305646	0.000000	0	437.233134	14.023157	47.663835	-5.258435	-447.776068	46.343461	4.914425	-419.736388	44.286011	0.000000	-420.000000	0	29.857229	0.673093	0.014350	47.003648	-0.172005	-433.756228	2.717637	0.172005	13.756228	4.914425	0.263612	10.776068	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2438.204333	-420.000000	0.000000	62.000000	2485.274423	1333.266608	1862.305646	0.000000	0	437.675333	14.116478	48.448262	-4.055975	-447.426765	47.741126	6.085888	-419.683288	44.286011	0.000000	-420.000000	0	29.547554	0.309675	0.093321	48.094694	1.014956	-433.555027	3.808684	1.014956	13.555027	6.085888	0.316712	10.426765	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2485.376650	-420.000000	0.000000	63.000000	2532.280782	1333.266608	1862.305646	0.000000	0	437.767818	14.439382	49.957652	-2.745460	-446.636469	49.626720	7.056396	-419.709820	44.286011	0.000000	-420.000000	0	28.657116	0.890437	0.322904	49.792186	2.155468	-433.173145	5.506175	2.155468	13.173145	7.056396	0.290180	9.636469	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2532.381726	-420.000000	0.000000	64.000000	2579.339324	1333.266608	1862.305646	0.000000	0	438.037092	14.686477	50.690445	-1.863866	-446.276689	50.075402	7.523755	-419.839335	44.286011	0.000000	-420.000000	0	28.061350	0.595766	0.247095	50.382924	2.829944	-433.058012	6.096913	2.829944	13.058012	7.523755	0.160665	9.276689	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2579.446684	-420.000000	0.000000	65.000000	2626.308899	1333.266608	1862.305646	0.000000	0	437.987648	14.670666	50.778963	-1.473715	-445.900526	50.222829	7.209960	-420.051547	44.286011	0.000000	-420.000000	0	27.274260	0.787090	0.015811	50.500896	2.868122	-432.976036	6.214885	2.868122	12.976036	7.209960	0.051547	8.900526	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2626.405993	-420.000000	0.000000	66.000000	2673.395243	1333.266608	1862.305646	0.000000	0	437.752155	14.630519	50.850146	-1.643428	-445.716039	50.439676	7.022376	-420.081884	44.286011	0.000000	-420.000000	0	27.062419	0.211841	0.040147	50.644911	2.689474	-432.898962	6.358900	2.689474	12.898962	7.022376	0.081884	8.716039	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2673.491481	-420.000000	0.000000	67.000000	2720.352841	1333.266608	1862.305646	0.000000	0	437.415933	14.534406	50.738606	-1.868412	-445.586112	50.596693	6.496435	-420.117507	44.286011	0.000000	-420.000000	0	26.807474	0.254945	0.096113	50.667649	2.314012	-432.851809	6.381639	2.314012	12.851809	6.496435	0.117507	8.586112	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2720.454212	-420.000000	0.000000	68.000000	2767.538417	1333.266608	1862.305646	0.000000	0	437.128890	14.657306	50.937452	-2.189267	-445.514313	50.887959	6.294466	-420.308962	44.286011	0.000000	-420.000000	0	26.594847	0.212627	0.122900	50.912706	2.052599	-432.911638	6.626695	2.052599	12.911638	6.294466	0.308962	8.514313	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2767.643211	-420.000000	0.000000	69.000000	2814.673095	1333.266608	1862.305646	0.000000	0	437.179659	14.669957	50.869140	-2.147194	-445.500804	50.899359	6.325454	-420.368593	44.286011	0.000000	-420.000000	0	26.521967	0.072880	0.012651	50.884250	2.089130	-432.934699	6.598239	2.089130	12.934699	6.325454	0.368593	8.500804	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2814.902784	-420.000000	0.000000	70.000000	2861.797934	1333.266608	1862.305646	0.000000	0	437.119428	14.737346	51.201655	-2.224142	-445.519640	50.820399	6.363926	-420.378551	44.286011	0.000000	-420.000000	0	26.570183	0.048216	0.067388	51.011027	2.069892	-432.949095	6.725016	2.069892	12.949095	6.363926	0.378551	8.519640	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2861.903155	-420.000000	0.000000	71.000000	2908.610960	1333.266608	1862.305646	0.000000	0	437.201817	14.679989	50.980187	-2.190828	-445.524531	50.738833	6.375544	-420.391737	44.286011	0.000000	-420.000000	0	26.553688	0.016495	0.057356	50.859510	2.092358	-432.958134	6.573499	2.092358	12.958134	6.375544	0.391737	8.524531	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2908.714043	-420.000000	0.000000	72.000000	2955.981315	1333.266608	1862.305646	0.000000	0	437.028763	14.686617	51.174786	-2.302383	-445.404003	50.835882	6.255859	-420.413814	44.286011	0.000000	-420.000000	0	26.417189	0.136498	0.006627	51.005334	1.976738	-432.908908	6.719324	1.976738	12.908908	6.255859	0.413814	8.404003	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	2956.088247	-420.000000	0.000000	73.000000	3003.137379	1333.266608	1862.305646	0.000000	0	437.044514	14.549296	50.690095	-2.213562	-445.331942	50.917294	6.053645	-420.398605	44.286011	0.000000	-420.000000	0	26.269176	0.148014	0.137320	50.803695	1.920042	-432.865274	6.517684	1.920042	12.865274	6.053645	0.398605	8.331942	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3003.244310	-420.000000	0.000000	74.000000	3050.010715	1333.266608	1862.305646	0.000000	0	436.849717	14.490556	50.756219	-2.242496	-445.212953	50.994087	5.756739	-420.358277	44.286011	0.000000	-420.000000	0	26.111285	0.157890	0.058740	50.875153	1.757122	-432.785615	6.589142	1.757122	12.785615	5.756739	0.358277	8.212953	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3050.114225	-420.000000	0.000000	75.000000	3096.919980	1333.266608	1862.305646	0.000000	0	436.627984	14.569042	51.153914	-2.521369	-445.250554	51.000544	5.684192	-420.333462	44.286011	0.000000	-420.000000	0	26.233875	0.122590	0.078485	51.077229	1.581411	-432.792008	6.791218	1.581411	12.792008	5.684192	0.333462	8.250554	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3097.021351	-420.000000	0.000000	76.000000	3144.049952	1333.266608	1862.305646	0.000000	0	436.699880	14.514057	50.909695	-2.436142	-445.249312	50.964920	5.629363	-420.352949	44.286011	0.000000	-420.000000	0	26.170294	0.063581	0.054984	50.937307	1.596610	-432.801130	6.651297	1.596610	12.801130	5.629363	0.352949	8.249312	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3144.158167	-420.000000	0.000000	77.000000	3191.110204	1333.266608	1862.305646	0.000000	0	436.815390	14.541671	50.954156	-2.423503	-445.195541	50.907327	5.874156	-420.442791	44.286011	0.000000	-420.000000	0	26.106551	0.063743	0.027614	50.930741	1.725327	-432.819166	6.644730	1.725327	12.819166	5.874156	0.442791	8.195541	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3191.212859	-420.000000	0.000000	78.000000	3238.666193	1333.266608	1862.305646	0.000000	0	436.803472	14.732857	51.156850	-2.382334	-445.175421	51.189612	5.957098	-420.626016	44.286011	0.000000	-420.000000	0	25.927216	0.179335	0.191186	51.173231	1.787382	-432.900718	6.887220	1.787382	12.900718	5.957098	0.626016	8.175421	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3238.769275	-420.000000	0.000000	79.000000	3285.142170	1333.266608	1862.305646	0.000000	0	436.959746	14.686163	50.986384	-2.347003	-445.125217	51.040081	6.131611	-420.708641	44.286011	0.000000	-420.000000	0	25.846836	0.080379	0.046694	51.013233	1.892304	-432.916929	6.727222	1.892304	12.916929	6.131611	0.708641	8.125217	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3285.244825	-420.000000	0.000000	80.000000	3332.447083	1333.266608	1862.305646	0.000000	0	436.900328	14.781949	51.254405	-2.416394	-445.077677	51.109303	6.198926	-420.797134	44.286011	0.000000	-420.000000	0	25.764113	0.082723	0.095786	51.181854	1.891266	-432.937406	6.895844	1.891266	12.937406	6.198926	0.797134	8.077677	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3332.640843	-420.000000	0.000000	81.000000	3379.286200	1333.266608	1862.305646	0.000000	0	436.866188	14.763963	50.996010	-2.452360	-445.060447	51.261276	6.081095	-420.851793	44.286011	0.000000	-420.000000	0	25.670005	0.094108	0.017986	51.128643	1.814367	-432.956120	6.842633	1.814367	12.956120	6.081095	0.851793	8.060447	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3379.387144	-420.000000	0.000000	82.000000	3426.671953	1333.266608	1862.305646	0.000000	0	436.797765	14.826837	51.114185	-2.525281	-445.044219	51.327261	6.045800	-420.928562	44.286011	0.000000	-420.000000	0	25.594409	0.075596	0.062874	51.220723	1.760260	-432.986391	6.934712	1.760260	12.986391	6.045800	0.928562	8.044219	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3426.775463	-420.000000	0.000000	83.000000	3473.909285	1333.266608	1862.305646	0.000000	0	437.018451	14.845467	51.052686	-2.412523	-445.058890	51.223765	6.356802	-420.983053	44.286011	0.000000	-420.000000	0	25.623744	0.029335	0.018630	51.138226	1.972139	-433.020971	6.852215	1.972139	13.020971	6.356802	0.983053	8.058890	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3474.010656	-420.000000	0.000000	84.000000	3520.594421	1333.266608	1862.305646	0.000000	0	437.175863	14.807106	51.077288	-2.278758	-445.009034	51.048964	6.566145	-420.969855	44.286011	0.000000	-420.000000	0	25.614746	0.008999	0.038361	51.063126	2.143693	-432.989444	6.777115	2.143693	12.989444	6.566145	0.969855	8.009034	0	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3520.695792	-420.000000	0.000000	85.000000	3568.057593	1333.266608	1862.305646	0.000000	0	437.369937	14.839374	50.853676	-2.095591	-444.990065	51.086531	6.708981	-421.102776	44.286011	0.000000	-420.000000	0	25.459326	0.155420	0.032269	50.970103	2.306695	-433.046421	6.684093	2.306695	13.046421	6.708981	1.102776	7.990065	1	1	0	1	0
lg	4	60.500000	44	3	9	8.000000	25.000000	0.271776	3.273546	3568.165808	-420.000000	0.000000	86.000000	3603.192812	1333.266608	1862.305646	3603.188107	0	437.370583	14.811370	  50.886786   -2.117265 -444.978940	  51.005080    6.728189 -421.075385	44.286011	0.000000	-420.000000	0	25.487958	0.028632	0.028005	0
