subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1570.210343	-420.000000	0.000000	41.000000	1618.060608	1606.336607	0.000000	0.000000	0	6.538184	431.642763	226.896257	-352.107404	-252.918980	230.014042	-349.601928	-243.733278	44.758224	0.000000	-420.000000	0	10.018738	0.844231	3.692487	228.455150	-350.854666	-248.326129	183.696925	350.854666	171.673871	349.601928	176.266722	194.081020	0	0	1	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1618.167968	-420.000000	0.000000	42.000000	1676.689169	1606.336607	0.000000	0.000000	0	28.715983	413.530031	234.362176	-332.436116	-261.475747	229.647373	-325.141614	-244.795631	44.758224	0.000000	-420.000000	0	18.805994	8.787256	18.112732	232.004775	-328.788865	-253.135689	187.246550	328.788865	166.864311	325.141614	175.204369	185.524253	0	0	1	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1676.792679	-420.000000	0.000000	43.000000	1724.008197	1606.336607	0.000000	0.000000	0	60.770923	385.084671	236.078645	-302.765345	-272.925467	227.023001	-291.736145	-250.589310	44.758224	0.000000	-420.000000	0	26.505695	7.699701	28.445360	231.550823	-297.250745	-261.757389	186.792599	297.250745	158.242611	291.736145	169.410690	174.074533	0	0	1	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1724.105291	-420.000000	0.000000	44.000000	1770.975205	1606.336607	0.000000	0.000000	0	104.755491	344.506822	233.109878	-262.139633	-292.744589	219.086188	-248.029853	-259.279037	44.758224	0.000000	-420.000000	0	38.931901	12.426207	40.577850	226.098033	-255.084743	-276.011813	181.339808	255.084743	143.988187	248.029853	160.720963	154.255411	0	0	1	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1771.082565	-420.000000	0.000000	45.000000	1817.872066	1606.336607	0.000000	0.000000	0	154.256008	298.005668	224.824591	-216.667230	-314.958362	206.535491	-201.278686	-272.665617	44.758224	0.000000	-420.000000	0	48.579571	9.647670	46.501153	215.680041	-208.972958	-293.811990	170.921816	208.972958	126.188010	201.278686	147.334383	132.041638	0	0	1	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1817.972154	-420.000000	0.000000	46.000000	1864.789885	1606.336607	0.000000	0.000000	0	206.425899	247.496270	210.993992	-168.392618	-340.457503	187.500334	-156.423897	-289.674640	44.758224	0.000000	-420.000000	0	57.219764	8.640193	50.509398	199.247163	-162.408258	-315.066071	154.488939	162.408258	104.933929	156.423897	130.325360	106.542497	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1864.887407	-420.000000	0.000000	47.000000	1911.596496	1606.336607	0.000000	0.000000	0	258.075217	197.461711	193.398930	-123.541375	-368.695457	167.230905	-113.599815	-309.359809	44.758224	0.000000	-420.000000	0	65.607312	8.387547	50.034560	180.314917	-118.570595	-339.027633	135.556693	118.570595	80.972367	113.599815	110.640191	78.304543	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1911.697439	-420.000000	0.000000	48.000000	1958.563932	1606.336607	0.000000	0.000000	0	304.808471	152.359836	173.392303	-85.260210	-394.528822	147.156576	-76.148405	-329.603350	44.758224	0.000000	-420.000000	0	70.616254	5.008942	45.101875	160.274440	-80.704307	-362.066086	115.516215	80.704307	57.933914	76.148405	90.396650	52.471178	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	1958.715347	-420.000000	0.000000	49.000000	2005.286280	1606.336607	0.000000	0.000000	0	344.127018	112.241004	150.856477	-55.157883	-417.044890	123.556659	-47.935292	-348.274561	44.758224	0.000000	-420.000000	0	74.342478	3.726224	40.118832	137.206568	-51.546587	-382.659726	92.448344	51.546587	37.340274	47.935292	71.725439	29.955110	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2005.387651	-420.000000	0.000000	50.000000	2052.825587	1606.336607	0.000000	0.000000	0	375.773279	80.543849	130.648044	-32.510598	-434.789743	103.049504	-25.721989	-363.138618	44.758224	0.000000	-420.000000	0	77.082088	2.739610	31.697155	116.848774	-29.116294	-398.964181	72.090550	29.116294	21.035819	25.721989	56.861382	12.210257	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2052.922253	-420.000000	0.000000	51.000000	2099.897388	1606.336607	0.000000	0.000000	0	399.331964	55.115201	109.100307	-18.614072	-446.939699	85.247757	-9.578842	-373.923074	44.758224	0.000000	-420.000000	0	77.343436	0.261348	25.428648	97.174032	-14.096457	-410.431386	52.415808	14.096457	9.568614	9.578842	46.076926	0.060301	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2099.994482	-420.000000	0.000000	52.000000	2146.624014	1606.336607	0.000000	0.000000	0	415.621739	36.559533	91.224004	-9.050400	-452.391450	70.574504	0.751673	-380.339931	44.758224	0.000000	-420.000000	0	75.590368	1.753067	18.555668	80.899254	-4.149364	-416.365691	36.141030	4.149364	3.634309	0.751673	39.660069	5.391450	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2146.719397	-420.000000	0.000000	53.000000	2193.694532	1606.336607	0.000000	0.000000	0	426.250773	23.705003	77.074473	-3.662562	-454.205385	59.671457	7.379177	-383.985893	44.758224	0.000000	-420.000000	0	73.181705	2.408663	12.854530	68.372965	1.858307	-419.095639	23.614741	1.858307	0.904361	7.379177	36.014107	7.205385	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2193.789915	-420.000000	0.000000	54.000000	2240.914327	1606.336607	0.000000	0.000000	0	432.083184	15.068259	66.213709	-2.557909	-453.340379	52.218706	11.044981	-386.874614	44.758224	0.000000	-420.000000	0	69.271904	3.909802	8.636744	59.216207	4.243536	-420.107496	14.457983	4.243536	0.107496	11.044981	33.125386	6.340379	0	0	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2241.010565	-420.000000	0.000000	55.000000	2286.995084	1606.336607	0.000000	0.000000	0	435.229706	9.632214	59.039944	-3.360081	-453.131870	47.253429	11.703483	-391.344815	44.758224	0.000000	-420.000000	0	64.679773	4.592131	5.436045	53.146686	4.171701	-422.238342	8.388462	4.171701	2.238342	11.703483	28.655185	6.131870	0	1	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2287.091750	-420.000000	0.000000	56.000000	2334.344908	1606.336607	0.000000	0.000000	0	437.324171	6.621172	53.640709	-3.562511	-451.799176	44.031831	12.064048	-394.247452	44.758224	0.000000	-420.000000	0	60.404642	4.275131	3.011043	48.836270	4.250768	-423.023314	4.078046	4.250768	3.023314	12.064048	25.752548	4.799176	0	1	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2334.442002	-420.000000	0.000000	57.000000	2381.591222	1606.336607	0.000000	0.000000	0	438.711253	7.887118	53.159802	-2.738997	-452.288186	43.783129	12.255539	-397.866091	44.758224	0.000000	-420.000000	0	57.223444	3.181198	1.265947	48.471466	4.758271	-425.077139	3.713241	4.758271	5.077139	12.255539	22.133909	5.288186	0	1	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2381.687888	-420.000000	0.000000	58.000000	2428.969704	1606.336607	0.000000	0.000000	0	439.247106	10.033205	53.466262	-2.588004	-452.286843	45.319795	11.810575	-402.934173	44.758224	0.000000	-420.000000	0	52.051609	5.171834	2.146087	49.393029	4.611286	-427.610508	4.634804	4.611286	7.610508	11.810575	17.065827	5.286843	0	1	0	0	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2429.066798	-420.000000	0.000000	59.000000	2475.773748	1606.336607	2464.134009	0.000000	0	439.442392	12.535168	53.227789	-2.673851	-452.902509	45.107266	8.360227	-409.866308	44.758224	0.000000	-420.000000	0	45.164238	6.887371	2.501963	49.167528	2.843188	-431.384409	4.409303	2.843188	11.384409	8.360227	10.133692	5.902509	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2475.875975	-420.000000	0.000000	60.000000	2522.695845	1606.336607	2464.134009	0.000000	0	440.140725	14.441412	53.318310	-2.422091	-453.255247	45.451686	7.972846	-413.536141	44.758224	0.000000	-420.000000	0	41.803659	3.360579	1.906244	49.384998	2.775378	-433.395694	4.626773	2.775378	13.395694	7.972846	6.463859	6.255247	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2522.794222	-420.000000	0.000000	61.000000	2570.073471	1606.336607	2464.134009	0.000000	0	441.071255	16.616477	53.244428	-1.749631	-453.763822	47.267285	8.441379	-416.875270	44.758224	0.000000	-420.000000	0	38.734328	3.069330	2.175066	50.255856	3.345874	-435.319546	5.497632	3.345874	15.319546	8.441379	3.124730	6.763822	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2570.170992	-420.000000	0.000000	62.000000	2616.957072	1606.336607	2464.134009	0.000000	0	442.367587	18.710133	52.838019	-0.818335	-454.825607	47.891987	8.606330	-420.015167	44.758224	0.000000	-420.000000	0	36.401295	2.333034	2.093655	50.365003	3.893998	-437.420387	5.606779	3.893998	17.420387	8.606330	0.015167	7.825607	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2617.054594	-420.000000	0.000000	63.000000	2663.985673	1606.336607	2464.134009	0.000000	0	443.664445	19.590863	51.446335	0.426456	-455.614991	47.248339	8.399338	-421.440012	44.758224	0.000000	-420.000000	0	35.342881	1.058414	0.880731	49.347337	4.412897	-438.527502	4.589113	4.412897	18.527502	8.399338	1.440012	8.614991	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2664.081911	-420.000000	0.000000	64.000000	2710.797416	1606.336607	2464.134009	0.000000	0	444.756560	20.060881	50.852488	1.350643	-455.628786	46.521677	9.051708	-422.315953	44.758224	0.000000	-420.000000	0	34.464579	0.878302	0.470018	48.687083	5.201175	-438.972370	3.928858	5.201175	18.972370	9.051708	2.315953	8.628786	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2710.898360	-420.000000	0.000000	65.000000	2757.832005	1606.336607	2464.134009	0.000000	0	445.145812	20.604941	50.771942	1.437835	-455.521074	46.152376	9.065743	-423.633144	44.758224	0.000000	-420.000000	0	33.111410	1.353169	0.544060	48.462159	5.251789	-439.577109	3.703935	5.251789	19.577109	9.065743	3.633144	8.521074	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2757.929527	-420.000000	0.000000	66.000000	2804.831948	1606.336607	2464.134009	0.000000	0	445.357658	20.333949	49.696107	1.545228	-455.366287	45.715320	8.896484	-423.493690	44.758224	0.000000	-420.000000	0	32.950722	0.160688	0.270993	47.705713	5.220856	-439.429988	2.947489	5.220856	19.429988	8.896484	3.493690	8.366287	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2804.928187	-420.000000	0.000000	67.000000	2852.090238	1606.336607	2464.134009	0.000000	0	444.556417	20.152979	50.203156	1.114791	-455.161438	46.374592	8.055836	-423.446954	44.758224	0.000000	-420.000000	0	32.690128	0.260594	0.180970	48.288874	4.585313	-439.304196	3.530650	4.585313	19.304196	8.055836	3.446954	8.161438	0	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2852.186905	-420.000000	0.000000	68.000000	2898.981111	1606.336607	2464.134009	0.000000	0	443.209531	19.727825	50.781227	0.430282	-454.832146	46.977481	6.325450	-423.156978	44.758224	0.000000	-420.000000	0	32.442838	0.247290	0.425154	48.879354	3.377866	-438.994562	4.121130	3.377866	18.994562	6.325450	3.156978	7.832146	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2899.077350	-420.000000	0.000000	69.000000	2946.162838	1606.336607	2464.134009	0.000000	0	441.702417	19.413920	50.634232	-0.583827	-454.771085	47.682571	4.071875	-422.885102	44.758224	0.000000	-420.000000	0	32.358983	0.083855	0.313905	49.158402	1.744024	-438.828094	4.400177	1.744024	18.828094	4.071875	2.885102	7.771085	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2946.312115	-420.000000	0.000000	70.000000	2993.534904	1606.336607	2464.134009	0.000000	0	440.373700	19.446541	50.637972	-1.849785	-454.890034	48.136593	2.218657	-422.883278	44.758224	0.000000	-420.000000	0	32.361112	0.002129	0.032621	49.387283	0.184436	-438.886656	4.629058	0.184436	18.886656	2.218657	2.883278	7.890034	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	2993.634992	-420.000000	0.000000	71.000000	3040.550673	1606.336607	2464.134009	0.000000	0	439.592865	19.610355	51.027973	-2.394820	-454.779873	48.633169	1.219062	-423.087882	44.758224	0.000000	-420.000000	0	31.987146	0.373966	0.163813	49.830571	-0.587879	-438.933877	5.072346	0.587879	18.933877	1.219062	3.087882	7.779873	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3040.646484	-420.000000	0.000000	72.000000	3087.569008	1606.336607	2464.134009	0.000000	0	439.366842	19.533522	50.988408	-2.425503	-454.600284	48.739543	0.826934	-423.074691	44.758224	0.000000	-420.000000	0	31.772610	0.214536	0.076833	49.863975	-0.799284	-438.837487	5.105751	0.799284	18.837487	0.826934	3.074691	7.600284	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3087.664819	-420.000000	0.000000	73.000000	3134.716090	1606.336607	2464.134009	0.000000	0	439.405563	19.388137	50.629248	-2.195508	-454.487478	48.650810	0.570277	-423.004253	44.758224	0.000000	-420.000000	0	31.666342	0.106268	0.145385	49.640029	-0.812616	-438.745866	4.881804	0.812616	18.745866	0.570277	3.004253	7.487478	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3134.811045	-420.000000	0.000000	74.000000	3181.559057	1606.336607	2464.134009	0.000000	0	439.475375	19.294361	50.675218	-1.939686	-454.358350	48.491357	0.514778	-422.977079	44.758224	0.000000	-420.000000	0	31.552778	0.113564	0.093775	49.583287	-0.712454	-438.667714	4.825063	0.712454	18.667714	0.514778	2.977079	7.358350	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3181.655723	-420.000000	0.000000	75.000000	3228.630003	1606.336607	2464.134009	0.000000	0	439.484325	19.309655	50.610715	-1.791501	-454.267052	48.698898	0.460315	-423.066216	44.758224	0.000000	-420.000000	0	31.340355	0.212423	0.015294	49.654806	-0.665593	-438.666634	4.896582	0.665593	18.666634	0.460315	3.066216	7.267052	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3228.725814	-420.000000	0.000000	76.000000	3275.437469	1606.336607	2464.134009	0.000000	0	439.508732	19.278094	50.745036	-1.859840	-454.252042	48.446476	0.548886	-423.047478	44.758224	0.000000	-420.000000	0	31.381685	0.041330	0.031560	49.595756	-0.655477	-438.649760	4.837531	0.655477	18.649760	0.548886	3.047478	7.252042	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3275.533280	-420.000000	0.000000	77.000000	3322.828782	1606.336607	2464.134009	0.000000	0	439.394906	19.306444	50.724934	-1.934978	-454.229057	48.608358	0.405314	-423.083739	44.758224	0.000000	-420.000000	0	31.304755	0.076930	0.028349	49.666646	-0.764832	-438.656398	4.908421	0.764832	18.656398	0.405314	3.083739	7.229057	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3322.925448	-420.000000	0.000000	78.000000	3369.968164	1606.336607	2464.134009	0.000000	0	439.278510	19.321730	50.743192	-1.982105	-454.188363	48.808309	0.289956	-423.091006	44.758224	0.000000	-420.000000	0	31.240225	0.064530	0.015286	49.775751	-0.846075	-438.639685	5.017526	0.846075	18.639685	0.289956	3.091006	7.188363	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3370.065258	-420.000000	0.000000	79.000000	3416.618227	1606.336607	2464.134009	0.000000	0	439.322940	19.318644	50.715700	-1.956657	-454.194039	48.717732	0.301869	-423.112195	44.758224	0.000000	-420.000000	0	31.227774	0.012452	0.003086	49.716716	-0.827394	-438.653117	4.958492	0.827394	18.653117	0.301869	3.112195	7.194039	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3416.715321	-420.000000	0.000000	80.000000	3464.223831	1606.336607	2464.134009	0.000000	0	439.483171	19.361571	50.710239	-1.806014	-454.162156	48.739145	0.502529	-423.242649	44.758224	0.000000	-420.000000	0	31.068159	0.159615	0.042927	49.724692	-0.651743	-438.702403	4.966468	0.651743	18.702403	0.502529	3.242649	7.162156	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3464.324347	-420.000000	0.000000	81.000000	3510.689115	1606.336607	2464.134009	0.000000	0	439.632322	19.295932	50.545647	-1.692122	-454.166202	48.595632	0.631101	-423.191111	44.758224	0.000000	-420.000000	0	31.123242	0.055084	0.065639	49.570640	-0.530511	-438.678656	4.812415	0.530511	18.678656	0.631101	3.191111	7.166202	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3510.791770	-420.000000	0.000000	82.000000	3558.208319	1606.336607	2464.134009	0.000000	0	439.601687	19.356168	50.545592	-1.699322	-454.149235	48.742275	0.589257	-423.293149	44.758224	0.000000	-420.000000	0	30.993348	0.129895	0.060236	49.643933	-0.555032	-438.721192	4.885709	0.555032	18.721192	0.589257	3.293149	7.149235	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3558.303703	-420.000000	0.000000	83.000000	3605.421698	1606.336607	2464.134009	0.000000	0	439.584498	19.285133	50.288371	-1.702968	-454.110221	48.778567	0.491271	-423.239282	44.758224	0.000000	-420.000000	0	30.985626	0.007721	0.071035	49.533469	-0.605848	-438.674752	4.775244	0.605848	18.674752	0.491271	3.239282	7.110221	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3605.518792	-420.000000	0.000000	84.000000	3652.081598	1606.336607	2464.134009	0.000000	0	439.392632	19.321287	50.768370	-1.954555	-454.106400	48.626120	0.441246	-423.221643	44.758224	0.000000	-420.000000	0	31.051527	0.065901	0.036154	49.697245	-0.756654	-438.664021	4.939021	0.756654	18.664021	0.441246	3.221643	7.106400	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3652.178692	-420.000000	0.000000	85.000000	3699.358709	1606.336607	2464.134009	0.000000	0	439.229768	19.294064	50.778862	-2.070001	-454.101256	48.658493	0.219477	-423.143809	44.758224	0.000000	-420.000000	0	31.114325	0.062798	0.027223	49.718678	-0.925262	-438.622533	4.960453	0.925262	18.622533	0.219477	3.143809	7.101256	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3699.454947	-420.000000	0.000000	86.000000	3746.477560	1606.336607	2464.134009	0.000000	0	439.194591	19.308171	50.736771	-2.120118	-454.092719	48.734729	0.190800	-423.168475	44.758224	0.000000	-420.000000	0	31.075029	0.039296	0.014107	49.735750	-0.964659	-438.630597	4.977525	0.964659	18.630597	0.190800	3.168475	7.092719	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3746.575082	-420.000000	0.000000	87.000000	3793.506588	1606.336607	2464.134009	0.000000	0	439.264229	19.278881	50.924524	-2.165036	-454.100367	48.427210	0.361009	-423.138239	44.758224	0.000000	-420.000000	0	31.165219	0.090190	0.029290	49.675867	-0.902013	-438.619303	4.917642	0.902013	18.619303	0.361009	3.138239	7.100367	1	1	0	1	0
lg	2	60.500000	51	1	11	8.000000	35.000000	0.734236	1.755507	3793.603255	-420.000000	0.000000	88.000000	3828.918547	1606.336607	2464.134009	3828.913842	0	439.347701	19.316569	  50.796142   -2.076937 -454.096502	  48.519674    0.411394 -423.236026	44.758224	0.000000	-420.000000	0	31.044211	0.121008	0.037687	0
