subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	1861.557551	-420.000000	0.000000	50.000000	1908.135328	1332.947096	1802.628726	0.000000	0	441.859408	30.287259	61.354033	-7.071973	-478.838300	47.875471	7.984847	-418.174090	44.391907	0.000000	-420.000000	0	63.941582	4.422072	0.197162	54.614752	0.456437	-448.506195	10.222845	0.456437	28.506195	7.984847	1.825910	11.838300	0	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	1908.233277	-420.000000	0.000000	51.000000	1955.040315	1332.947096	1802.628726	0.000000	0	443.168730	30.580339	56.915046	-7.546510	-477.253740	45.914841	7.253820	-422.271469	44.391907	0.000000	-420.000000	0	57.992278	5.949304	0.293080	51.414944	-0.146345	-449.762605	7.023037	0.146345	29.762605	7.253820	2.271469	10.253740	0	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	1955.138693	-420.000000	0.000000	52.000000	2002.065922	1332.947096	1802.628726	0.000000	0	443.880665	29.831806	53.889516	-7.751520	-475.072280	45.431405	7.981650	-423.653037	44.391907	0.000000	-420.000000	0	54.433545	3.558733	0.748533	49.660461	0.115065	-449.362659	5.268554	0.115065	29.362659	7.981650	3.653037	8.072280	0	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2002.163444	-420.000000	0.000000	53.000000	2049.079980	1332.947096	1802.628726	0.000000	0	443.360673	29.306430	53.741469	-7.466270	-473.908069	46.367088	7.465171	-423.600344	44.391907	0.000000	-420.000000	0	52.992420	1.441125	0.525376	50.054278	-0.000549	-448.754206	5.662372	0.000549	28.754206	7.465171	3.600344	6.908069	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2049.179213	-420.000000	0.000000	54.000000	2096.130823	1332.947096	1802.628726	0.000000	0	442.682145	29.037486	53.559792	-8.172218	-473.669335	46.151538	6.565212	-423.345656	44.391907	0.000000	-420.000000	0	52.957972	0.034449	0.268944	49.855665	-0.803503	-448.507496	5.463758	0.803503	28.507496	6.565212	3.345656	6.669335	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2096.228772	-420.000000	0.000000	55.000000	2142.927168	1332.947096	1802.628726	0.000000	0	441.952595	28.446392	53.678470	-8.375408	-473.273564	45.800170	5.514491	-422.531676	44.391907	0.000000	-420.000000	0	53.195264	0.237292	0.591094	49.739320	-1.430459	-447.902620	5.347413	1.430459	27.902620	5.514491	2.531676	6.273564	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2143.025117	-420.000000	0.000000	56.000000	2190.299234	1332.947096	1802.628726	0.000000	0	441.234570	28.347847	53.407007	-8.663535	-473.311182	46.168049	4.241346	-422.172105	44.391907	0.000000	-420.000000	0	53.236676	0.041412	0.098545	49.787528	-2.211095	-447.741643	5.395621	2.211095	27.741643	4.241346	2.172105	6.311182	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2190.397611	-420.000000	0.000000	57.000000	2237.414235	1332.947096	1802.628726	0.000000	0	440.863257	28.294011	53.254921	-8.570962	-473.172849	46.455620	3.402486	-422.109135	44.391907	0.000000	-420.000000	0	52.887587	0.349089	0.053836	49.855271	-2.584238	-447.640992	5.463364	2.584238	27.640992	3.402486	2.109135	6.172849	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2237.511757	-420.000000	0.000000	58.000000	2284.448397	1332.947096	1802.628726	0.000000	0	440.655297	28.166530	53.348883	-8.049221	-473.022407	46.506602	2.610258	-421.943486	44.391907	0.000000	-420.000000	0	52.626016	0.261571	0.127482	49.927743	-2.719482	-447.482946	5.535836	2.719482	27.482946	2.610258	1.943486	6.022407	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2284.547202	-420.000000	0.000000	59.000000	2331.387175	1332.947096	1802.628726	0.000000	0	440.469682	28.241518	53.163323	-7.703228	-473.083341	46.915112	1.872601	-421.950909	44.391907	0.000000	-420.000000	0	52.395250	0.230765	0.074989	50.039218	-2.915313	-447.517125	5.647311	2.915313	27.517125	1.872601	1.950909	6.083341	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2331.490685	-420.000000	0.000000	60.000000	2378.283608	1332.947096	1802.628726	0.000000	0	440.083047	28.410831	53.226348	-7.704282	-473.022183	47.846207	1.352459	-422.089906	44.391907	0.000000	-420.000000	0	52.010262	0.384988	0.169312	50.536278	-3.175912	-447.556044	6.144371	3.175912	27.556044	1.352459	2.089906	6.022183	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2378.388829	-420.000000	0.000000	61.000000	2425.558580	1332.947096	1802.628726	0.000000	0	439.861950	28.515783	53.088135	-7.953162	-473.058246	48.103476	1.039920	-422.176282	44.391907	0.000000	-420.000000	0	51.910467	0.099795	0.104952	50.595806	-3.456621	-447.617264	6.203899	3.456621	27.617264	1.039920	2.176282	6.058246	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2425.657385	-420.000000	0.000000	62.000000	2472.638080	1332.947096	1802.628726	0.000000	0	439.588977	28.599279	53.405490	-8.082973	-472.941434	48.372487	0.782340	-422.281094	44.391907	0.000000	-420.000000	0	51.675864	0.234603	0.083497	50.888988	-3.650317	-447.611264	6.497082	3.650317	27.611264	0.782340	2.281094	5.941434	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2472.736457	-420.000000	0.000000	63.000000	2519.754793	1332.947096	1802.628726	0.000000	0	439.644759	28.739140	53.454833	-7.990010	-472.917712	48.584731	0.818639	-422.549478	44.391907	0.000000	-420.000000	0	51.364085	0.311779	0.139861	51.019782	-3.585686	-447.733595	6.627875	3.585686	27.733595	0.818639	2.549478	5.917712	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2519.852314	-420.000000	0.000000	64.000000	2566.747037	1332.947096	1802.628726	0.000000	0	440.037789	28.955012	53.326223	-7.887717	-472.935197	48.370301	1.198997	-423.119185	44.391907	0.000000	-420.000000	0	50.879904	0.484181	0.215872	50.848262	-3.344360	-448.027191	6.456355	3.344360	28.027191	1.198997	3.119185	5.935197	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2566.844986	-420.000000	0.000000	65.000000	2613.878720	1332.947096	1802.628726	0.000000	0	440.291628	29.301002	53.249324	-7.566269	-473.012139	49.128879	1.491139	-423.666607	44.391907	0.000000	-420.000000	0	50.338815	0.541089	0.345990	51.189101	-3.037565	-448.339373	6.797195	3.037565	28.339373	1.491139	3.666607	6.012139	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2613.976241	-420.000000	0.000000	66.000000	2660.996288	1332.947096	1802.628726	0.000000	0	440.683493	29.241862	53.368225	-7.269324	-472.993757	48.702049	2.002977	-423.716750	44.391907	0.000000	-420.000000	0	50.358437	0.019622	0.059139	51.035137	-2.633173	-448.355254	6.643230	2.633173	28.355254	2.002977	3.716750	5.993757	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2661.099798	-420.000000	0.000000	67.000000	2708.073222	1332.947096	1802.628726	0.000000	0	440.709563	29.248673	53.117832	-7.336596	-473.094679	48.601522	1.919154	-423.696717	44.391907	0.000000	-420.000000	0	50.460129	0.101692	0.006811	50.859677	-2.708721	-448.395698	6.467770	2.708721	28.395698	1.919154	3.696717	6.094679	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2708.173310	-420.000000	0.000000	68.000000	2755.171542	1332.947096	1802.628726	0.000000	0	440.564030	29.359179	53.219775	-7.527913	-473.090045	48.721624	1.774985	-423.845245	44.391907	0.000000	-420.000000	0	50.317269	0.142860	0.110505	50.970699	-2.876464	-448.467645	6.578793	2.876464	28.467645	1.774985	3.845245	6.090045	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2755.270347	-420.000000	0.000000	69.000000	2802.093639	1332.947096	1802.628726	0.000000	0	440.550868	29.339502	52.992777	-7.474855	-473.128176	48.838486	1.648311	-423.784398	44.391907	0.000000	-420.000000	0	50.351751	0.034482	0.019676	50.915631	-2.913272	-448.456287	6.523725	2.913272	28.456287	1.648311	3.784398	6.128176	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2802.345142	-420.000000	0.000000	70.000000	2849.436191	1332.947096	1802.628726	0.000000	0	440.703303	29.307799	53.135490	-7.381369	-473.060701	48.460275	1.812274	-423.865809	44.391907	0.000000	-420.000000	0	50.264482	0.087269	0.031703	50.797882	-2.784548	-448.463255	6.405976	2.784548	28.463255	1.812274	3.865809	6.060701	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2849.539274	-420.000000	0.000000	71.000000	2896.311238	1332.947096	1802.628726	0.000000	0	440.774418	29.312348	53.190982	-7.210216	-473.017455	48.629428	1.935283	-423.895435	44.391907	0.000000	-420.000000	0	50.173905	0.090577	0.004548	50.910205	-2.637466	-448.456445	6.518298	2.637466	28.456445	1.935283	3.895435	6.017455	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2896.413465	-420.000000	0.000000	72.000000	2943.395016	1332.947096	1802.628726	0.000000	0	440.987519	29.369552	53.005975	-7.078265	-473.093561	48.520328	2.074059	-424.027969	44.391907	0.000000	-420.000000	0	50.113056	0.060849	0.057204	50.763151	-2.502103	-448.560765	6.371244	2.502103	28.560765	2.074059	4.027969	6.093561	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2943.493393	-420.000000	0.000000	73.000000	2990.535681	1332.947096	1802.628726	0.000000	0	441.185120	29.547889	52.781019	-7.026891	-473.182361	48.826348	2.343375	-424.314876	44.391907	0.000000	-420.000000	0	49.914651	0.198405	0.178338	50.803684	-2.341758	-448.748618	6.411777	2.341758	28.748618	2.343375	4.314876	6.182361	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	2990.633203	-420.000000	0.000000	74.000000	3037.591229	1332.947096	1802.628726	0.000000	0	441.146721	29.528049	52.859716	-7.008955	-473.149441	48.838542	2.309060	-424.285312	44.391907	0.000000	-420.000000	0	49.906897	0.007754	0.019841	50.849129	-2.349948	-448.717376	6.457222	2.349948	28.717376	2.309060	4.285312	6.149441	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3037.690462	-420.000000	0.000000	75.000000	3084.570641	1332.947096	1802.628726	0.000000	0	441.060251	29.551043	52.947928	-7.058292	-473.132200	48.902425	2.216245	-424.303649	44.391907	0.000000	-420.000000	0	49.865926	0.040971	0.022994	50.925176	-2.421023	-448.717924	6.533270	2.421023	28.717924	2.216245	4.303649	6.132200	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3084.669874	-420.000000	0.000000	76.000000	3131.636454	1332.947096	1802.628726	0.000000	0	440.972009	29.521945	52.906529	-6.988134	-473.036356	49.248875	2.147522	-424.269403	44.391907	0.000000	-420.000000	0	49.749918	0.116008	0.029098	51.077702	-2.420306	-448.652879	6.685795	2.420306	28.652879	2.147522	4.269403	6.036356	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3131.734404	-420.000000	0.000000	77.000000	3178.612445	1332.947096	1802.628726	0.000000	0	441.068696	29.551226	53.091757	-6.985789	-473.016593	49.016538	2.315187	-424.374552	44.391907	0.000000	-420.000000	0	49.690681	0.059237	0.029281	51.054147	-2.335301	-448.695573	6.662241	2.335301	28.695573	2.315187	4.374552	6.016593	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3178.715955	-420.000000	0.000000	78.000000	3225.944304	1332.947096	1802.628726	0.000000	0	441.196692	29.646155	52.934023	-6.882555	-473.042672	49.270986	2.469094	-424.541794	44.391907	0.000000	-420.000000	0	49.529853	0.160828	0.094928	51.102505	-2.206730	-448.792233	6.710598	2.206730	28.792233	2.469094	4.541794	6.042672	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3226.043537	-420.000000	0.000000	79.000000	3272.655959	1332.947096	1802.628726	0.000000	0	441.614265	29.679225	52.726955	-6.777028	-473.106957	48.592580	2.805765	-424.776637	44.391907	0.000000	-420.000000	0	49.444341	0.085512	0.033071	50.659768	-1.985632	-448.941797	6.267861	1.985632	28.941797	2.805765	4.776637	6.106957	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3272.760324	-420.000000	0.000000	80.000000	3319.928364	1332.947096	1802.628726	0.000000	0	441.650061	29.774089	52.748683	-6.751771	-473.083280	48.501029	2.720270	-425.005738	44.391907	0.000000	-420.000000	0	49.185487	0.258854	0.094864	50.624856	-2.015751	-449.044509	6.232949	2.015751	29.044509	2.720270	5.005738	6.083280	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3320.030163	-420.000000	0.000000	81.000000	3367.244398	1332.947096	1802.628726	0.000000	0	441.447074	29.920290	52.908906	-6.844371	-473.078233	48.981194	2.539542	-425.150529	44.391907	0.000000	-420.000000	0	48.995403	0.190084	0.146201	50.945050	-2.152414	-449.114381	6.553143	2.152414	29.114381	2.539542	5.150529	6.078233	1	1	0	1	0
lg	6	60.500000	105	2	39	8.000000	55.000000	0.452304	2.453122	3367.352185	-420.000000	0.000000	82.000000	3402.252582	1332.947096	1802.628726	3402.248305	0	441.363340	29.894718	  52.849359   -6.908483 -473.050834	  48.975387    2.393526 -425.124126	44.391907	0.000000	-420.000000	0	48.974528	0.020875	0.025572	0
