subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2264.281917	-420.000000	0.000000	58.000000	2311.160813	1335.989091	1852.790000	0.000000	0	437.836969	19.686948	48.548575	-8.420570	-455.678047	44.279294	-0.650116	-422.484250	44.706192	0.000000	-420.000000	0	34.357457	0.957702	0.384735	46.413934	-4.535343	-439.081148	1.707742	4.535343	19.081148	0.650116	2.484250	8.678047	0	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2311.319928	-420.000000	0.000000	59.000000	2358.272821	1335.989091	1852.790000	0.000000	0	438.146025	19.418253	49.755460	-7.187442	-455.283360	44.236765	-0.337528	-422.540893	44.706192	0.000000	-420.000000	0	33.903487	0.453970	0.268695	46.996112	-3.762485	-438.912126	2.289920	3.762485	18.912126	0.337528	2.540893	8.283360	0	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2358.375903	-420.000000	0.000000	60.000000	2405.810845	1335.989091	1852.790000	0.000000	0	438.114707	19.193923	50.263607	-6.599507	-454.854684	44.510203	-0.360631	-422.514264	44.706192	0.000000	-420.000000	0	33.435430	0.468057	0.224330	47.386905	-3.480069	-438.684474	2.680713	3.480069	18.684474	0.360631	2.514264	7.854684	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2405.912216	-420.000000	0.000000	61.000000	2452.641408	1335.989091	1852.790000	0.000000	0	437.869081	19.074456	50.773080	-6.380010	-454.589538	44.827688	-0.572722	-422.406448	44.706192	0.000000	-420.000000	0	33.238887	0.196543	0.119466	47.800384	-3.476366	-438.497993	3.094192	3.476366	18.497993	0.572722	2.406448	7.589538	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2452.740213	-420.000000	0.000000	62.000000	2499.784639	1335.989091	1852.790000	0.000000	0	437.793929	19.017023	50.988826	-6.364640	-454.455325	44.725861	-0.637686	-422.393515	44.706192	0.000000	-420.000000	0	33.165983	0.072904	0.057434	47.857343	-3.501163	-438.424420	3.151151	3.501163	18.424420	0.637686	2.393515	7.455325	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2499.883017	-420.000000	0.000000	63.000000	2546.429997	1335.989091	1852.790000	0.000000	0	437.859532	18.935665	50.715991	-6.319324	-454.367791	44.661448	-0.633067	-422.378911	44.706192	0.000000	-420.000000	0	33.049651	0.116332	0.081357	47.688720	-3.476196	-438.373351	2.982528	3.476196	18.373351	0.633067	2.378911	7.367791	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2546.527946	-420.000000	0.000000	64.000000	2593.715234	1335.989091	1852.790000	0.000000	0	437.689110	18.969558	50.760109	-6.402752	-454.330535	44.960912	-0.783829	-422.383639	44.706192	0.000000	-420.000000	0	32.951588	0.098063	0.033892	47.860511	-3.593290	-438.357087	3.154319	3.593290	18.357087	0.783829	2.383639	7.330535	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2593.817888	-420.000000	0.000000	65.000000	2640.788318	1335.989091	1852.790000	0.000000	0	437.654019	18.955287	50.776993	-6.516484	-454.312197	44.768378	-0.828631	-422.370869	44.706192	0.000000	-420.000000	0	32.995508	0.043920	0.014271	47.772686	-3.672557	-438.341533	3.066494	3.672557	18.341533	0.828631	2.370869	7.312197	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2640.892684	-420.000000	0.000000	66.000000	2687.584236	1335.989091	1852.790000	0.000000	0	437.600748	19.012494	50.462120	-6.554687	-454.318065	45.077525	-0.971143	-422.447656	44.706192	0.000000	-420.000000	0	32.800805	0.194704	0.057207	47.769823	-3.762915	-438.382860	3.063631	3.762915	18.382860	0.971143	2.447656	7.318065	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2687.683468	-420.000000	0.000000	67.000000	2734.702231	1335.989091	1852.790000	0.000000	0	437.765931	19.034165	50.410769	-6.558434	-454.377541	44.786349	-0.801121	-422.521937	44.706192	0.000000	-420.000000	0	32.856663	0.055858	0.021671	47.598559	-3.679777	-438.449739	2.892367	3.679777	18.449739	0.801121	2.521937	7.377541	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2734.800609	-420.000000	0.000000	68.000000	2781.681644	1335.989091	1852.790000	0.000000	0	437.726714	19.076087	50.427631	-6.520492	-454.369501	44.999693	-0.847399	-422.578071	44.706192	0.000000	-420.000000	0	32.746626	0.110037	0.041922	47.713662	-3.683946	-438.473786	3.007470	3.683946	18.473786	0.847399	2.578071	7.369501	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2781.786437	-420.000000	0.000000	69.000000	2829.073385	1335.989091	1852.790000	0.000000	0	437.737138	19.048891	50.427459	-6.541244	-454.339272	44.942684	-0.806015	-422.565524	44.706192	0.000000	-420.000000	0	32.749758	0.003132	0.027196	47.685072	-3.673629	-438.452398	2.978880	3.673629	18.452398	0.806015	2.565524	7.339272	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2829.285965	-420.000000	0.000000	70.000000	2876.101130	1335.989091	1852.790000	0.000000	0	437.674988	19.010148	50.472485	-6.613483	-454.311200	44.812916	-0.878885	-422.497970	44.706192	0.000000	-420.000000	0	32.817646	0.067888	0.038743	47.642700	-3.746184	-438.404585	2.936508	3.746184	18.404585	0.878885	2.497970	7.311200	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2876.213622	-420.000000	0.000000	71.000000	2922.762741	1335.989091	1852.790000	0.000000	0	437.644236	18.987293	50.533870	-6.689083	-454.245515	44.786512	-0.830411	-422.505294	44.706192	0.000000	-420.000000	0	32.784108	0.033538	0.022855	47.660191	-3.759747	-438.375404	2.953999	3.759747	18.375404	0.830411	2.505294	7.245515	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2922.865823	-420.000000	0.000000	72.000000	2969.958583	1335.989091	1852.790000	0.000000	0	437.744382	18.972963	50.111921	-6.708661	-454.246210	44.749485	-0.814290	-422.545184	44.706192	0.000000	-420.000000	0	32.687220	0.096888	0.014330	47.430703	-3.761476	-438.395697	2.724511	3.761476	18.395697	0.814290	2.545184	7.246210	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	2970.056533	-420.000000	0.000000	73.000000	3017.101387	1335.989091	1852.790000	0.000000	0	437.727077	19.005020	50.362258	-6.671433	-454.240119	44.830129	-0.748227	-422.587904	44.706192	0.000000	-420.000000	0	32.673408	0.013812	0.032056	47.596193	-3.709830	-438.414012	2.890001	3.709830	18.414012	0.748227	2.587904	7.240119	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	3017.200620	-420.000000	0.000000	74.000000	3064.182171	1335.989091	1852.790000	0.000000	0	437.818716	19.015881	50.195199	-6.615286	-454.240530	44.913800	-0.653749	-422.652892	44.706192	0.000000	-420.000000	0	32.576248	0.097160	0.010861	47.554499	-3.634518	-438.446711	2.848307	3.634518	18.446711	0.653749	2.652892	7.240530	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	3064.281831	-420.000000	0.000000	75.000000	3111.706080	1335.989091	1852.790000	0.000000	0	437.931893	19.016344	49.994458	-6.547197	-454.232226	44.978677	-0.539418	-422.718325	44.706192	0.000000	-420.000000	0	32.471179	0.105069	0.000463	47.486568	-3.543307	-438.475276	2.780376	3.543307	18.475276	0.539418	2.718325	7.232226	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	3111.804885	-420.000000	0.000000	76.000000	3158.347587	1335.989091	1852.790000	0.000000	0	437.997817	18.970876	50.180265	-6.469093	-454.187276	44.902130	-0.364302	-422.700829	44.706192	0.000000	-420.000000	0	32.504208	0.033029	0.045467	47.541197	-3.416697	-438.444052	2.835005	3.416697	18.444052	0.364302	2.700829	7.187276	1	1	0	1	0
lg	5	60.500000	105	3	10	8.000000	35.000000	0.297284	3.253194	3158.450670	-420.000000	0.000000	77.000000	3194.026448	1335.989091	1852.790000	3194.021743	0	437.999106	18.985078	  50.098296   -6.458651 -454.177440	  45.132973   -0.306904 -422.729207	44.706192	0.000000	-420.000000	0	32.426684	0.077524	0.014202	0
