subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1348.844431	-420.000000	0.000000	40.000000	1395.705363	0.000000	0.000000	0.000000	0	4.550772	434.848502	224.627686	-354.622683	-246.675714	229.068345	-352.748680	-242.181179	44.709915	0.000000	-420.000000	0	6.590310	0.136442	0.102581	226.848015	-353.685682	-244.428447	182.138100	353.685682	175.571553	352.748680	177.818821	220.324286	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1395.803740	-420.000000	0.000000	41.000000	1443.118490	0.000000	0.000000	0.000000	0	4.262783	434.482055	225.114859	-354.256180	-247.137398	228.800247	-352.535597	-242.595271	44.709915	0.000000	-420.000000	0	6.097000	0.493310	0.366447	226.957553	-353.395888	-244.866335	182.247638	353.395888	175.133665	352.535597	177.404729	219.862602	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1443.214729	-420.000000	0.000000	42.000000	1490.249746	0.000000	0.000000	0.000000	0	6.843710	429.751104	226.882664	-351.236710	-251.088838	226.742961	-345.862313	-242.282923	44.709915	0.000000	-420.000000	0	10.317354	4.220355	4.730951	226.812812	-348.549512	-246.685880	182.102897	348.549512	173.314120	345.862313	177.717077	215.911162	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1490.346840	-420.000000	0.000000	43.000000	1537.731737	1525.941866	0.000000	0.000000	0	21.750891	414.807258	229.934362	-338.629556	-264.379129	223.411494	-329.770496	-245.379349	44.709915	0.000000	-420.000000	0	21.955009	11.637654	14.943846	226.672928	-334.200026	-254.879239	181.963013	334.200026	165.120761	329.770496	174.620651	202.620871	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1537.839524	-420.000000	0.000000	44.000000	1596.331213	1525.941866	0.000000	0.000000	0	60.658510	378.743059	232.178845	-303.286003	-285.159513	213.993598	-292.364157	-251.997822	44.709915	0.000000	-420.000000	0	39.366072	17.411063	36.064199	223.086221	-297.825080	-268.578668	178.376306	297.825080	151.421332	292.364157	168.002178	181.840487	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1596.430446	-420.000000	0.000000	45.000000	1643.633132	1525.941866	0.000000	0.000000	0	103.058127	339.907719	229.742603	-264.167756	-304.235621	206.318192	-251.837771	-260.578317	44.709915	0.000000	-420.000000	0	51.055771	11.689699	38.835340	218.030397	-258.002763	-282.406969	173.320482	258.002763	137.593031	251.837771	159.421683	162.764379	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1643.731081	-420.000000	0.000000	46.000000	1690.466261	1525.941866	0.000000	0.000000	0	149.140977	295.618515	219.454795	-220.336632	-324.146644	192.267931	-211.362582	-272.300777	44.709915	0.000000	-420.000000	0	59.225442	8.169671	44.289204	205.861363	-215.849607	-298.223711	161.151448	215.849607	121.776289	211.362582	147.699223	142.853356	0	0	1	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1690.584314	-420.000000	0.000000	47.000000	1737.318211	1525.941866	0.000000	0.000000	0	196.250246	249.265774	204.297774	-177.558390	-345.357005	174.882468	-171.964338	-288.714681	44.709915	0.000000	-420.000000	0	64.069543	4.844101	46.352742	189.590121	-174.761364	-317.035843	144.880206	174.761364	102.964157	171.964338	131.285319	121.642995	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1737.421721	-420.000000	0.000000	48.000000	1783.823701	1525.941866	0.000000	0.000000	0	243.236174	202.304973	185.801066	-138.377280	-370.548687	155.565041	-134.445583	-308.827632	44.709915	0.000000	-420.000000	0	68.841586	4.772043	46.960801	170.683054	-136.411431	-339.688159	125.973138	136.411431	80.311841	134.445583	111.172368	96.451313	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1783.975972	-420.000000	0.000000	49.000000	1831.404925	1525.941866	0.000000	0.000000	0	287.706849	157.633484	165.733347	-103.872736	-396.259600	135.177500	-100.859484	-330.826586	44.709915	0.000000	-420.000000	0	72.278757	3.437171	44.671488	150.455424	-102.366110	-363.543093	105.745508	102.366110	56.456907	100.859484	89.173414	70.740400	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1831.511857	-420.000000	0.000000	50.000000	1878.355252	1525.941866	0.000000	0.000000	0	328.254349	117.175609	146.229919	-73.467434	-422.840165	113.531209	-73.924176	-352.506538	44.709915	0.000000	-420.000000	0	77.564383	5.285625	40.457876	129.880564	-73.695805	-387.673351	85.170649	73.695805	32.326649	73.924176	67.493462	44.159835	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1878.453202	-420.000000	0.000000	51.000000	1925.371449	1525.941866	0.000000	0.000000	0	363.714227	83.906047	127.929277	-49.234054	-446.875741	95.163350	-50.028082	-372.159743	44.709915	0.000000	-420.000000	0	81.588705	4.024323	33.269561	111.546314	-49.631068	-409.517742	66.836398	49.631068	10.482258	50.028082	47.840257	20.124259	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1925.470254	-420.000000	0.000000	52.000000	1972.323914	1525.941866	0.000000	0.000000	0	390.809136	60.857355	112.250796	-32.910375	-464.669848	79.477413	-31.749011	-388.238684	44.709915	0.000000	-420.000000	0	83.169503	1.580798	23.048692	95.864105	-32.329693	-426.454266	51.154190	32.329693	6.454266	31.749011	31.761316	2.330152	0	0	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	1972.421864	-420.000000	0.000000	53.000000	2019.592898	1525.941866	0.000000	0.000000	0	410.762102	45.469142	96.564998	-21.950981	-476.201168	66.165238	-18.672741	-399.084367	44.709915	0.000000	-420.000000	0	82.957177	0.212326	15.388214	81.365118	-20.311861	-437.642767	36.655203	20.311861	17.642767	18.672741	20.915633	9.201168	0	1	0	0	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2019.691275	-420.000000	0.000000	54.000000	2066.360585	1525.941866	2054.616053	0.000000	0	423.387075	37.769750	83.722722	-16.774287	-483.328818	55.305991	-11.370641	-406.199333	44.709915	0.000000	-420.000000	0	82.375163	0.582015	7.699392	69.514357	-14.072464	-444.764075	24.804441	14.072464	24.764075	11.370641	13.800667	16.328818	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2066.459390	-420.000000	0.000000	55.000000	2113.431103	1525.941866	2054.616053	0.000000	0	431.240906	34.281882	72.977699	-15.196387	-486.715206	46.950291	-6.852951	-410.591589	44.709915	0.000000	-420.000000	0	80.881666	1.493496	3.487867	59.963995	-11.024669	-448.653398	15.254079	11.024669	28.653398	6.852951	9.408411	19.715206	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2113.529908	-420.000000	0.000000	56.000000	2160.085015	1525.941866	2054.616053	0.000000	0	436.521283	32.523608	62.156273	-14.513240	-486.736442	40.771013	-4.619981	-413.948059	44.709915	0.000000	-420.000000	0	76.507220	4.374447	1.758275	51.463643	-9.566611	-450.342251	6.753728	9.566611	30.342251	4.619981	6.051941	19.736442	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2160.182965	-420.000000	0.000000	57.000000	2207.007112	1525.941866	2054.616053	0.000000	0	439.414319	31.849155	54.484234	-14.849587	-484.761204	36.033175	-3.512644	-416.223207	44.709915	0.000000	-420.000000	0	71.877846	4.629373	0.674453	45.258704	-9.181116	-450.492206	0.548789	9.181116	30.492206	3.512644	3.776793	17.761204	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2207.105917	-420.000000	0.000000	58.000000	2254.056244	1525.941866	2054.616053	0.000000	0	442.234974	30.359699	48.473646	-13.040832	-480.514297	33.647208	-1.186810	-418.061674	44.709915	0.000000	-420.000000	0	65.273817	6.604030	1.489456	41.060427	-7.113821	-449.287986	3.649488	7.113821	29.287986	1.186810	1.938326	13.514297	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2254.155476	-420.000000	0.000000	59.000000	2301.038650	1525.941866	2054.616053	0.000000	0	443.980730	30.938819	47.460674	-11.665682	-479.775462	32.215277	-0.212403	-420.164593	44.709915	0.000000	-420.000000	0	62.586384	2.687433	0.579120	39.837975	-5.939042	-449.970027	4.871940	5.939042	29.970027	0.212403	0.164593	12.775462	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2301.210168	-420.000000	0.000000	60.000000	2348.223371	1525.941866	2054.616053	0.000000	0	445.480728	31.718012	47.163890	-10.835607	-479.577024	32.847631	1.722252	-422.491967	44.709915	0.000000	-420.000000	0	60.177727	2.408657	0.779192	40.005761	-4.556678	-451.034495	4.704155	4.556678	31.034495	1.722252	2.491967	12.577024	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2348.325598	-420.000000	0.000000	61.000000	2394.878138	1525.941866	2054.616053	0.000000	0	445.818959	31.954191	47.750989	-10.575464	-478.939297	33.738745	2.617258	-423.973832	44.709915	0.000000	-420.000000	0	58.237386	1.940341	0.236179	40.744867	-3.979103	-451.456564	3.965048	3.979103	31.456564	2.617258	3.973832	11.939297	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2394.977371	-420.000000	0.000000	62.000000	2442.256620	1525.941866	2054.616053	0.000000	0	446.016649	31.824349	47.336174	-10.740914	-478.896167	33.333214	3.047263	-423.676945	44.709915	0.000000	-420.000000	0	58.611937	0.374550	0.129842	40.334694	-3.846826	-451.286556	4.375221	3.846826	31.286556	3.047263	3.676945	11.896167	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2442.354997	-420.000000	0.000000	63.000000	2489.368628	1525.941866	2054.616053	0.000000	0	445.596877	31.426677	47.979632	-10.218844	-478.254691	33.949036	2.497871	-423.671177	44.709915	0.000000	-420.000000	0	57.774842	0.837094	0.397672	40.964334	-3.860486	-450.962934	3.745582	3.860486	30.962934	2.497871	3.671177	11.254691	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2489.467005	-420.000000	0.000000	64.000000	2536.403217	1525.941866	2054.616053	0.000000	0	446.139279	31.344261	48.332262	-8.783072	-477.880213	34.573754	2.869908	-424.187939	44.709915	0.000000	-420.000000	0	56.638757	1.136085	0.082416	41.453008	-2.956582	-451.034076	3.256907	2.956582	31.034076	2.869908	4.187939	10.880213	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2536.506299	-420.000000	0.000000	65.000000	2583.594354	1525.941866	2054.616053	0.000000	0	446.883994	30.734561	48.978715	-6.823835	-477.274032	34.372760	3.593078	-423.809436	44.709915	0.000000	-420.000000	0	56.394229	0.244529	0.609700	41.675737	-1.615379	-450.541734	3.034178	1.615379	30.541734	3.593078	3.809436	10.274032	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2583.691876	-420.000000	0.000000	66.000000	2630.544253	1525.941866	2054.616053	0.000000	0	447.236299	30.737833	48.724082	-5.920342	-477.053629	35.325525	3.873763	-424.152823	44.709915	0.000000	-420.000000	0	55.443133	0.951095	0.003273	42.024803	-1.023289	-450.603226	2.685112	1.023289	30.603226	3.873763	4.152823	10.053629	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2630.643058	-420.000000	0.000000	67.000000	2677.655833	1525.941866	2054.616053	0.000000	0	446.986710	30.741038	49.296576	-5.923464	-476.700920	36.167290	3.915048	-424.620873	44.709915	0.000000	-420.000000	0	54.603166	0.839967	0.003204	42.731933	-1.004208	-450.660896	1.977982	1.004208	30.660896	3.915048	4.620873	9.700920	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2677.753782	-420.000000	0.000000	68.000000	2724.614286	1525.941866	2054.616053	0.000000	0	446.743703	30.666715	49.120114	-6.075824	-476.596081	36.436864	3.593589	-424.565235	44.709915	0.000000	-420.000000	0	54.420322	0.182845	0.074323	42.778489	-1.241118	-450.580658	1.931426	1.241118	30.580658	3.593589	4.565235	9.596081	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2724.712664	-420.000000	0.000000	69.000000	2771.647592	1525.941866	2054.616053	0.000000	0	446.586891	30.571606	48.855935	-6.201105	-476.462699	36.361124	3.279239	-424.465879	44.709915	0.000000	-420.000000	0	54.310833	0.109489	0.095109	42.608529	-1.460933	-450.464289	2.101386	1.460933	30.464289	3.279239	4.465879	9.462699	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2771.800718	-420.000000	0.000000	70.000000	2818.762166	1525.941866	2054.616053	0.000000	0	446.384650	30.597529	48.806791	-6.548458	-476.396097	36.532263	3.158444	-424.568565	44.709915	0.000000	-420.000000	0	54.138536	0.172297	0.025923	42.669527	-1.695007	-450.482331	2.040388	1.695007	30.482331	3.158444	4.568565	9.396097	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2818.864821	-420.000000	0.000000	71.000000	2866.151341	1525.941866	2054.616053	0.000000	0	446.111447	30.876608	48.967206	-6.696047	-476.355623	37.405215	2.814103	-425.200071	44.709915	0.000000	-420.000000	0	53.301155	0.837381	0.279079	43.186210	-1.940972	-450.777847	1.523705	1.940972	30.777847	2.814103	5.200071	9.355623	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2866.255706	-420.000000	0.000000	72.000000	2912.906196	1525.941866	2054.616053	0.000000	0	445.882114	30.993947	49.158977	-6.796304	-476.298797	37.956806	2.579266	-425.502553	44.709915	0.000000	-420.000000	0	52.854974	0.446181	0.117339	43.557891	-2.108519	-450.900675	1.152024	2.108519	30.900675	2.579266	5.502553	9.298797	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2913.004146	-420.000000	0.000000	73.000000	2960.091345	1525.941866	2054.616053	0.000000	0	445.817971	31.030265	49.385131	-6.858616	-476.253909	38.069913	2.607891	-425.629694	44.709915	0.000000	-420.000000	0	52.730068	0.124906	0.036318	43.727522	-2.125362	-450.941802	0.982393	2.125362	30.941802	2.607891	5.629694	9.253909	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	2960.189295	-420.000000	0.000000	74.000000	3007.127645	1525.941866	2054.616053	0.000000	0	446.001307	31.068596	48.918443	-6.925467	-476.363338	37.734146	2.695345	-425.567906	44.709915	0.000000	-420.000000	0	52.894464	0.164396	0.038330	43.326295	-2.115061	-450.965622	1.383621	2.115061	30.965622	2.695345	5.567906	9.363338	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3007.225167	-420.000000	0.000000	75.000000	3054.237087	1525.941866	2054.616053	0.000000	0	446.017981	30.950933	49.234781	-6.874770	-476.269975	37.456703	2.833920	-425.439576	44.709915	0.000000	-420.000000	0	53.072698	0.178234	0.117662	43.345742	-2.020425	-450.854776	1.364173	2.020425	30.854776	2.833920	5.439576	9.269975	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3054.335036	-420.000000	0.000000	76.000000	3101.274242	1525.941866	2054.616053	0.000000	0	446.035341	30.914538	49.225287	-6.788971	-476.215180	37.511172	2.852095	-425.430057	44.709915	0.000000	-420.000000	0	53.002824	0.069874	0.036395	43.368229	-1.968438	-450.822618	1.341686	1.968438	30.822618	2.852095	5.430057	9.215180	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3101.378180	-420.000000	0.000000	77.000000	3148.322091	1525.941866	2054.616053	0.000000	0	446.106060	30.901855	49.166647	-6.796181	-476.244460	37.362485	2.947337	-425.371518	44.709915	0.000000	-420.000000	0	53.125612	0.122788	0.012683	43.264566	-1.924422	-450.807989	1.445349	1.924422	30.807989	2.947337	5.371518	9.244460	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3148.420895	-420.000000	0.000000	78.000000	3195.543169	1525.941866	2054.616053	0.000000	0	446.188810	30.900791	49.054876	-6.849725	-476.286431	37.160679	3.055604	-425.315296	44.709915	0.000000	-420.000000	0	53.269541	0.143929	0.001064	43.107778	-1.897061	-450.800864	1.602137	1.897061	30.800864	3.055604	5.315296	9.286431	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3195.641118	-420.000000	0.000000	79.000000	3242.375870	1525.941866	2054.616053	0.000000	0	446.386751	30.918563	48.908507	-6.827106	-476.309968	37.000622	3.352609	-425.329573	44.709915	0.000000	-420.000000	0	53.333152	0.063610	0.017772	42.954565	-1.737248	-450.819771	1.755350	1.737248	30.819771	3.352609	5.329573	9.309968	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3242.478525	-420.000000	0.000000	80.000000	3289.485312	1525.941866	2054.616053	0.000000	0	446.463489	30.964418	48.903890	-6.748237	-476.288768	37.002405	3.409355	-425.450099	44.709915	0.000000	-420.000000	0	53.192032	0.141119	0.045855	42.953148	-1.669441	-450.869433	1.756767	1.669441	30.869433	3.409355	5.450099	9.288768	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3289.593099	-420.000000	0.000000	81.000000	3336.635387	1525.941866	2054.616053	0.000000	0	446.350063	30.965060	48.927152	-6.812376	-476.256208	36.945432	3.179255	-425.465403	44.709915	0.000000	-420.000000	0	53.132854	0.059179	0.000642	42.936292	-1.816560	-450.860805	1.773623	1.816560	30.860805	3.179255	5.465403	9.256208	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3336.738469	-420.000000	0.000000	82.000000	3383.523693	1525.941866	2054.616053	0.000000	0	446.241768	31.075255	48.927108	-6.976412	-476.268576	37.118383	3.037851	-425.665159	44.709915	0.000000	-420.000000	0	52.919158	0.213696	0.110195	43.022746	-1.969281	-450.966867	1.687170	1.969281	30.966867	3.037851	5.665159	9.268576	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3383.625065	-420.000000	0.000000	83.000000	3430.780273	1525.941866	2054.616053	0.000000	0	446.320505	31.204597	48.980440	-6.995850	-476.289576	37.321204	3.226740	-425.927609	44.709915	0.000000	-420.000000	0	52.695036	0.224122	0.129342	43.150822	-1.884555	-451.108592	1.559093	1.884555	31.108592	3.226740	5.927609	9.289576	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3430.884638	-420.000000	0.000000	84.000000	3477.737871	1525.941866	2054.616053	0.000000	0	446.391516	31.085463	48.844845	-6.878281	-476.300645	36.950247	3.176309	-425.654022	44.709915	0.000000	-420.000000	0	52.987326	0.292289	0.119134	42.897546	-1.850986	-450.977333	1.812369	1.850986	30.977333	3.176309	5.654022	9.300645	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3477.835393	-420.000000	0.000000	85.000000	3524.935852	1525.941866	2054.616053	0.000000	0	446.278478	31.115468	49.051202	-6.878386	-476.292093	37.065377	3.018243	-425.731105	44.709915	0.000000	-420.000000	0	52.896284	0.091041	0.030005	43.058289	-1.930072	-451.011599	1.651626	1.930072	31.011599	3.018243	5.731105	9.292093	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3525.033801	-420.000000	0.000000	86.000000	3572.112446	1525.941866	2054.616053	0.000000	0	446.289538	31.093783	49.128521	-6.857477	-476.251864	37.133069	3.116874	-425.742708	44.709915	0.000000	-420.000000	0	52.863535	0.032749	0.021684	43.130795	-1.870301	-450.997286	1.579120	1.870301	30.997286	3.116874	5.742708	9.251864	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3572.209968	-420.000000	0.000000	87.000000	3618.651727	1525.941866	2054.616053	0.000000	0	446.229416	31.099521	48.983558	-6.978455	-476.329925	37.047109	2.975892	-425.647601	44.709915	0.000000	-420.000000	0	53.011940	0.148405	0.005738	43.015333	-2.001282	-450.988763	1.694582	2.001282	30.988763	2.975892	5.647601	9.329925	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3618.749677	-420.000000	0.000000	88.000000	3665.913011	1525.941866	2054.616053	0.000000	0	446.298003	31.127046	48.854699	-6.980059	-476.320322	37.045955	3.053131	-425.710045	44.709915	0.000000	-420.000000	0	52.929306	0.082634	0.027525	42.950327	-1.963464	-451.015184	1.759589	1.963464	31.015184	3.053131	5.710045	9.320322	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3666.010961	-420.000000	0.000000	89.000000	3713.330416	1525.941866	2054.616053	0.000000	0	446.210089	31.152226	49.030133	-7.173582	-476.323653	37.033681	3.081072	-425.755597	44.709915	0.000000	-420.000000	0	52.973589	0.044283	0.025181	43.031907	-2.046255	-451.039625	1.678008	2.046255	31.039625	3.081072	5.755597	9.323653	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3713.432643	-420.000000	0.000000	90.000000	3760.098531	1525.941866	2054.616053	0.000000	0	446.123760	31.152482	48.905070	-7.271992	-476.331160	37.078697	2.931544	-425.727381	44.709915	0.000000	-420.000000	0	52.959585	0.014004	0.000256	42.991883	-2.170224	-451.029271	1.718032	2.170224	31.029271	2.931544	5.727381	9.331160	0	1	0	1	0
lg	1	60.500000	30	1	5	8.000000	55.000000	0.734410	1.764522	3760.201186	-420.000000	0.000000	91.000000	3795.472423	1525.941866	2054.616053	3795.468145	0	446.209246	31.218281	  48.591669   -7.411646 -476.395155	  37.062853    3.052278 -425.775117	44.709915	0.000000	-420.000000	0	52.960321	0.000736	0.065799	0
