subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1388.348028	-420.000000	0.000000	40.000000	1435.430095	1282.251162	0.000000	0.000000	0	158.263416	284.537090	196.797823	-211.384584	-307.068066	180.570608	-202.242427	-269.346963	44.391907	0.000000	-420.000000	0	42.068790	15.390290	59.427036	188.684215	-206.813505	-288.207515	144.292309	206.813505	131.792485	202.242427	150.653037	159.931934	0	0	1	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1435.546864	-420.000000	0.000000	41.000000	1482.109242	1282.251162	0.000000	0.000000	0	216.015864	225.585332	174.200039	-164.045221	-337.931754	154.782280	-153.031451	-289.178533	44.391907	0.000000	-420.000000	0	53.621162	11.552372	58.951758	164.491159	-158.538336	-313.555143	120.099252	158.538336	106.444857	153.031451	130.821467	129.068246	0	0	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1482.212752	-420.000000	0.000000	42.000000	1529.107902	1282.251162	0.000000	0.000000	0	269.262534	170.757436	153.386069	-120.911215	-370.779053	130.797744	-113.938760	-316.588259	44.391907	0.000000	-420.000000	0	59.122667	5.501505	54.827896	142.091906	-117.424987	-343.683656	97.700000	117.424987	76.316344	113.938760	103.411741	96.220947	0	0	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1529.206707	-420.000000	0.000000	43.000000	1576.062934	1282.251162	0.000000	0.000000	0	316.511756	122.875929	132.882801	-86.587551	-402.107983	110.730892	-79.528369	-343.938916	44.391907	0.000000	-420.000000	0	62.643272	3.520605	47.881507	121.806847	-83.057960	-373.023450	77.414940	83.057960	46.976550	79.528369	76.061084	64.892017	0	0	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1576.160456	-420.000000	0.000000	44.000000	1623.157833	1282.251162	0.000000	0.000000	0	353.830778	85.485137	114.465290	-61.458724	-427.661817	91.023666	-55.081913	-367.293490	44.391907	0.000000	-420.000000	0	65.073100	2.429828	37.390792	102.744478	-58.270319	-397.477654	58.352571	58.270319	22.522346	55.081913	52.706510	39.338183	0	0	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1623.313953	-420.000000	0.000000	45.000000	1670.023042	1282.251162	0.000000	0.000000	0	382.894057	57.915429	98.733054	-42.630226	-446.403926	74.885821	-35.649230	-383.997787	44.391907	0.000000	-420.000000	0	67.171058	2.097958	27.569708	86.809438	-39.139728	-415.200856	42.417531	39.139728	4.799144	35.649230	36.002213	20.596074	0	0	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1670.125268	-420.000000	0.000000	46.000000	1717.040522	1282.251162	0.000000	0.000000	0	403.734714	40.624515	86.427258	-30.168846	-458.165608	65.766417	-18.913524	-394.930778	44.391907	0.000000	-420.000000	0	67.469966	0.298909	17.290915	76.096837	-24.541185	-426.548193	31.704930	24.541185	6.548193	18.913524	25.069222	8.834392	0	1	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1717.141893	-420.000000	0.000000	47.000000	1764.043459	1282.251162	0.000000	0.000000	0	417.767793	27.911828	72.961295	-21.546365	-462.486254	56.513578	-8.905790	-400.604531	44.391907	0.000000	-420.000000	0	65.266065	2.203902	12.712687	64.737437	-15.226077	-431.545393	20.345530	15.226077	11.545393	8.905790	19.395469	4.513746	0	1	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1764.150391	-420.000000	0.000000	48.000000	1811.036558	1282.251162	0.000000	0.000000	0	426.651179	19.321915	61.611594	-16.399527	-463.453113	48.145900	-3.108697	-402.486810	44.391907	0.000000	-420.000000	0	63.834639	1.431425	8.589912	54.878747	-9.754112	-432.969961	10.486840	9.754112	12.969961	3.108697	17.513190	3.546887	0	1	0	0	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1811.194390	-420.000000	0.000000	49.000000	1858.182784	1282.251162	1846.093076	0.000000	0	432.457320	17.694277	56.114800	-13.688651	-465.464411	43.662054	0.877066	-405.638099	44.391907	0.000000	-420.000000	0	62.820527	1.014112	1.627638	49.888427	-6.405793	-435.551255	5.496520	6.405793	15.551255	0.877066	14.361901	1.535589	0	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1858.290571	-420.000000	0.000000	50.000000	1905.248597	1282.251162	1846.093076	0.000000	0	434.143200	21.957779	56.211026	-13.075246	-465.994199	44.626714	0.082770	-414.186326	44.391907	0.000000	-420.000000	0	54.693559	8.126968	4.263501	50.418870	-6.496238	-440.090263	6.026963	6.496238	20.090263	0.082770	5.813674	1.005801	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1905.351679	-420.000000	0.000000	51.000000	1951.786595	1282.251162	1846.093076	0.000000	0	434.858923	25.827786	56.989884	-12.884281	-467.011015	46.620531	-0.988603	-420.486490	44.391907	0.000000	-420.000000	0	49.128018	5.565541	3.870007	51.805208	-6.936442	-443.748753	7.413301	6.936442	23.748753	0.988603	0.486490	0.011015	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	1951.884117	-420.000000	0.000000	52.000000	2034.368732	1282.251162	1846.093076	0.000000	0	436.365822	28.424390	58.012283	-12.390286	-470.913169	47.054679	-0.100938	-422.102037	44.391907	0.000000	-420.000000	0	51.513336	2.385318	2.596604	52.533481	-6.245612	-446.507603	8.141575	6.245612	26.507603	0.100938	2.102037	3.913169	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2034.472670	-420.000000	0.000000	53.000000	2081.118455	1282.251162	1846.093076	0.000000	0	438.560534	30.067472	55.685264	-12.711781	-473.683443	45.941916	1.401395	-423.964928	44.391907	0.000000	-420.000000	0	52.593206	1.079869	1.643082	50.813590	-5.655193	-448.824185	6.421683	5.655193	28.824185	1.401395	3.964928	6.683443	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2081.216405	-420.000000	0.000000	54.000000	2128.018310	1282.251162	1846.093076	0.000000	0	439.376327	30.133945	54.753097	-12.124342	-474.074755	45.792652	1.990571	-424.159101	44.391907	0.000000	-420.000000	0	52.641171	0.047965	0.066473	50.272875	-5.066886	-449.116928	5.880968	5.066886	29.116928	1.990571	4.159101	7.074755	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2128.116687	-420.000000	0.000000	55.000000	2175.294137	1282.251162	1846.093076	0.000000	0	439.890289	30.117912	54.092499	-11.667268	-473.809842	45.910445	2.426043	-424.645999	44.391907	0.000000	-420.000000	0	51.794313	0.846858	0.016033	50.001472	-4.620613	-449.227920	5.609565	4.620613	29.227920	2.426043	4.645999	6.809842	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2175.391659	-420.000000	0.000000	56.000000	2222.228210	1282.251162	1846.093076	0.000000	0	440.263723	30.189206	53.896335	-10.756053	-473.917084	46.400011	2.461224	-424.770309	44.391907	0.000000	-420.000000	0	51.442169	0.352144	0.071294	50.148173	-4.147414	-449.343696	5.756266	4.147414	29.343696	2.461224	4.770309	6.917084	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2222.326160	-420.000000	0.000000	57.000000	2269.374008	1282.251162	1846.093076	0.000000	0	440.489723	30.419928	53.943294	-10.609623	-474.304458	45.820905	2.293778	-424.955697	44.391907	0.000000	-420.000000	0	51.650471	0.208302	0.230722	49.882099	-4.157922	-449.630078	5.490192	4.157922	29.630078	2.293778	4.955697	7.304458	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2269.471958	-420.000000	0.000000	58.000000	2316.376946	1282.251162	1846.093076	0.000000	0	440.427068	30.656904	54.152635	-10.609005	-474.619965	45.890962	2.046774	-425.039808	44.391907	0.000000	-420.000000	0	51.832577	0.182106	0.236976	50.021798	-4.281115	-449.829886	5.629892	4.281115	29.829886	2.046774	5.039808	7.619965	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2316.479600	-420.000000	0.000000	59.000000	2363.502213	1282.251162	1846.093076	0.000000	0	440.157298	30.829525	53.883998	-10.743531	-474.767626	46.593756	1.612897	-425.079861	44.391907	0.000000	-420.000000	0	51.717530	0.115047	0.172621	50.238877	-4.565317	-449.923743	5.846970	4.565317	29.923743	1.612897	5.079861	7.767626	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2363.604012	-420.000000	0.000000	60.000000	2410.456389	1282.251162	1846.093076	0.000000	0	440.149920	30.739002	53.976093	-11.062696	-474.769906	45.873213	1.666239	-424.969583	44.391907	0.000000	-420.000000	0	52.036090	0.318560	0.090523	49.924653	-4.698229	-449.869744	5.532746	4.698229	29.869744	1.666239	4.969583	7.769906	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2410.558188	-420.000000	0.000000	61.000000	2457.638116	1282.251162	1846.093076	0.000000	0	439.906428	30.985310	53.620891	-11.242173	-474.793054	46.775278	1.323059	-425.266267	44.391907	0.000000	-420.000000	0	51.552402	0.483688	0.246308	50.198084	-4.959557	-450.029661	5.806178	4.959557	30.029661	1.323059	5.266267	7.793054	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2457.736494	-420.000000	0.000000	62.000000	2504.508886	1282.251162	1846.093076	0.000000	0	439.842805	31.055206	53.583168	-11.239164	-474.694143	47.121599	1.269384	-425.440685	44.391907	0.000000	-420.000000	0	51.226153	0.326248	0.069896	50.352384	-4.984890	-450.067414	5.960477	4.984890	30.067414	1.269384	5.440685	7.694143	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2504.607263	-420.000000	0.000000	63.000000	2551.735524	1282.251162	1846.093076	0.000000	0	439.882033	31.031155	53.906675	-11.193330	-474.572888	46.949452	1.422908	-425.514785	44.391907	0.000000	-420.000000	0	51.129931	0.096223	0.024051	50.428064	-4.885211	-450.043836	6.036157	4.885211	30.043836	1.422908	5.514785	7.572888	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2551.834757	-420.000000	0.000000	64.000000	2598.882178	1282.251162	1846.093076	0.000000	0	439.811822	31.037744	54.252015	-11.241944	-474.497235	46.832358	1.430272	-425.551025	44.391907	0.000000	-420.000000	0	51.101545	0.028386	0.006589	50.542187	-4.905836	-450.024130	6.150280	4.905836	30.024130	1.430272	5.551025	7.497235	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2598.980555	-420.000000	0.000000	65.000000	2646.210615	1282.251162	1846.093076	0.000000	0	439.933861	31.030761	54.148497	-11.188676	-474.332469	46.826371	1.603336	-425.760227	44.391907	0.000000	-420.000000	0	50.759352	0.342194	0.006983	50.487434	-4.792670	-450.046348	6.095528	4.792670	30.046348	1.603336	5.760227	7.332469	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2646.308993	-420.000000	0.000000	66.000000	2692.798230	1282.251162	1846.093076	0.000000	0	440.015473	31.259259	54.047556	-10.899012	-474.135591	47.348447	1.488859	-426.370166	44.391907	0.000000	-420.000000	0	49.798326	0.961026	0.228497	50.698002	-4.705077	-450.252879	6.306095	4.705077	30.252879	1.488859	6.370166	7.135591	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2692.897035	-420.000000	0.000000	67.000000	2740.031712	1282.251162	1846.093076	0.000000	0	440.347054	31.298358	54.032918	-10.765713	-474.226042	46.966343	1.855444	-426.517178	44.391907	0.000000	-420.000000	0	49.853444	0.055118	0.039099	50.499630	-4.455135	-450.371610	6.107724	4.455135	30.371610	1.855444	6.517178	7.226042	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2740.130944	-420.000000	0.000000	68.000000	2787.068439	1282.251162	1846.093076	0.000000	0	440.104132	31.329247	53.978709	-10.855395	-474.293760	47.357459	1.539889	-426.383638	44.391907	0.000000	-420.000000	0	49.928587	0.075143	0.030890	50.668084	-4.657753	-450.338699	6.276177	4.657753	30.338699	1.539889	6.383638	7.293760	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2787.167244	-420.000000	0.000000	69.000000	2834.095757	1282.251162	1846.093076	0.000000	0	439.972449	31.357918	53.933483	-11.057887	-474.371434	47.226965	1.311010	-426.333537	44.391907	0.000000	-420.000000	0	50.056034	0.127447	0.028671	50.580224	-4.873438	-450.352485	6.188317	4.873438	30.352485	1.311010	6.333537	7.371434	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2834.334429	-420.000000	0.000000	70.000000	2881.350625	1282.251162	1846.093076	0.000000	0	439.803782	31.322079	54.050043	-11.227704	-474.303893	47.301652	1.239592	-426.248370	44.391907	0.000000	-420.000000	0	50.102970	0.046936	0.035839	50.675847	-4.994056	-450.276131	6.283941	4.994056	30.276131	1.239592	6.248370	7.303893	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2881.453708	-420.000000	0.000000	71.000000	2928.253047	1282.251162	1846.093076	0.000000	0	439.631274	31.265008	54.317215	-11.280023	-474.169337	47.400568	1.163291	-426.166117	44.391907	0.000000	-420.000000	0	50.069803	0.033167	0.057072	50.858891	-5.058366	-450.167727	6.466985	5.058366	30.167727	1.163291	6.166117	7.169337	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2928.351852	-420.000000	0.000000	72.000000	2975.394140	1282.251162	1846.093076	0.000000	0	439.594090	31.245228	54.428551	-11.284510	-474.113307	47.505410	1.225170	-426.143978	44.391907	0.000000	-420.000000	0	50.054755	0.015048	0.019780	50.966980	-5.029670	-450.128642	6.575073	5.029670	30.128642	1.225170	6.143978	7.113307	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	2975.492517	-420.000000	0.000000	73.000000	3022.340189	1282.251162	1846.093076	0.000000	0	439.723819	31.170369	54.276399	-11.253198	-474.124594	47.207268	1.319408	-426.095014	44.391907	0.000000	-420.000000	0	50.148615	0.093860	0.074859	50.741833	-4.966895	-450.109804	6.349927	4.966895	30.109804	1.319408	6.095014	7.124594	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	3022.437711	-420.000000	0.000000	74.000000	3069.485560	1282.251162	1846.093076	0.000000	0	439.879727	31.166491	54.131550	-11.206624	-474.140832	47.059246	1.470780	-426.164067	44.391907	0.000000	-420.000000	0	50.124885	0.023729	0.003878	50.595398	-4.867922	-450.152450	6.203491	4.867922	30.152450	1.470780	6.164067	7.140832	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	3069.583937	-420.000000	0.000000	75.000000	3116.444013	1282.251162	1846.093076	0.000000	0	439.869571	31.246918	54.067783	-11.208501	-474.182077	47.395990	1.514675	-426.239178	44.391907	0.000000	-420.000000	0	50.049111	0.075774	0.080427	50.731887	-4.846913	-450.210627	6.339980	4.846913	30.210627	1.514675	6.239178	7.182077	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	3116.546240	-420.000000	0.000000	76.000000	3163.759619	1282.251162	1846.093076	0.000000	0	439.914260	31.181977	54.262899	-11.233228	-474.186790	46.938533	1.565741	-426.158923	44.391907	0.000000	-420.000000	0	50.240780	0.191669	0.064942	50.600716	-4.833744	-450.172856	6.208810	4.833744	30.172856	1.565741	6.158923	7.186790	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	3163.857141	-420.000000	0.000000	77.000000	3210.834414	1282.251162	1846.093076	0.000000	0	439.861131	31.258858	54.232188	-11.229586	-474.200401	47.285462	1.533603	-426.233878	44.391907	0.000000	-420.000000	0	50.119291	0.121489	0.076881	50.758825	-4.847991	-450.217140	6.366918	4.847991	30.217140	1.533603	6.233878	7.200401	1	1	0	1	0
lg	6	60.500000	95	1	17	8.000000	55.000000	0.746339	1.741112	3210.939208	-420.000000	0.000000	78.000000	3246.189058	1282.251162	1846.093076	3246.184781	0	440.010256	31.203998	  54.010325  -11.189751 -474.207625	  47.120787    1.679596 -426.222990	44.391907	0.000000	-420.000000	0	50.155867	0.036576	0.054860	0
