subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1588.530325	-420.000000	0.000000	43.000000	1635.617952	1388.363426	0.000000	0.000000	0	229.689320	226.139584	204.245032	-146.844086	-355.187796	185.402074	-140.063997	-306.706960	44.391907	0.000000	-420.000000	0	52.453962	7.655971	51.087416	194.823553	-143.454041	-330.947378	150.431646	143.454041	89.052622	140.063997	113.293040	101.812204	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1635.717613	-420.000000	0.000000	44.000000	1682.371952	1388.363426	0.000000	0.000000	0	278.122186	180.086593	186.375170	-104.340542	-378.734105	166.385396	-100.171836	-326.300396	44.391907	0.000000	-420.000000	0	56.269556	3.815594	46.052991	176.380283	-102.256189	-352.517251	131.988376	102.256189	67.482749	100.171836	93.699604	78.265895	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1682.470757	-420.000000	0.000000	45.000000	1729.323562	1388.363426	0.000000	0.000000	0	319.550528	140.253668	167.628287	-72.542180	-402.982813	146.963694	-66.942992	-346.248668	44.391907	0.000000	-420.000000	0	60.639422	4.369866	39.832925	157.295990	-69.742586	-374.615740	112.904084	69.742586	45.384260	66.942992	73.751332	54.017187	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1729.422367	-420.000000	0.000000	46.000000	1776.397930	1388.363426	0.000000	0.000000	0	353.067478	107.209410	149.058792	-49.241189	-426.499574	126.760406	-43.269878	-364.155741	44.391907	0.000000	-420.000000	0	66.480283	5.840861	33.044258	137.909599	-46.255534	-395.327658	93.517693	46.255534	24.672342	43.269878	55.844259	30.500426	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1776.495452	-420.000000	0.000000	47.000000	1823.475292	1388.363426	0.000000	0.000000	0	379.404002	81.632157	131.743950	-31.483037	-443.850188	108.734248	-26.315895	-378.733333	44.391907	0.000000	-420.000000	0	69.255689	2.775406	25.577253	120.239099	-28.899466	-411.291761	75.847192	28.899466	8.708239	26.315895	41.266667	13.149812	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1823.578802	-420.000000	0.000000	48.000000	1870.609541	1388.363426	0.000000	0.000000	0	398.374399	63.133122	115.999454	-22.303086	-456.206308	94.126862	-12.309744	-388.388650	44.391907	0.000000	-420.000000	0	71.954930	2.699241	18.499035	105.063158	-17.306415	-422.297479	60.671251	17.306415	2.297479	12.309744	31.611350	0.793692	0	0	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1870.818700	-420.000000	0.000000	49.000000	1917.267303	1388.363426	0.000000	0.000000	0	412.138200	50.235007	102.480567	-16.127748	-465.469290	82.322400	-3.949726	-396.243397	44.391907	0.000000	-420.000000	0	73.122364	1.167434	12.898116	92.401484	-10.038737	-430.856343	48.009577	10.038737	10.856343	3.949726	23.756603	8.469290	0	1	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1917.370812	-420.000000	0.000000	50.000000	1964.342526	1388.363426	0.000000	0.000000	0	421.514825	40.018079	89.706641	-12.612161	-470.165828	71.654293	0.615560	-401.368751	44.391907	0.000000	-420.000000	0	72.345682	0.776683	10.216928	80.680467	-5.998301	-435.767290	36.288560	5.998301	15.767290	0.615560	18.631249	13.165828	0	1	0	0	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	1964.440047	-420.000000	0.000000	51.000000	2011.499017	1388.363426	1999.679205	0.000000	0	427.800274	34.051392	80.365180	-10.622857	-472.628095	64.610860	3.624624	-405.206380	44.391907	0.000000	-420.000000	0	70.688591	1.657090	5.966687	72.488020	-3.499116	-438.917238	28.096113	3.499116	18.917238	3.624624	14.793620	15.628095	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2011.598250	-420.000000	0.000000	52.000000	2057.796632	1388.363426	1999.679205	0.000000	0	431.087227	30.065774	71.364541	-10.683131	-472.218709	59.656182	3.267817	-409.934105	44.391907	0.000000	-420.000000	0	64.892884	5.795707	3.985617	65.510361	-3.707657	-441.076407	21.118455	3.707657	21.076407	3.267817	10.065895	15.218709	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2057.896720	-420.000000	0.000000	53.000000	2105.347915	1388.363426	1999.679205	0.000000	0	432.481651	26.115180	64.680903	-10.811183	-468.384747	55.296547	2.396786	-412.653837	44.391907	0.000000	-420.000000	0	58.038357	6.854527	3.950595	59.988725	-4.207199	-440.519292	15.596818	4.207199	20.519292	2.396786	7.346163	11.384747	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2105.451853	-420.000000	0.000000	54.000000	2152.494569	1388.363426	1999.679205	0.000000	0	431.497611	23.564521	58.362227	-13.008067	-463.008854	53.098724	-0.713909	-415.960381	44.391907	0.000000	-420.000000	0	48.912264	9.126093	2.550659	55.730476	-6.860988	-439.484618	11.338569	6.860988	19.484618	0.713909	4.039619	6.008854	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2152.592091	-420.000000	0.000000	55.000000	2199.077050	1388.363426	1999.679205	0.000000	0	430.347792	23.400779	55.505181	-14.469122	-459.960715	51.719048	-4.062159	-418.858463	44.391907	0.000000	-420.000000	0	42.568002	6.344262	0.163741	53.612115	-9.265640	-439.409589	9.220208	9.265640	19.409589	4.062159	1.141537	2.960715	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2199.175000	-420.000000	0.000000	56.000000	2246.090253	1388.363426	1999.679205	0.000000	0	430.075240	24.444252	55.672130	-14.416799	-460.301449	50.507305	-6.336154	-420.402274	44.391907	0.000000	-420.000000	0	41.035550	1.532452	1.043473	53.089718	-10.376476	-440.351862	8.697811	10.376476	20.351862	6.336154	0.402274	3.301449	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2246.189486	-420.000000	0.000000	57.000000	2293.166332	1388.363426	1999.679205	0.000000	0	430.543676	25.665890	55.205210	-14.433188	-461.144400	51.165798	-6.560111	-422.271308	44.391907	0.000000	-420.000000	0	39.867524	1.168026	1.221638	53.185504	-10.496650	-441.707854	8.793597	10.496650	21.707854	6.560111	2.271308	4.144400	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2293.265137	-420.000000	0.000000	58.000000	2340.239844	1388.363426	1999.679205	0.000000	0	431.747697	27.136487	54.179233	-14.344636	-462.970776	50.419565	-6.761292	-424.463197	44.391907	0.000000	-420.000000	0	39.426842	0.440682	1.470597	52.299399	-10.552964	-443.716987	7.907492	10.552964	23.716987	6.761292	4.463197	5.970776	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2340.343354	-420.000000	0.000000	59.000000	2387.197442	1388.363426	1999.679205	0.000000	0	434.289231	27.406228	52.867714	-12.736503	-464.639311	49.352456	-4.740972	-425.544428	44.391907	0.000000	-420.000000	0	40.058650	0.631808	0.269741	51.110085	-8.738738	-445.091869	6.718178	8.738738	25.091869	4.740972	5.544428	7.639311	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2387.354845	-420.000000	0.000000	60.000000	2434.364626	1388.363426	1999.679205	0.000000	0	436.552457	26.728003	50.976183	-11.039306	-464.713512	47.642997	-2.844925	-425.962302	44.391907	0.000000	-420.000000	0	39.748135	0.310514	0.678226	49.309590	-6.942116	-445.337907	4.917683	6.942116	25.337907	2.844925	5.962302	7.713512	1	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2434.465570	-420.000000	0.000000	61.000000	2481.460380	1388.363426	1999.679205	0.000000	0	438.924305	26.175537	49.432678	-8.953368	-465.269870	46.853395	-0.333476	-425.701745	44.391907	0.000000	-420.000000	0	40.578218	0.830083	0.552466	48.143037	-4.643422	-445.485808	3.751130	4.643422	25.485808	0.333476	5.701745	8.269870	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2481.557474	-420.000000	0.000000	62.000000	2528.732358	1388.363426	1999.679205	0.000000	0	440.881349	25.588581	48.299476	-7.345703	-465.730003	44.445020	1.344668	-424.939540	44.391907	0.000000	-420.000000	0	41.883664	1.305446	0.586955	46.372248	-3.000518	-445.334771	1.980342	3.000518	25.334771	1.344668	4.939540	8.730003	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2528.830307	-420.000000	0.000000	63.000000	2575.631357	1388.363426	1999.679205	0.000000	0	442.505689	25.283246	47.751583	-5.661587	-466.068840	44.849250	3.792467	-424.318727	44.391907	0.000000	-420.000000	0	42.905415	1.021751	0.305335	46.300417	-0.934560	-445.193783	1.908510	0.934560	25.193783	3.792467	4.318727	9.068840	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2575.728879	-420.000000	0.000000	64.000000	2622.748925	1388.363426	1999.679205	0.000000	0	444.371250	25.454520	47.395472	-4.085183	-466.123397	43.929504	5.992496	-424.686395	44.391907	0.000000	-420.000000	0	42.785485	0.119930	0.171274	45.662488	0.953656	-445.404896	1.270581	0.953656	25.404896	5.992496	4.686395	9.123397	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2622.849869	-420.000000	0.000000	65.000000	2669.667600	1388.363426	1999.679205	0.000000	0	445.562170	25.568563	47.314964	-2.319476	-466.051541	43.522570	6.901269	-424.838489	44.391907	0.000000	-420.000000	0	42.401887	0.383597	0.114043	45.418767	2.290897	-445.445015	1.026861	2.290897	25.445015	6.901269	4.838489	9.051541	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2669.764694	-420.000000	0.000000	66.000000	2716.856599	1388.363426	1999.679205	0.000000	0	446.170682	25.619137	47.509797	-1.035473	-466.021953	43.734337	7.386897	-424.761578	44.391907	0.000000	-420.000000	0	42.280125	0.121762	0.050574	45.622067	3.175712	-445.391765	1.230161	3.175712	25.391765	7.386897	4.761578	9.021953	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2716.953693	-420.000000	0.000000	67.000000	2763.812058	1388.363426	1999.679205	0.000000	0	446.544934	25.604090	47.813641	-0.323964	-465.761262	43.784692	7.895722	-424.805770	44.391907	0.000000	-420.000000	0	41.966034	0.314092	0.015047	45.799166	3.785879	-445.283516	1.407260	3.785879	25.283516	7.895722	4.805770	8.761262	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2763.909580	-420.000000	0.000000	68.000000	2811.226041	1388.363426	1999.679205	0.000000	0	446.973853	25.697384	47.660690	0.027394	-465.673910	43.824235	8.531107	-424.931211	44.391907	0.000000	-420.000000	0	41.797118	0.168916	0.093294	45.742463	4.279251	-445.302561	1.350556	4.279251	25.302561	8.531107	4.931211	8.673910	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2811.322708	-420.000000	0.000000	69.000000	2858.239672	1388.363426	1999.679205	0.000000	0	447.417472	25.816706	47.629390	0.218357	-465.628605	43.948797	9.466059	-425.011426	44.391907	0.000000	-420.000000	0	41.818919	0.021801	0.119322	45.789093	4.842208	-445.320016	1.397187	4.842208	25.320016	9.466059	5.011426	8.628605	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2858.456102	-420.000000	0.000000	70.000000	2905.141238	1388.363426	1999.679205	0.000000	0	447.462808	26.075705	47.768921	0.274663	-465.540573	45.044705	9.941425	-425.441402	44.391907	0.000000	-420.000000	0	41.337769	0.481149	0.258999	46.406813	5.108044	-445.490988	2.014906	5.108044	25.490988	9.941425	5.441402	8.540573	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2905.242181	-420.000000	0.000000	71.000000	2952.144603	1388.363426	1999.679205	0.000000	0	447.662879	26.206272	48.143532	0.427011	-465.476799	45.368331	10.603994	-425.543170	44.391907	0.000000	-420.000000	0	41.303360	0.034410	0.130567	46.755932	5.515503	-445.509985	2.364025	5.515503	25.509985	10.603994	5.543170	8.476799	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2952.246829	-420.000000	0.000000	72.000000	2999.281846	1388.363426	1999.679205	0.000000	0	448.368400	26.348749	48.202269	1.003412	-465.419200	44.708980	11.473189	-425.613388	44.391907	0.000000	-420.000000	0	41.307650	0.004291	0.142477	46.455624	6.238300	-445.516294	2.063718	6.238300	25.516294	11.473189	5.613388	8.419200	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	2999.383217	-420.000000	0.000000	73.000000	3046.366907	1388.363426	1999.679205	0.000000	0	448.801630	26.584803	48.637467	1.450976	-465.321459	44.715290	12.234311	-425.853189	44.391907	0.000000	-420.000000	0	41.102410	0.205240	0.236053	46.676378	6.842643	-445.587324	2.284472	6.842643	25.587324	12.234311	5.853189	8.321459	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3046.463573	-420.000000	0.000000	74.000000	3093.630330	1388.363426	1999.679205	0.000000	0	449.044604	26.657505	48.710736	1.913285	-465.184189	44.822592	12.493879	-425.927122	44.391907	0.000000	-420.000000	0	40.843408	0.259002	0.072703	46.766664	7.203582	-445.555655	2.374757	7.203582	25.555655	12.493879	5.927122	8.184189	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3093.727424	-420.000000	0.000000	75.000000	3140.165761	1388.363426	1999.679205	0.000000	0	448.969948	26.750731	48.690213	2.102025	-465.099197	45.504029	12.383066	-426.119119	44.391907	0.000000	-420.000000	0	40.438819	0.404589	0.093226	47.097121	7.242545	-445.609158	2.705214	7.242545	25.609158	12.383066	6.119119	8.099197	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3140.267988	-420.000000	0.000000	76.000000	3187.519435	1388.363426	1999.679205	0.000000	0	448.834377	26.829177	48.906664	2.177215	-464.998773	45.960618	12.240415	-426.327071	44.391907	0.000000	-420.000000	0	40.068038	0.370780	0.078446	47.433641	7.208815	-445.662922	3.041734	7.208815	25.662922	12.240415	6.327071	7.998773	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3187.617812	-420.000000	0.000000	77.000000	3234.644702	1388.363426	1999.679205	0.000000	0	448.740356	26.779791	48.708008	2.232089	-464.918300	46.298585	12.067531	-426.320618	44.391907	0.000000	-420.000000	0	39.903914	0.164125	0.049386	47.503296	7.149810	-445.619459	3.111390	7.149810	25.619459	12.067531	6.320618	7.918300	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3234.742224	-420.000000	0.000000	78.000000	3281.841400	1388.363426	1999.679205	0.000000	0	448.635779	26.756133	48.770017	2.147285	-464.817813	46.218616	11.868765	-426.452189	44.391907	0.000000	-420.000000	0	39.660282	0.243631	0.023659	47.494316	7.008025	-445.635001	3.102410	7.008025	25.635001	11.868765	6.452189	7.817813	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3281.938494	-420.000000	0.000000	79.000000	3328.950413	1388.363426	1999.679205	0.000000	0	448.487733	26.702165	48.758566	2.015802	-464.777744	46.291981	11.683178	-426.457872	44.391907	0.000000	-420.000000	0	39.597409	0.062873	0.053968	47.525274	6.849490	-445.617808	3.133367	6.849490	25.617808	11.683178	6.457872	7.777744	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3329.048790	-420.000000	0.000000	80.000000	3375.598765	1388.363426	1999.679205	0.000000	0	448.389885	26.677216	48.656089	1.866332	-464.755208	46.249667	11.491047	-426.536093	44.391907	0.000000	-420.000000	0	39.485780	0.111630	0.024949	47.452878	6.678689	-445.645651	3.060971	6.678689	25.645651	11.491047	6.536093	7.755208	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3375.736065	-420.000000	0.000000	81.000000	3422.979385	1388.363426	1999.679205	0.000000	0	448.375635	26.652207	48.701378	1.798289	-464.767216	45.929355	11.376112	-426.551487	44.391907	0.000000	-420.000000	0	39.495073	0.009293	0.025008	47.315366	6.587201	-445.659351	2.923460	6.587201	25.659351	11.376112	6.551487	7.767216	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3423.084606	-420.000000	0.000000	82.000000	3469.903193	1388.363426	1999.679205	0.000000	0	448.315099	26.596690	48.572371	1.734177	-464.746627	45.950917	11.271053	-426.512110	44.391907	0.000000	-420.000000	0	39.493066	0.002007	0.055517	47.261644	6.502615	-445.629368	2.869737	6.502615	25.629368	11.271053	6.512110	7.746627	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3470.001570	-420.000000	0.000000	83.000000	3517.267987	1388.363426	1999.679205	0.000000	0	448.302673	26.583514	48.780703	1.724741	-464.726674	45.686998	11.226980	-426.524465	44.391907	0.000000	-420.000000	0	39.487623	0.005443	0.013176	47.233850	6.475861	-445.625570	2.841944	6.475861	25.625570	11.226980	6.524465	7.726674	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3517.365936	-420.000000	0.000000	84.000000	3563.989480	1388.363426	1999.679205	0.000000	0	448.244053	26.564308	48.747496	1.759231	-464.681628	45.875336	11.147589	-426.523544	44.391907	0.000000	-420.000000	0	39.400887	0.086736	0.019207	47.311416	6.453410	-445.602586	2.919509	6.453410	25.602586	11.147589	6.523544	7.681628	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3564.095556	-420.000000	0.000000	85.000000	3611.506545	1388.363426	1999.679205	0.000000	0	448.142823	26.508244	48.718399	1.732539	-464.631501	45.923873	10.969993	-426.506274	44.391907	0.000000	-420.000000	0	39.327762	0.073125	0.056064	47.321136	6.351266	-445.568887	2.929229	6.351266	25.568887	10.969993	6.506274	7.631501	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3611.604067	-420.000000	0.000000	86.000000	3658.352078	1388.363426	1999.679205	0.000000	0	448.160285	26.502386	48.609479	1.691672	-464.613912	45.842087	10.948227	-426.548724	44.391907	0.000000	-420.000000	0	39.272138	0.055624	0.005858	47.225783	6.319950	-445.581318	2.833876	6.319950	25.581318	10.948227	6.548724	7.613912	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3658.504349	-420.000000	0.000000	87.000000	3705.382390	1388.363426	1999.679205	0.000000	0	448.076264	26.489995	48.925265	1.639595	-464.555993	45.838437	10.973325	-426.552074	44.391907	0.000000	-420.000000	0	39.254871	0.017267	0.012391	47.381851	6.306460	-445.554034	2.989945	6.306460	25.554034	10.973325	6.552074	7.555993	0	1	0	1	0
lg	6	60.500000	2	1	46	8.000000	45.000000	0.758165	1.796747	3705.481195	-420.000000	0.000000	88.000000	3740.667314	1388.363426	1999.679205	3740.662609	0	448.059567	26.476969	  48.815311    1.567715 -464.558972	  45.860174   10.958824 -426.553587	44.391907	0.000000	-420.000000	0	39.259840	0.004969	0.013026	0
