subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1392.503397	-420.000000	0.000000	40.000000	1450.957874	1380.655783	0.000000	0.000000	0	66.878847	371.995869	232.235378	-299.881539	-290.284136	208.513601	-284.705413	-253.484210	44.286011	0.000000	-420.000000	0	46.338668	25.675967	51.907229	220.374490	-292.293476	-271.884173	176.088479	292.293476	148.115827	284.705413	166.515790	176.715864	0	0	1	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1451.056679	-420.000000	0.000000	41.000000	1498.078436	1380.655783	0.000000	0.000000	0	125.471274	315.392622	223.008611	-243.859435	-316.440758	189.496419	-233.368173	-268.194329	44.286011	0.000000	-420.000000	0	59.672871	13.334203	56.603247	206.252515	-238.613804	-292.317543	161.966504	238.613804	127.682457	233.368173	151.805671	150.559242	0	0	1	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1498.177668	-420.000000	0.000000	42.000000	1544.662628	1380.655783	0.000000	0.000000	0	185.663063	256.454268	204.133020	-186.753033	-339.338242	166.927386	-182.388323	-283.843544	44.286011	0.000000	-420.000000	0	66.954995	7.282124	58.938354	185.530203	-184.570678	-311.590893	141.244192	184.570678	108.409107	182.388323	136.156456	127.661758	0	0	1	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1544.766566	-420.000000	0.000000	43.000000	1591.968396	1380.655783	0.000000	0.000000	0	240.983810	201.684852	182.161868	-139.029044	-364.061238	146.060444	-136.430234	-304.483106	44.286011	0.000000	-420.000000	0	69.710978	2.755983	54.769416	164.111156	-137.729639	-334.272172	119.825145	137.729639	85.727828	136.430234	115.516894	102.938762	0	0	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1592.067201	-420.000000	0.000000	44.000000	1638.831467	1380.655783	0.000000	0.000000	0	289.810181	153.142733	161.688860	-101.283508	-391.699938	126.680577	-97.431944	-328.283610	44.286011	0.000000	-420.000000	0	72.539956	2.828978	48.542118	144.184719	-99.357726	-359.991774	99.898708	99.357726	60.008226	97.431944	91.716390	75.300062	0	0	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1638.933693	-420.000000	0.000000	45.000000	1685.516175	1380.655783	0.000000	0.000000	0	330.347358	112.757283	141.277213	-75.132957	-419.214681	108.936496	-66.121299	-351.676570	44.286011	0.000000	-420.000000	0	75.422333	2.882377	40.385451	125.106855	-70.627128	-385.445626	80.820844	70.627128	34.554374	66.121299	68.323430	47.785319	0	0	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1685.619685	-420.000000	0.000000	46.000000	1732.865571	1380.655783	0.000000	0.000000	0	362.271283	81.147942	122.220981	-55.072259	-441.140176	90.761414	-45.632122	-372.015072	44.286011	0.000000	-420.000000	0	76.531696	1.109363	31.609340	106.491198	-50.352190	-406.577624	62.205187	50.352190	13.422376	45.632122	47.984928	25.859824	0	0	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1732.962665	-420.000000	0.000000	47.000000	1779.991694	1380.655783	0.000000	0.000000	0	386.782384	58.591132	105.436124	-41.340556	-457.096372	76.841995	-28.920494	-386.676607	44.286011	0.000000	-420.000000	0	77.011853	0.480157	22.556810	91.139059	-35.130525	-421.886490	46.853048	35.130525	1.886490	28.920494	33.323393	9.903628	0	0	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1780.089215	-420.000000	0.000000	48.000000	1826.899675	1380.655783	0.000000	0.000000	0	404.036949	44.233580	91.580212	-32.844369	-467.972042	65.134758	-17.815584	-396.858305	44.286011	0.000000	-420.000000	0	77.345912	0.334059	14.357552	78.357485	-25.329976	-432.415173	34.071475	25.329976	12.415173	17.815584	23.141695	0.972042	0	1	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1827.049380	-420.000000	0.000000	49.000000	1873.776861	1380.655783	0.000000	0.000000	0	416.106628	34.917186	79.174044	-26.602259	-473.196935	55.916093	-10.612232	-403.244610	44.286011	0.000000	-420.000000	0	75.431698	1.914214	9.316394	67.545068	-18.607246	-438.220772	23.259057	18.607246	18.220772	10.612232	16.755390	6.196935	0	1	0	0	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1873.877804	-420.000000	0.000000	50.000000	1920.962865	1380.655783	1909.035266	0.000000	0	423.569826	29.816609	69.587741	-23.648650	-474.942528	49.452001	-5.778878	-407.031979	44.286011	0.000000	-420.000000	0	73.052169	2.379528	5.100577	59.519871	-14.713764	-440.987253	15.233860	14.713764	20.987253	5.778878	12.968021	7.942528	0	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1921.065520	-420.000000	0.000000	51.000000	1967.802838	1380.655783	1909.035266	0.000000	0	429.137846	26.591058	61.104198	-20.986578	-474.826315	44.558709	-2.570892	-409.685308	44.286011	0.000000	-420.000000	0	69.686738	3.365431	3.225551	52.831453	-11.778735	-442.255812	8.545443	11.778735	22.255812	2.570892	10.314692	7.826315	0	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	1967.906348	-420.000000	0.000000	52.000000	2014.692428	1380.655783	1909.035266	0.000000	0	432.585553	24.856443	54.541211	-18.858304	-472.246197	42.343293	-0.747647	-412.674625	44.286011	0.000000	-420.000000	0	63.447280	6.239459	1.734615	48.442252	-9.802975	-442.460411	4.156242	9.802975	22.460411	0.747647	7.325375	5.246197	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2014.795082	-420.000000	0.000000	53.000000	2062.299316	1380.655783	1909.035266	0.000000	0	434.833779	25.304303	54.157816	-17.496608	-472.543552	41.414847	1.435344	-414.935473	44.286011	0.000000	-420.000000	0	61.963641	1.483639	0.447860	47.786331	-8.030632	-443.739512	3.500321	8.030632	23.739512	1.435344	5.064527	5.543552	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2062.401115	-420.000000	0.000000	54.000000	2109.257342	1380.655783	1909.035266	0.000000	0	436.262921	27.260933	54.033314	-16.838741	-472.988728	42.914920	2.577348	-418.963996	44.286011	0.000000	-420.000000	0	58.474566	3.489075	1.956630	48.474117	-7.130697	-445.976362	4.188107	7.130697	25.976362	2.577348	1.036004	5.988728	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2109.355291	-420.000000	0.000000	55.000000	2155.885590	1380.655783	1909.035266	0.000000	0	438.407279	28.785015	53.879214	-14.686406	-474.167296	42.902533	3.521534	-421.709840	44.286011	0.000000	-420.000000	0	56.602132	1.872434	1.524082	48.390873	-5.582436	-447.938568	4.104863	5.582436	27.938568	3.521534	1.709840	7.167296	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2155.987389	-420.000000	0.000000	56.000000	2202.833350	1380.655783	1909.035266	0.000000	0	440.086079	29.438545	53.821994	-12.802032	-474.755284	42.953883	4.787865	-422.994015	44.286011	0.000000	-420.000000	0	55.738222	0.863910	0.653530	48.387939	-4.007083	-448.874650	4.101928	4.007083	28.874650	4.787865	2.994015	7.755284	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2202.938143	-420.000000	0.000000	57.000000	2249.827305	1380.655783	1909.035266	0.000000	0	440.924791	29.247733	53.541832	-11.587312	-474.650014	42.557437	5.371303	-423.025122	44.286011	0.000000	-420.000000	0	55.438083	0.300139	0.190812	48.049634	-3.108005	-448.837568	3.763623	3.108005	28.837568	5.371303	3.025122	7.650014	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2249.924827	-420.000000	0.000000	58.000000	2297.099710	1380.655783	1909.035266	0.000000	0	440.865338	29.257558	53.521251	-11.563014	-474.519367	42.751770	5.290531	-423.146649	44.286011	0.000000	-420.000000	0	55.128757	0.309326	0.009825	48.136510	-3.136242	-448.833008	3.850500	3.136242	28.833008	5.290531	3.146649	7.519367	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2297.198515	-420.000000	0.000000	59.000000	2343.786130	1380.655783	1909.035266	0.000000	0	439.995791	29.282936	53.766915	-11.859827	-474.344234	43.183610	3.894600	-423.069328	44.286011	0.000000	-420.000000	0	54.674714	0.454043	0.025378	48.475263	-3.982613	-448.706781	4.189252	3.982613	28.706781	3.894600	3.069328	7.344234	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2343.939684	-420.000000	0.000000	60.000000	2390.907547	1380.655783	1909.035266	0.000000	0	439.306079	29.203725	53.944731	-12.032608	-474.361726	43.377939	2.761074	-422.637354	44.286011	0.000000	-420.000000	0	54.826278	0.151564	0.079210	48.661335	-4.635767	-448.499540	4.375324	4.635767	28.499540	2.761074	2.637354	7.361726	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2391.009774	-420.000000	0.000000	61.000000	2438.073876	1380.655783	1909.035266	0.000000	0	438.692517	29.398020	53.847256	-12.265445	-474.620972	44.059066	1.706175	-422.460960	44.286011	0.000000	-420.000000	0	54.878792	0.052514	0.194295	48.953161	-5.279635	-448.540966	4.667150	5.279635	28.540966	1.706175	2.460960	7.620972	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2438.175675	-420.000000	0.000000	62.000000	2485.177757	1380.655783	1909.035266	0.000000	0	437.944840	29.638384	53.483356	-12.287317	-474.680065	45.467396	0.355321	-422.448251	44.286011	0.000000	-420.000000	0	54.334651	0.544141	0.240364	49.475376	-5.965998	-448.564158	5.189366	5.965998	28.564158	0.355321	2.448251	7.680065	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2485.279128	-420.000000	0.000000	63.000000	2532.074190	1380.655783	1909.035266	0.000000	0	437.049083	29.711967	54.255761	-12.861588	-474.446586	45.965520	-0.452011	-422.283009	44.286011	0.000000	-420.000000	0	54.256469	0.078182	0.073584	50.110640	-6.656799	-448.364797	5.824630	6.656799	28.364797	0.452011	2.283009	7.446586	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2532.175989	-420.000000	0.000000	64.000000	2579.398778	1380.655783	1909.035266	0.000000	0	436.632287	29.751692	54.272546	-13.051118	-474.383649	46.334855	-1.011968	-422.167496	44.286011	0.000000	-420.000000	0	54.170792	0.085677	0.039725	50.303700	-7.031543	-448.275573	6.017690	7.031543	28.275573	1.011968	2.167496	7.383649	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2579.496728	-420.000000	0.000000	65.000000	2626.253294	1380.655783	1909.035266	0.000000	0	436.577423	29.784896	54.117953	-13.019868	-474.311619	46.639060	-1.116666	-422.259083	44.286011	0.000000	-420.000000	0	53.917405	0.253387	0.033203	50.378507	-7.068267	-448.285351	6.092496	7.068267	28.285351	1.116666	2.259083	7.311619	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2626.350388	-420.000000	0.000000	66.000000	2673.438015	1380.655783	1909.035266	0.000000	0	436.662777	29.888536	53.892945	-12.946887	-474.255381	46.968095	-1.053022	-422.544979	44.286011	0.000000	-420.000000	0	53.510591	0.406814	0.103640	50.430520	-6.999955	-448.400180	6.144509	6.999955	28.400180	1.053022	2.544979	7.255381	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2673.536393	-420.000000	0.000000	67.000000	2720.506395	1380.655783	1909.035266	0.000000	0	436.768183	30.156330	53.627598	-12.870077	-474.289417	47.487820	-1.037222	-423.041789	44.286011	0.000000	-420.000000	0	52.953117	0.557473	0.267794	50.557709	-6.953649	-448.665603	6.271698	6.953649	28.665603	1.037222	3.041789	7.289417	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2720.607766	-420.000000	0.000000	68.000000	2767.698815	1380.655783	1909.035266	0.000000	0	436.811356	30.290246	53.447769	-12.840880	-474.298252	47.837644	-1.017588	-423.289147	44.286011	0.000000	-420.000000	0	52.661111	0.292006	0.133916	50.642706	-6.929234	-448.793699	6.356695	6.929234	28.793699	1.017588	3.289147	7.298252	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2767.795909	-420.000000	0.000000	69.000000	2814.623906	1380.655783	1909.035266	0.000000	0	436.834147	30.273033	53.598920	-12.850803	-474.215541	47.816880	-0.867864	-423.340186	44.286011	0.000000	-420.000000	0	52.586353	0.074758	0.017213	50.707900	-6.859334	-448.777863	6.421889	6.859334	28.777863	0.867864	3.340186	7.215541	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2814.776605	-420.000000	0.000000	70.000000	2861.729498	1380.655783	1909.035266	0.000000	0	436.992916	30.259138	53.406391	-12.756651	-474.220903	47.824457	-0.698585	-423.408711	44.286011	0.000000	-420.000000	0	52.520794	0.065559	0.013895	50.615424	-6.727618	-448.814807	6.329414	6.727618	28.814807	0.698585	3.408711	7.220903	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2861.831724	-420.000000	0.000000	71.000000	2908.880428	1380.655783	1909.035266	0.000000	0	436.906894	30.240235	53.650621	-12.856174	-474.161287	47.738267	-0.682518	-423.374086	44.286011	0.000000	-420.000000	0	52.559430	0.038636	0.018903	50.694444	-6.769346	-448.767686	6.408433	6.769346	28.767686	0.682518	3.374086	7.161287	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2908.979233	-420.000000	0.000000	72.000000	2955.435963	1380.655783	1909.035266	0.000000	0	437.005786	30.167782	53.385439	-12.723478	-474.160618	47.707836	-0.683613	-423.318494	44.286011	0.000000	-420.000000	0	52.555829	0.003601	0.072454	50.546637	-6.703545	-448.739556	6.260626	6.703545	28.739556	0.683613	3.318494	7.160618	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	2955.538190	-420.000000	0.000000	73.000000	3002.836687	1380.655783	1909.035266	0.000000	0	436.863296	30.184997	53.774792	-12.808875	-474.074348	47.748158	-0.694603	-423.323089	44.286011	0.000000	-420.000000	0	52.523958	0.031871	0.017216	50.761475	-6.751739	-448.698719	6.475464	6.751739	28.698719	0.694603	3.323089	7.074348	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3002.939341	-420.000000	0.000000	74.000000	3049.872131	1380.655783	1909.035266	0.000000	0	436.924139	30.156226	53.596499	-12.771847	-474.112064	47.759290	-0.659343	-423.279315	44.286011	0.000000	-420.000000	0	52.580930	0.056972	0.028771	50.677894	-6.715595	-448.695689	6.391883	6.715595	28.695689	0.659343	3.279315	7.112064	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3049.974358	-420.000000	0.000000	75.000000	3097.076955	1380.655783	1909.035266	0.000000	0	436.972769	30.177965	53.406492	-12.661189	-474.119545	47.858503	-0.735149	-423.345790	44.286011	0.000000	-420.000000	0	52.449832	0.131098	0.021738	50.632497	-6.698169	-448.732668	6.346487	6.698169	28.732668	0.735149	3.345790	7.119545	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3097.175333	-420.000000	0.000000	76.000000	3143.981088	1380.655783	1909.035266	0.000000	0	436.958519	30.174919	53.469962	-12.635330	-474.084344	47.877383	-0.744000	-423.360303	44.286011	0.000000	-420.000000	0	52.398559	0.051273	0.003046	50.673673	-6.689665	-448.722324	6.387662	6.689665	28.722324	0.744000	3.360303	7.084344	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3144.079037	-420.000000	0.000000	77.000000	3191.043907	1380.655783	1909.035266	0.000000	0	437.137328	30.137243	53.562793	-12.633756	-474.093700	47.617599	-0.402214	-423.387654	44.286011	0.000000	-420.000000	0	52.498182	0.099623	0.037676	50.590196	-6.517985	-448.740677	6.304185	6.517985	28.740677	0.402214	3.387654	7.093700	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3191.142284	-420.000000	0.000000	78.000000	3238.308185	1380.655783	1909.035266	0.000000	0	437.211691	30.161041	53.397970	-12.514053	-474.113318	47.719281	-0.416524	-423.455519	44.286011	0.000000	-420.000000	0	52.390937	0.107245	0.023798	50.558625	-6.465289	-448.784419	6.272615	6.465289	28.784419	0.416524	3.455519	7.113318	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3238.409984	-420.000000	0.000000	79.000000	3285.229426	1380.655783	1909.035266	0.000000	0	437.235777	30.143353	53.386571	-12.452067	-474.075472	47.765654	-0.387244	-423.469098	44.286011	0.000000	-420.000000	0	52.327428	0.063509	0.017688	50.576113	-6.419655	-448.772285	6.290102	6.419655	28.772285	0.387244	3.469098	7.075472	1	1	0	1	0
lg	4	60.500000	41	3	28	8.000000	55.000000	0.286914	3.219944	3285.474942	-420.000000	0.000000	80.000000	3320.664910	1380.655783	1909.035266	3320.659778	0	437.337813	30.085326	  53.151123  -12.330795 -474.096923	  47.717170   -0.377441 -423.416638	44.286011	0.000000	-420.000000	0	52.353623	0.026195	0.058028	0
