subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2395.235291	-420.000000	0.000000	62.000000	2442.218125	1290.508863	1901.561589	0.000000	0	443.757548	27.949342	56.086388	-2.387217	-472.777710	45.121990	3.084807	-421.857725	44.706192	0.000000	-420.000000	0	52.373714	0.217718	0.128921	50.604189	0.348795	-447.317717	5.897997	0.348795	27.317717	3.084807	1.857725	5.777710	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2442.321207	-420.000000	0.000000	63.000000	2489.078201	1290.508863	1901.561589	0.000000	0	443.330767	28.011666	56.222349	-2.539839	-472.838776	45.283613	2.279534	-421.863065	44.706192	0.000000	-420.000000	0	52.358432	0.015281	0.062324	50.752981	-0.130152	-447.350920	6.046789	0.130152	27.350920	2.279534	1.863065	5.838776	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2489.177434	-420.000000	0.000000	64.000000	2536.342052	1290.508863	1901.561589	0.000000	0	442.817815	28.508200	56.335238	-2.808437	-472.972289	46.942609	1.794488	-422.323195	44.706192	0.000000	-420.000000	0	51.717880	0.640552	0.496534	51.638923	-0.506975	-447.647742	6.932731	0.506975	27.647742	1.794488	2.323195	5.972289	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2536.440429	-420.000000	0.000000	65.000000	2583.551581	1290.508863	1901.561589	0.000000	0	442.810666	28.530523	56.049179	-2.773789	-473.014419	47.032560	1.594543	-422.372593	44.706192	0.000000	-420.000000	0	51.623408	0.094472	0.022324	51.540870	-0.589623	-447.693506	6.834678	0.589623	27.693506	1.594543	2.372593	6.014419	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2583.652525	-420.000000	0.000000	66.000000	2630.503191	1290.508863	1901.561589	0.000000	0	443.024523	28.620674	56.613375	-2.700370	-473.201225	46.239868	1.803886	-422.432502	44.706192	0.000000	-420.000000	0	52.013086	0.389678	0.090151	51.426622	-0.448242	-447.816864	6.720430	0.448242	27.816864	1.803886	2.432502	6.201225	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2630.606273	-420.000000	0.000000	67.000000	2677.619904	1290.508863	1901.561589	0.000000	0	443.204537	28.866993	56.603087	-2.715160	-473.258944	46.563314	2.173363	-422.810179	44.706192	0.000000	-420.000000	0	51.669843	0.343244	0.246318	51.583200	-0.270899	-448.034561	6.877008	0.270899	28.034561	2.173363	2.810179	6.258944	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2677.723414	-420.000000	0.000000	68.000000	2724.497089	1290.508863	1901.561589	0.000000	0	443.309179	29.050948	56.513237	-2.692858	-473.335363	46.824559	2.303605	-423.071744	44.706192	0.000000	-420.000000	0	51.432155	0.237688	0.183955	51.668898	-0.194627	-448.203553	6.962706	0.194627	28.203553	2.303605	3.071744	6.335363	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2724.595466	-420.000000	0.000000	69.000000	2771.696353	1290.508863	1901.561589	0.000000	0	443.421720	29.154677	56.361876	-2.657306	-473.415785	46.927994	2.397211	-423.217495	44.706192	0.000000	-420.000000	0	51.326549	0.105606	0.103729	51.644935	-0.130048	-448.316640	6.938743	0.130048	28.316640	2.397211	3.217495	6.415785	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2771.846485	-420.000000	0.000000	70.000000	2818.789968	1290.508863	1901.561589	0.000000	0	443.455363	29.108037	56.071215	-2.705475	-473.391184	46.987733	2.439833	-423.202209	44.706192	0.000000	-420.000000	0	51.263214	0.063336	0.046640	51.529474	-0.132821	-448.296696	6.823282	0.132821	28.296696	2.439833	3.202209	6.391184	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2818.891767	-420.000000	0.000000	71.000000	2865.909247	1290.508863	1901.561589	0.000000	0	443.393857	29.071882	56.274470	-2.755625	-473.402215	46.765602	2.367278	-423.120634	44.706192	0.000000	-420.000000	0	51.428592	0.165378	0.036156	51.520036	-0.194174	-448.261425	6.813844	0.194174	28.261425	2.367278	3.120634	6.402215	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2866.011902	-420.000000	0.000000	72.000000	2912.859574	1290.508863	1901.561589	0.000000	0	443.310908	29.102552	56.288630	-2.821071	-473.378174	46.959828	2.320242	-423.156297	44.706192	0.000000	-420.000000	0	51.339035	0.089557	0.030671	51.624229	-0.250415	-448.267236	6.918037	0.250415	28.267236	2.320242	3.156297	6.378174	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2912.963084	-420.000000	0.000000	73.000000	2959.599031	1290.508863	1901.561589	0.000000	0	443.375274	29.103051	56.231310	-2.829099	-473.395147	46.874963	2.399310	-423.175543	44.706192	0.000000	-420.000000	0	51.350619	0.011584	0.000498	51.553136	-0.214894	-448.285345	6.846944	0.214894	28.285345	2.399310	3.175543	6.395147	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	2959.702969	-420.000000	0.000000	74.000000	3006.939445	1290.508863	1901.561589	0.000000	0	443.478398	29.092419	56.184986	-2.766142	-473.402841	46.769245	2.511043	-423.183630	44.706192	0.000000	-420.000000	0	51.366079	0.015460	0.010631	51.477115	-0.127549	-448.293236	6.770923	0.127549	28.293236	2.511043	3.183630	6.402841	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3007.042528	-420.000000	0.000000	75.000000	3054.050598	1290.508863	1901.561589	0.000000	0	443.595523	29.156570	56.010462	-2.658390	-473.376616	47.052241	2.688073	-423.316331	44.706192	0.000000	-420.000000	0	51.135767	0.230312	0.064151	51.531351	0.014841	-448.346474	6.825159	0.014841	28.346474	2.688073	3.316331	6.376616	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3054.148975	-420.000000	0.000000	76.000000	3101.125393	1290.508863	1901.561589	0.000000	0	443.646263	29.167193	56.281867	-2.641016	-473.393267	46.761991	2.773358	-423.325918	44.706192	0.000000	-420.000000	0	51.251175	0.115408	0.010622	51.521929	0.066171	-448.359592	6.815737	0.066171	28.359592	2.773358	3.325918	6.393267	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3101.223342	-420.000000	0.000000	77.000000	3148.315675	1290.508863	1901.561589	0.000000	0	443.611291	29.160904	55.975177	-2.689536	-473.376956	47.009647	2.705030	-423.343605	44.706192	0.000000	-420.000000	0	51.115734	0.135441	0.006288	51.492412	0.007747	-448.360280	6.786220	0.007747	28.360280	2.705030	3.343605	6.376956	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3148.418757	-420.000000	0.000000	78.000000	3195.286960	1290.508863	1901.561589	0.000000	0	443.644671	29.108342	56.044912	-2.751842	-473.380503	46.658790	2.737525	-423.298619	44.706192	0.000000	-420.000000	0	51.248683	0.132949	0.052563	51.351851	-0.007158	-448.339561	6.645659	0.007158	28.339561	2.737525	3.298619	6.380503	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3195.390898	-420.000000	0.000000	79.000000	3242.256962	1290.508863	1901.561589	0.000000	0	443.572323	29.138311	56.013815	-2.758326	-473.363706	46.898538	2.657856	-423.327611	44.706192	0.000000	-420.000000	0	51.147180	0.101503	0.029969	51.456176	-0.050235	-448.345658	6.749984	0.050235	28.345658	2.657856	3.327611	6.363706	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3242.416077	-420.000000	0.000000	80.000000	3289.584544	1290.508863	1901.561589	0.000000	0	443.507537	29.152001	56.089821	-2.825047	-473.356839	46.955658	2.629729	-423.330526	44.706192	0.000000	-420.000000	0	51.145083	0.002098	0.013691	51.522739	-0.097659	-448.343682	6.816547	0.097659	28.343682	2.629729	3.330526	6.356839	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3289.686771	-420.000000	0.000000	81.000000	3336.471995	1290.508863	1901.561589	0.000000	0	443.463922	29.158971	56.130918	-2.845058	-473.340432	47.030564	2.605076	-423.333082	44.706192	0.000000	-420.000000	0	51.120011	0.025072	0.006970	51.580741	-0.119991	-448.336757	6.874549	0.119991	28.336757	2.605076	3.333082	6.340432	1	1	0	1	0
lg	5	60.500000	101	1	36	8.000000	55.000000	0.769533	1.784707	3336.570800	-420.000000	0.000000	82.000000	3372.031520	1290.508863	1901.561589	3372.027243	0	443.452156	29.113070	  56.073097   -2.887596 -473.350744	  46.899162    2.554228 -423.273474	44.706192	0.000000	-420.000000	0	51.200659	0.080648	0.045901	0
