subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1370.526776	-420.000000	0.000000	40.000000	1416.953992	1206.156790	0.000000	0.000000	0	268.115040	177.280973	146.433485	-113.870146	-338.596707	130.168110	-109.169756	-299.775135	44.341415	0.000000	-420.000000	0	42.352928	5.673874	61.381583	138.300798	-111.519951	-319.185921	93.959382	111.519951	100.814079	109.169756	120.224865	98.403293	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1417.057502	-420.000000	0.000000	41.000000	1464.431279	1206.156790	0.000000	0.000000	0	322.024236	124.260939	126.866893	-69.444881	-367.706228	110.166072	-65.479636	-325.492082	44.341415	0.000000	-420.000000	0	45.570546	3.217618	53.020034	118.516483	-67.462258	-346.599155	74.175067	67.462258	73.400845	65.479636	94.507918	69.293772	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1464.533506	-420.000000	0.000000	42.000000	1511.177152	1206.156790	0.000000	0.000000	0	364.079860	81.965762	108.078978	-39.347779	-394.985302	93.149347	-32.978933	-350.273455	44.341415	0.000000	-420.000000	0	47.566852	1.996306	42.295177	100.614163	-36.163356	-372.629378	56.272747	36.163356	47.370622	32.978933	69.726545	42.014698	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1511.275529	-420.000000	0.000000	43.000000	1558.388820	1206.156790	0.000000	0.000000	0	395.095142	50.918223	93.315091	-17.204644	-416.327628	75.923283	-12.724317	-369.030597	44.341415	0.000000	-420.000000	0	50.592069	3.025217	31.047539	84.619187	-14.964481	-392.679112	40.277772	14.964481	27.320888	12.724317	50.969403	20.672372	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1558.486770	-420.000000	0.000000	44.000000	1605.310062	1206.156790	0.000000	0.000000	0	415.469072	31.555048	81.309324	-5.401471	-431.467597	63.638290	1.479540	-380.216738	44.341415	0.000000	-420.000000	0	54.646724	4.054655	19.363175	72.473807	-1.960966	-405.842167	28.132391	1.960966	14.157833	1.479540	39.783262	5.532403	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1605.411861	-420.000000	0.000000	45.000000	1652.208206	1206.156790	0.000000	0.000000	0	427.993201	20.014900	70.668299	0.208955	-440.842635	54.608506	9.817618	-386.400650	44.341415	0.000000	-420.000000	0	57.568856	2.922132	11.540148	62.638402	5.013287	-413.621642	18.296987	5.013287	6.378358	9.817618	33.599350	3.842635	0	0	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1652.305727	-420.000000	0.000000	46.000000	1699.129447	1206.156790	0.000000	0.000000	0	434.990560	13.537419	62.058165	3.032853	-443.378925	47.099893	13.427572	-390.073838	44.341415	0.000000	-420.000000	0	56.331451	1.237405	6.477481	54.579029	8.230212	-416.726382	10.237614	8.230212	3.273618	13.427572	29.926162	6.378925	0	1	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1699.226969	-420.000000	0.000000	47.000000	1746.602029	1206.156790	0.000000	0.000000	0	439.280481	10.527389	55.015616	4.449935	-443.936536	42.207710	14.658900	-393.779605	44.341415	0.000000	-420.000000	0	52.763464	3.567987	3.010030	48.611663	9.554417	-418.858071	4.270248	9.554417	1.141929	14.658900	26.220395	6.936536	0	1	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1746.699550	-420.000000	0.000000	48.000000	1793.509583	1206.156790	0.000000	0.000000	0	441.768869	10.494441	52.944913	5.594171	-445.115447	40.392532	14.279203	-399.775021	44.341415	0.000000	-420.000000	0	47.840843	4.922621	0.032948	46.668723	9.936687	-422.445234	2.327307	9.936687	2.445234	14.279203	20.224979	8.115447	0	1	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1793.606677	-420.000000	0.000000	49.000000	1840.588655	1206.156790	0.000000	0.000000	0	443.537678	12.532718	52.437737	6.499456	-445.735765	41.985804	15.258732	-405.305141	44.341415	0.000000	-420.000000	0	42.668527	5.172316	2.038278	47.211771	10.879094	-425.520453	2.870355	10.879094	5.520453	15.258732	14.694859	8.735765	0	1	0	0	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1840.738360	-420.000000	0.000000	50.000000	1887.997505	1206.156790	1875.760232	0.000000	0	443.502591	14.148558	52.735346	5.767648	-445.798798	44.622560	13.609939	-412.908929	44.341415	0.000000	-420.000000	0	34.771573	7.896953	1.615840	48.678953	9.688793	-429.353863	4.337538	9.688793	9.353863	13.609939	7.091071	8.798798	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1888.103154	-420.000000	0.000000	51.000000	1934.187761	1206.156790	1875.760232	0.000000	0	442.861727	15.193597	52.233550	4.628854	-446.341855	45.151143	9.986302	-418.838620	44.341415	0.000000	-420.000000	0	28.901396	5.870177	1.045038	48.692346	7.307578	-432.590237	4.350931	7.307578	12.590237	9.986302	1.161380	9.341855	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1934.289988	-420.000000	0.000000	52.000000	1981.213796	1206.156790	1875.760232	0.000000	0	442.957648	15.475793	51.879175	4.322722	-445.944295	45.525671	10.161212	-419.981422	44.341415	0.000000	-420.000000	0	27.359198	1.542198	0.282197	48.702423	7.241967	-432.962859	4.361007	7.241967	12.962859	10.161212	0.018578	8.944295	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	1981.313884	-420.000000	0.000000	53.000000	2028.203046	1206.156790	1875.760232	0.000000	0	442.572169	15.134607	52.453406	3.967142	-445.021742	45.447891	10.238427	-420.067041	44.341415	0.000000	-420.000000	0	26.667271	0.691927	0.341186	48.950648	7.102784	-432.544392	4.609233	7.102784	12.544392	10.238427	0.067041	8.021742	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2028.301423	-420.000000	0.000000	54.000000	2075.347560	1206.156790	1875.760232	0.000000	0	441.876942	14.752271	52.337862	3.135958	-445.017293	45.704121	9.504294	-419.945645	44.341415	0.000000	-420.000000	0	26.704863	0.037593	0.382336	49.020992	6.320126	-432.481469	4.679576	6.320126	12.481469	9.504294	0.054355	8.017293	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2075.446365	-420.000000	0.000000	55.000000	2122.211914	1206.156790	1875.760232	0.000000	0	440.910770	14.389997	52.143234	2.144407	-445.007535	46.225994	8.265186	-420.014497	44.341415	0.000000	-420.000000	0	26.403213	0.301651	0.362274	49.184614	5.204797	-432.511016	4.843199	5.204797	12.511016	8.265186	0.014497	8.007535	0	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2122.309436	-420.000000	0.000000	56.000000	2169.516399	1206.156790	1875.760232	0.000000	0	439.572992	14.316837	52.736265	0.502659	-444.969545	47.069023	7.233073	-420.256169	44.341415	0.000000	-420.000000	0	26.232938	0.170274	0.073159	49.902644	3.867866	-432.612857	5.561229	3.867866	12.612857	7.233073	0.256169	7.969545	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2169.613921	-420.000000	0.000000	57.000000	2216.422242	1206.156790	1875.760232	0.000000	0	438.631307	14.107898	52.750234	-0.439567	-444.874740	47.464959	6.127524	-420.240652	44.341415	0.000000	-420.000000	0	26.036495	0.196443	0.208939	50.107596	2.843979	-432.557696	5.766181	2.843979	12.557696	6.127524	0.240652	7.874740	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2216.520192	-420.000000	0.000000	58.000000	2263.794735	1206.156790	1875.760232	0.000000	0	437.797245	14.121884	52.695428	-1.290939	-444.771133	48.211263	5.256745	-420.379612	44.341415	0.000000	-420.000000	0	25.650072	0.386423	0.013986	50.453346	1.982903	-432.575373	6.111930	1.982903	12.575373	5.256745	0.379612	7.771133	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2263.892685	-420.000000	0.000000	59.000000	2310.875947	1206.156790	1875.760232	0.000000	0	437.052929	14.341418	52.709688	-1.957671	-444.708197	49.122172	4.440148	-420.661972	44.341415	0.000000	-420.000000	0	25.140074	0.509999	0.219535	50.915930	1.241239	-432.685084	6.574515	1.241239	12.685084	4.440148	0.661972	7.708197	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2310.978601	-420.000000	0.000000	60.000000	2357.829268	1206.156790	1875.760232	0.000000	0	436.641677	14.565942	52.823607	-2.287464	-444.614674	49.779888	4.057377	-420.914706	44.341415	0.000000	-420.000000	0	24.722656	0.417417	0.224524	51.301748	0.884956	-432.764690	6.960332	0.884956	12.764690	4.057377	0.914706	7.614674	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2357.930211	-420.000000	0.000000	61.000000	2404.863001	1206.156790	1875.760232	0.000000	0	436.596970	14.563230	52.864735	-2.074162	-444.415091	49.951149	3.903303	-420.986912	44.341415	0.000000	-420.000000	0	24.353616	0.369040	0.002712	51.407942	0.914571	-432.701002	7.066526	0.914571	12.701002	3.903303	0.986912	7.415091	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2404.965656	-420.000000	0.000000	62.000000	2451.750452	1206.156790	1875.760232	0.000000	0	436.730926	14.631459	53.047670	-1.998078	-444.416764	49.780483	4.095203	-421.114202	44.341415	0.000000	-420.000000	0	24.306624	0.046992	0.068228	51.414076	1.048563	-432.765483	7.072661	1.048563	12.765483	4.095203	1.114202	7.416764	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2451.849257	-420.000000	0.000000	63.000000	2498.933462	1206.156790	1875.760232	0.000000	0	437.248700	14.458870	52.645178	-1.747651	-444.406418	49.272760	4.661878	-421.139128	44.341415	0.000000	-420.000000	0	24.368463	0.061839	0.172588	50.958969	1.457113	-432.772773	6.617554	1.457113	12.772773	4.661878	1.139128	7.406418	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2499.030984	-420.000000	0.000000	64.000000	2546.010396	1206.156790	1875.760232	0.000000	0	437.284912	14.439445	52.950183	-1.614236	-444.280682	49.097926	4.751412	-421.126360	44.341415	0.000000	-420.000000	0	24.320444	0.048019	0.019425	51.024055	1.568588	-432.703521	6.682639	1.568588	12.703521	4.751412	1.126360	7.280682	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2546.108774	-420.000000	0.000000	65.000000	2593.138230	1206.156790	1875.760232	0.000000	0	437.383262	14.460825	52.881719	-1.543947	-444.272143	49.106078	4.863366	-421.191973	44.341415	0.000000	-420.000000	0	24.248781	0.071664	0.021380	50.993899	1.659709	-432.732058	6.652483	1.659709	12.732058	4.863366	1.191973	7.272143	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2593.236607	-420.000000	0.000000	66.000000	2640.154427	1206.156790	1875.760232	0.000000	0	437.404615	14.416367	52.822023	-1.555228	-444.237422	49.056001	4.897323	-421.179971	44.341415	0.000000	-420.000000	0	24.237664	0.011116	0.044458	50.939012	1.671047	-432.708696	6.597597	1.671047	12.708696	4.897323	1.179971	7.237422	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2640.252376	-420.000000	0.000000	67.000000	2687.222378	1206.156790	1875.760232	0.000000	0	437.288820	14.502649	53.135459	-1.610454	-444.178078	49.185031	4.900090	-421.208923	44.341415	0.000000	-420.000000	0	24.198660	0.039004	0.086281	51.160245	1.644818	-432.693500	6.818830	1.644818	12.693500	4.900090	1.208923	7.178078	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2687.325461	-420.000000	0.000000	68.000000	2734.260817	1206.156790	1875.760232	0.000000	0	437.301602	14.516301	53.105720	-1.619277	-444.176600	49.221620	4.930934	-421.235056	44.341415	0.000000	-420.000000	0	24.172422	0.026239	0.013652	51.163670	1.655829	-432.705828	6.822255	1.655829	12.705828	4.930934	1.235056	7.176600	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2734.359194	-420.000000	0.000000	69.000000	2781.265465	1206.156790	1875.760232	0.000000	0	437.345078	14.606051	53.149783	-1.582273	-444.201726	49.327316	5.017932	-421.318097	44.341415	0.000000	-420.000000	0	24.121244	0.051178	0.089751	51.238550	1.717830	-432.759911	6.897134	1.717830	12.759911	5.017932	1.318097	7.201726	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2781.425863	-420.000000	0.000000	70.000000	2828.418107	1206.156790	1875.760232	0.000000	0	437.467793	14.568577	52.999625	-1.441323	-444.170107	49.282344	5.087639	-421.339530	44.341415	0.000000	-420.000000	0	24.034990	0.086253	0.037475	51.140984	1.823158	-432.754818	6.799569	1.823158	12.754818	5.087639	1.339530	7.170107	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2828.524183	-420.000000	0.000000	71.000000	2875.528403	1206.156790	1875.760232	0.000000	0	437.459161	14.571270	53.052004	-1.438008	-444.146280	49.252546	5.076633	-421.358559	44.341415	0.000000	-420.000000	0	24.003263	0.031727	0.002693	51.152275	1.819312	-432.752419	6.810860	1.819312	12.752419	5.076633	1.358559	7.146280	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2875.627636	-420.000000	0.000000	72.000000	2922.619025	1206.156790	1875.760232	0.000000	0	437.448038	14.573390	53.054248	-1.482432	-444.129337	49.322197	5.147987	-421.337963	44.341415	0.000000	-420.000000	0	24.027846	0.024583	0.002120	51.188223	1.832778	-432.733650	6.846807	1.832778	12.733650	5.147987	1.337963	7.129337	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2922.716974	-420.000000	0.000000	73.000000	2969.399972	1206.156790	1875.760232	0.000000	0	437.402522	14.574013	53.047779	-1.534624	-444.175493	49.278136	5.037956	-421.343134	44.341415	0.000000	-420.000000	0	24.056717	0.028872	0.000623	51.162958	1.751666	-432.759313	6.821542	1.751666	12.759313	5.037956	1.343134	7.175493	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	2969.498776	-420.000000	0.000000	74.000000	3016.852450	1206.156790	1875.760232	0.000000	0	437.443275	14.612435	53.282966	-1.410055	-444.102070	49.256608	5.148013	-421.355962	44.341415	0.000000	-420.000000	0	24.012605	0.044112	0.038423	51.269787	1.868979	-432.729016	6.928371	1.868979	12.729016	5.148013	1.355962	7.102070	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	3016.951255	-420.000000	0.000000	75.000000	3063.866508	1206.156790	1875.760232	0.000000	0	437.728658	14.639350	53.117048	-1.246399	-444.127883	49.186104	5.513678	-421.436143	44.341415	0.000000	-420.000000	0	24.001375	0.011231	0.026915	51.151576	2.133640	-432.782013	6.810161	2.133640	12.782013	5.513678	1.436143	7.127883	1	1	0	1	0
lg	3	60.500000	32	2	43	8.000000	25.000000	0.521596	2.521191	3063.964458	-420.000000	0.000000	76.000000	3098.996595	1206.156790	1875.760232	3098.992318	0	437.866549	14.689728	  52.993112   -1.115025 -444.178145	  49.204902    5.600343 -421.519602	44.341415	0.000000	-420.000000	0	23.934416	0.066958	0.050378	0
