subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1354.183749	-420.000000	0.000000	40.000000	1412.642930	1342.224070	0.000000	0.000000	0	73.650513	372.951077	229.100551	-290.627796	-270.892831	224.876836	-274.460638	-247.229907	44.341415	0.000000	-420.000000	0	28.968100	11.957123	46.943213	226.988693	-282.544217	-259.061369	182.647278	282.544217	160.938631	274.460638	172.770093	186.107169	0	0	1	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1412.746868	-420.000000	0.000000	41.000000	1459.979067	1342.224070	0.000000	0.000000	0	128.587707	319.936767	217.655697	-236.739453	-290.165465	206.435277	-223.074664	-257.412759	44.341415	0.000000	-420.000000	0	37.220479	8.252379	53.014309	212.045487	-229.907059	-273.789112	167.704072	229.907059	146.210888	223.074664	162.587241	166.834535	0	0	1	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1460.077444	-420.000000	0.000000	42.000000	1506.238187	1342.224070	0.000000	0.000000	0	186.867601	262.206738	199.708615	-181.689291	-315.793025	182.096775	-172.797662	-272.358490	44.341415	0.000000	-420.000000	0	47.705312	10.484833	57.730029	190.902695	-177.243476	-294.075758	146.561280	177.243476	125.924242	172.797662	147.641510	141.206975	0	0	1	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1506.391313	-420.000000	0.000000	43.000000	1553.419058	1342.224070	0.000000	0.000000	0	241.407935	207.461468	180.710247	-133.781946	-344.908274	159.765758	-128.581872	-295.275643	44.341415	0.000000	-420.000000	0	54.121257	6.415944	54.745270	170.238003	-131.181909	-320.091958	125.896587	131.181909	99.908042	128.581872	124.724357	112.091726	0	0	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1553.523424	-420.000000	0.000000	44.000000	1600.480167	1342.224070	0.000000	0.000000	0	290.221446	158.368653	162.487579	-95.558963	-376.294187	139.791118	-90.506816	-322.005942	44.341415	0.000000	-420.000000	0	59.058167	4.936910	49.092814	151.139348	-93.032889	-349.150064	106.797933	93.032889	70.849936	90.506816	97.994058	80.705813	0	0	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1600.579399	-420.000000	0.000000	45.000000	1647.619976	1342.224070	0.000000	0.000000	0	331.101539	115.985291	141.513367	-67.576958	-404.742789	118.808337	-61.475988	-347.531583	44.341415	0.000000	-420.000000	0	61.853555	2.795388	42.383362	130.160852	-64.526473	-376.137186	85.819436	64.526473	43.862814	61.475988	72.468417	52.257211	0	0	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1647.717498	-420.000000	0.000000	46.000000	1694.593828	1342.224070	0.000000	0.000000	0	364.198713	82.348836	122.376679	-47.224193	-429.111736	99.823732	-39.622040	-368.982292	44.341415	0.000000	-420.000000	0	64.668216	2.814661	33.636456	111.100206	-43.423117	-399.047014	66.758790	43.423117	20.952986	39.622040	51.017708	27.888264	0	0	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1694.692205	-420.000000	0.000000	47.000000	1741.361515	1342.224070	0.000000	0.000000	0	389.730452	57.074285	104.164854	-33.053778	-447.773787	83.243212	-23.704871	-384.372564	44.341415	0.000000	-420.000000	0	67.415371	2.747155	25.274551	93.704033	-28.379324	-416.073176	49.362618	28.379324	3.926824	23.704871	35.627436	9.226213	0	0	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1741.463742	-420.000000	0.000000	48.000000	1788.431606	1342.224070	0.000000	0.000000	0	406.381394	41.402838	90.225547	-24.685773	-457.313925	70.785827	-13.623996	-395.244876	44.341415	0.000000	-420.000000	0	65.975998	1.439373	15.671447	80.505687	-19.154885	-426.279401	36.164271	19.154885	6.279401	13.623996	24.755124	0.313925	0	1	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1788.580883	-420.000000	0.000000	49.000000	1835.366962	1342.224070	0.000000	0.000000	0	417.014638	32.460296	80.131327	-19.485334	-462.271799	63.128355	-6.619235	-401.278193	44.341415	0.000000	-420.000000	0	64.613137	1.362861	8.942542	71.629841	-13.052284	-431.774996	27.288425	13.052284	11.774996	6.619235	18.721807	5.271799	0	1	0	0	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1835.467906	-420.000000	0.000000	50.000000	1882.005048	1342.224070	1870.621517	0.000000	0	422.339436	27.080149	71.421847	-18.552973	-463.945364	56.677651	-4.463804	-405.207548	44.341415	0.000000	-420.000000	0	62.177383	2.435754	5.380147	64.049749	-11.508389	-434.576456	19.708334	11.508389	14.576456	4.463804	14.792452	6.945364	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1882.102998	-420.000000	0.000000	51.000000	1929.519119	1342.224070	1870.621517	0.000000	0	423.883914	23.243047	62.994389	-19.407452	-459.506010	52.901369	-5.272786	-408.977305	44.341415	0.000000	-420.000000	0	53.430402	8.746980	3.837103	57.947879	-12.340119	-434.241658	13.606464	12.340119	14.241658	5.272786	11.022695	2.506010	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1929.618352	-420.000000	0.000000	52.000000	1975.936070	1342.224070	1870.621517	0.000000	0	423.943237	22.699172	58.448350	-21.159732	-456.295891	51.633890	-6.489899	-412.662231	44.341415	0.000000	-420.000000	0	46.535332	6.895070	0.543874	55.041120	-13.824816	-434.479061	10.699705	13.824816	14.479061	6.489899	7.337769	0.704109	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	1976.034875	-420.000000	0.000000	53.000000	2023.067326	1342.224070	1870.621517	0.000000	0	424.775100	23.123107	57.367947	-20.648019	-456.848875	51.713130	-6.672159	-414.395834	44.341415	0.000000	-420.000000	0	45.050663	1.484669	0.423935	54.540539	-13.660089	-435.622354	10.199123	13.660089	15.622354	6.672159	5.604166	0.151125	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2023.166131	-420.000000	0.000000	54.000000	2070.617753	1342.224070	1870.621517	0.000000	0	425.612809	24.218553	57.388361	-20.345571	-458.235271	51.478202	-6.845054	-416.397661	44.341415	0.000000	-420.000000	0	44.357407	0.693256	1.095445	54.433281	-13.595313	-437.316466	10.091866	13.595313	17.316466	6.845054	3.602339	1.235271	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2070.716558	-420.000000	0.000000	55.000000	2117.694687	1342.224070	1870.621517	0.000000	0	426.474326	26.441089	57.382723	-19.976920	-460.317140	50.794223	-8.435759	-419.797993	44.341415	0.000000	-420.000000	0	42.642796	1.714612	2.222537	54.088473	-14.206340	-440.057567	9.747058	14.206340	20.057567	8.435759	0.202007	3.317140	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2117.793492	-420.000000	0.000000	56.000000	2164.852034	1342.224070	1870.621517	0.000000	0	428.020922	29.796769	58.217856	-19.329253	-465.154783	49.402339	-10.069499	-423.099539	44.341415	0.000000	-420.000000	0	43.955659	1.312863	3.355680	53.810098	-14.699376	-444.127161	9.468682	14.699376	24.127161	10.069499	3.099539	8.154783	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2164.950839	-420.000000	0.000000	57.000000	2211.300209	1342.224070	1870.621517	0.000000	0	428.313493	30.760970	56.822549	-19.833180	-464.485155	49.494442	-10.715504	-425.920829	44.341415	0.000000	-420.000000	0	40.299385	3.656274	0.964200	53.158495	-15.274342	-445.202992	8.817080	15.274342	25.202992	10.715504	5.920829	7.485155	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2211.399014	-420.000000	0.000000	58.000000	2258.318545	1342.224070	1870.621517	0.000000	0	428.479465	29.740045	54.407377	-20.039753	-461.953284	49.801582	-10.233864	-426.835327	44.341415	0.000000	-420.000000	0	36.751051	3.548334	1.020925	52.104480	-15.136809	-444.394305	7.763064	15.136809	24.394305	10.233864	6.835327	4.953284	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2258.422910	-420.000000	0.000000	59.000000	2305.555876	1342.224070	1870.621517	0.000000	0	428.940935	30.179561	54.303423	-19.635806	-461.984617	49.454116	-10.457032	-428.119255	44.341415	0.000000	-420.000000	0	35.420734	1.330317	0.439516	51.878769	-15.046419	-445.051936	7.537354	15.046419	25.051936	10.457032	8.119255	4.984617	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2305.692749	-420.000000	0.000000	60.000000	2352.716217	1342.224070	1870.621517	0.000000	0	429.497473	29.415650	54.041108	-19.287299	-461.872296	49.552247	-9.057180	-427.477361	44.341415	0.000000	-420.000000	0	36.163750	0.743015	0.763911	51.796678	-14.172239	-444.674828	7.455262	14.172239	24.674828	9.057180	7.477361	4.872296	0	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2352.823577	-420.000000	0.000000	61.000000	2399.567739	1342.224070	1870.621517	0.000000	0	430.264966	28.225932	53.606572	-18.475523	-462.040513	49.079779	-7.655897	-425.999713	44.341415	0.000000	-420.000000	0	37.901127	1.737378	1.189718	51.343176	-13.065710	-444.020113	7.001761	13.065710	24.020113	7.655897	5.999713	5.040513	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2399.666972	-420.000000	0.000000	62.000000	2446.583508	1342.224070	1870.621517	0.000000	0	431.744530	26.026457	53.574778	-16.378919	-462.149015	48.879682	-4.751125	-423.385251	44.341415	0.000000	-420.000000	0	40.741611	2.840484	2.199475	51.227230	-10.565022	-442.767133	6.885815	10.565022	22.767133	4.751125	3.385251	5.149015	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2446.683168	-420.000000	0.000000	63.000000	2493.710058	1342.224070	1870.621517	0.000000	0	434.062587	24.031807	54.067145	-13.762677	-461.934383	50.134364	0.421921	-421.554763	44.341415	0.000000	-420.000000	0	42.978870	2.237259	1.994650	52.100755	-6.670378	-441.744573	7.759339	6.670378	21.744573	0.421921	1.554763	4.934383	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2493.807152	-420.000000	0.000000	64.000000	2540.564146	1342.224070	1870.621517	0.000000	0	435.993207	23.949341	54.373237	-11.249073	-461.744419	50.844818	2.838751	-422.415933	44.341415	0.000000	-420.000000	0	41.924293	1.054578	0.082465	52.609027	-4.205161	-442.080176	8.267612	4.205161	22.080176	2.838751	2.415933	4.744419	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2540.666373	-420.000000	0.000000	65.000000	2588.082495	1342.224070	1870.621517	0.000000	0	437.328610	24.355678	54.588047	-9.546689	-461.678415	50.868336	3.897992	-423.703701	44.341415	0.000000	-420.000000	0	40.455836	1.468457	0.406337	52.728191	-2.824348	-442.691058	8.386776	2.824348	22.691058	3.897992	3.703701	4.678415	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2588.185149	-420.000000	0.000000	66.000000	2635.058913	1342.224070	1870.621517	0.000000	0	438.169162	24.164489	54.495934	-8.427958	-461.592113	50.667081	4.772025	-423.692849	44.341415	0.000000	-420.000000	0	40.314438	0.141398	0.191190	52.581507	-1.827966	-442.642481	8.240092	1.827966	22.642481	4.772025	3.692849	4.592113	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2635.157718	-420.000000	0.000000	67.000000	2682.238929	1342.224070	1870.621517	0.000000	0	438.471940	24.125927	54.817126	-7.892740	-461.487355	50.424225	5.053214	-423.745310	44.341415	0.000000	-420.000000	0	40.141715	0.172723	0.038562	52.620675	-1.419763	-442.616332	8.279260	1.419763	22.616332	5.053214	3.745310	4.487355	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2682.337306	-420.000000	0.000000	68.000000	2729.069492	1342.224070	1870.621517	0.000000	0	438.561466	24.086014	54.702079	-7.735032	-461.441536	50.379992	5.049209	-423.773458	44.341415	0.000000	-420.000000	0	40.012515	0.129200	0.039913	52.541036	-1.342911	-442.607497	8.199620	1.342911	22.607497	5.049209	3.773458	4.441536	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2729.168297	-420.000000	0.000000	69.000000	2776.309818	1342.224070	1870.621517	0.000000	0	438.562148	24.117305	54.715019	-7.638401	-461.408520	50.530017	5.027248	-423.818163	44.341415	0.000000	-420.000000	0	39.886938	0.125577	0.031290	52.622518	-1.305577	-442.613341	8.281103	1.305577	22.613341	5.027248	3.818163	4.408520	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2776.456101	-420.000000	0.000000	70.000000	2823.519348	1342.224070	1870.621517	0.000000	0	438.485616	24.119346	54.824546	-7.671974	-461.358381	50.509666	4.934261	-423.832411	44.341415	0.000000	-420.000000	0	39.821273	0.065665	0.002041	52.667106	-1.368856	-442.595396	8.325691	1.368856	22.595396	4.934261	3.832411	4.358381	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2823.622002	-420.000000	0.000000	71.000000	2870.192079	1342.224070	1870.621517	0.000000	0	438.580257	24.049803	54.374056	-7.679298	-461.377285	50.465911	4.919032	-423.843285	44.341415	0.000000	-420.000000	0	39.784327	0.036946	0.069543	52.419984	-1.380133	-442.610285	8.078568	1.380133	22.610285	4.919032	3.843285	4.377285	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2870.290029	-420.000000	0.000000	72.000000	2917.217686	1342.224070	1870.621517	0.000000	0	438.254033	24.194622	54.587527	-7.884405	-461.355474	50.689772	4.471742	-423.971078	44.341415	0.000000	-420.000000	0	39.565894	0.218433	0.144819	52.638649	-1.706331	-442.663276	8.297234	1.706331	22.663276	4.471742	3.971078	4.355474	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2917.315208	-420.000000	0.000000	73.000000	2964.497791	1342.224070	1870.621517	0.000000	0	438.031221	24.256074	54.312234	-8.007768	-461.309156	50.983362	4.010306	-424.094201	44.341415	0.000000	-420.000000	0	39.248801	0.317093	0.061452	52.647798	-1.998731	-442.701678	8.306383	1.998731	22.701678	4.010306	4.094201	4.309156	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	2964.595312	-420.000000	0.000000	74.000000	3011.510138	1342.224070	1870.621517	0.000000	0	437.828443	24.227762	54.340905	-8.138805	-461.255959	51.013140	3.732749	-424.027538	44.341415	0.000000	-420.000000	0	39.216873	0.031928	0.028312	52.677023	-2.203028	-442.641749	8.335607	2.203028	22.641749	3.732749	4.027538	4.255959	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3011.607660	-420.000000	0.000000	75.000000	3058.704697	1342.224070	1870.621517	0.000000	0	437.830337	24.158027	54.499938	-8.122903	-461.214461	50.844571	3.792299	-423.930588	44.341415	0.000000	-420.000000	0	39.311843	0.094970	0.069735	52.672255	-2.165302	-442.572525	8.330839	2.165302	22.572525	3.792299	3.930588	4.214461	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3058.806496	-420.000000	0.000000	76.000000	3105.575894	1342.224070	1870.621517	0.000000	0	437.972164	24.108905	54.619817	-8.071703	-461.202740	50.655783	4.084969	-423.894302	44.341415	0.000000	-420.000000	0	39.438785	0.126942	0.049122	52.637800	-1.993367	-442.548521	8.296385	1.993367	22.548521	4.084969	3.894302	4.202740	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3105.675127	-420.000000	0.000000	77.000000	3152.962075	1342.224070	1870.621517	0.000000	0	438.007028	24.101967	54.428048	-7.959999	-461.173879	50.800140	4.032280	-423.930926	44.341415	0.000000	-420.000000	0	39.293944	0.144841	0.006938	52.614094	-1.963860	-442.552402	8.272679	1.963860	22.552402	4.032280	3.930926	4.173879	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3153.060880	-420.000000	0.000000	78.000000	3199.822151	1342.224070	1870.621517	0.000000	0	437.933899	24.102361	54.575811	-7.920723	-461.117941	50.852287	3.951044	-423.910193	44.341415	0.000000	-420.000000	0	39.232894	0.061050	0.000394	52.714049	-1.984839	-442.514067	8.372634	1.984839	22.514067	3.951044	3.910193	4.117941	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3199.920528	-420.000000	0.000000	79.000000	3247.001740	1342.224070	1870.621517	0.000000	0	437.976485	24.093502	54.287501	-7.975325	-461.163377	50.883062	3.947035	-423.935568	44.341415	0.000000	-420.000000	0	39.238280	0.005386	0.008859	52.585282	-2.014145	-442.549473	8.243866	2.014145	22.549473	3.947035	3.935568	4.163377	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3247.105250	-420.000000	0.000000	80.000000	3294.065842	1342.224070	1870.621517	0.000000	0	437.898604	24.081464	54.335834	-8.117093	-461.164547	50.796658	3.893458	-423.904703	44.341415	0.000000	-420.000000	0	39.307443	0.069163	0.012037	52.566246	-2.111818	-442.534625	8.224831	2.111818	22.534625	3.893458	3.904703	4.164547	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3294.167641	-420.000000	0.000000	81.000000	3341.136360	1342.224070	1870.621517	0.000000	0	437.944003	24.059205	53.958089	-8.174530	-461.240041	50.732498	3.795011	-423.925798	44.341415	0.000000	-420.000000	0	39.319550	0.012107	0.022259	52.345294	-2.189760	-442.582919	8.003878	2.189760	22.582919	3.795011	3.925798	4.240041	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3341.235593	-420.000000	0.000000	82.000000	3387.999858	1342.224070	1870.621517	0.000000	0	437.805550	24.175606	54.137238	-8.280028	-461.228927	50.960164	3.710507	-424.020616	44.341415	0.000000	-420.000000	0	39.221488	0.098062	0.116401	52.548701	-2.284761	-442.624771	8.207286	2.284761	22.624771	3.710507	4.020616	4.228927	1	1	0	1	0
lg	3	60.500000	87	3	15	8.000000	45.000000	0.296829	3.244853	3388.099091	-420.000000	0.000000	83.000000	3423.519177	1342.224070	1870.621517	3423.514472	0	437.846798	24.132334	  54.063270   -8.235455 -461.211542	  50.890506    3.717293 -424.002622	44.341415	0.000000	-420.000000	0	39.210181	0.011307	0.043273	0
