subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	1826.433025	-420.000000	0.000000	49.000000	1873.429546	1473.896026	0.000000	0.000000	0	402.184918	44.975574	96.947945	-27.183445	-462.827577	68.992475	-17.119054	-389.115134	44.286011	0.000000	-420.000000	0	79.475308	1.877562	18.906731	82.970210	-22.151249	-425.971356	38.684199	22.151249	5.971356	17.119054	30.884866	4.172423	0	0	0	0	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	1873.536478	-420.000000	0.000000	50.000000	1920.273369	1473.896026	0.000000	0.000000	0	417.450279	35.146077	83.999077	-20.612132	-473.448631	59.975426	-7.376322	-399.539222	44.286011	0.000000	-420.000000	0	78.834784	0.640524	9.829497	71.987251	-13.994227	-436.493926	27.701241	13.994227	16.493926	7.376322	20.460778	6.448631	0	1	0	0	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	1920.374740	-420.000000	0.000000	51.000000	1967.464506	1473.896026	1955.562570	0.000000	0	426.659926	30.509761	72.766179	-18.186322	-477.544087	52.902392	-1.666333	-406.649806	44.286011	0.000000	-420.000000	0	75.455147	3.379638	4.636316	62.834286	-9.926327	-442.096947	18.548275	9.926327	22.096947	1.666333	13.350194	10.544087	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	1967.611217	-420.000000	0.000000	52.000000	2014.422104	1473.896026	1955.562570	0.000000	0	432.008126	29.740974	63.981335	-17.280474	-479.769486	46.177975	-1.198309	-412.485903	44.286011	0.000000	-420.000000	0	71.433019	4.022128	0.768787	55.079655	-9.239392	-446.127694	10.793644	9.239392	26.127694	1.198309	7.514097	12.769486	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2014.520909	-420.000000	0.000000	53.000000	2060.641018	1473.896026	1955.562570	0.000000	0	434.973568	28.818208	56.137884	-17.307476	-478.331580	42.028475	-0.659825	-415.585777	44.286011	0.000000	-420.000000	0	66.432338	5.000681	0.922766	49.083180	-8.983651	-446.958678	4.797169	8.983651	26.958678	0.659825	4.414223	11.331580	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2060.738967	-420.000000	0.000000	54.000000	2108.149956	1473.896026	1955.562570	0.000000	0	437.147838	28.955005	51.825761	-16.334714	-477.297840	40.240522	-0.124534	-418.113825	44.286011	0.000000	-420.000000	0	62.447860	3.984478	0.136797	46.033141	-8.229624	-447.705832	1.747131	8.229624	27.705832	0.124534	1.886175	10.297840	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2108.255177	-420.000000	0.000000	55.000000	2155.058793	1473.896026	1955.562570	0.000000	0	438.466212	30.365136	51.136682	-15.460316	-477.865774	39.414417	-0.271043	-420.758228	44.286011	0.000000	-420.000000	0	60.244480	2.203380	1.410131	45.275549	-7.865679	-449.312001	0.989539	7.865679	29.312001	0.271043	0.758228	10.865774	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2155.155887	-420.000000	0.000000	56.000000	2201.908604	1473.896026	1955.562570	0.000000	0	439.487740	30.582406	50.606818	-14.642374	-477.564495	39.738725	0.846588	-421.997784	44.286011	0.000000	-420.000000	0	58.699938	1.544542	0.217269	45.172771	-6.897893	-449.781139	0.886761	6.897893	29.781139	0.846588	1.997784	10.564495	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2202.006126	-420.000000	0.000000	57.000000	2249.276820	1473.896026	1955.562570	0.000000	0	440.002639	30.620456	50.445394	-13.492540	-477.478051	40.313414	1.005518	-422.436400	44.286011	0.000000	-420.000000	0	57.813788	0.886151	0.038050	45.379404	-6.243511	-449.957226	1.093394	6.243511	29.957226	1.005518	2.436400	10.478051	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2249.375625	-420.000000	0.000000	58.000000	2296.236557	1473.896026	1955.562570	0.000000	0	440.461783	30.251994	51.113239	-12.187581	-477.263663	40.291700	1.433557	-422.209508	44.286011	0.000000	-420.000000	0	57.737346	0.076442	0.368462	45.702470	-5.377012	-449.736586	1.416459	5.377012	29.736586	1.433557	2.209508	10.263663	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2296.339639	-420.000000	0.000000	59.000000	2343.162931	1473.896026	1955.562570	0.000000	0	440.957343	30.181750	50.764513	-10.198864	-477.039665	41.682571	1.171082	-422.519004	44.286011	0.000000	-420.000000	0	56.429247	1.308099	0.070245	46.223542	-4.513891	-449.779335	1.937531	4.513891	29.779335	1.171082	2.519004	10.039665	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2343.394332	-420.000000	0.000000	60.000000	2390.153036	1473.896026	1955.562570	0.000000	0	441.206383	30.012758	50.618259	-10.041624	-476.753649	42.282180	1.998189	-422.572825	44.286011	0.000000	-420.000000	0	56.124941	0.304306	0.168992	46.450220	-4.021718	-449.663237	2.164209	4.021718	29.663237	1.998189	2.572825	9.753649	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2390.254836	-420.000000	0.000000	61.000000	2437.429291	1473.896026	1955.562570	0.000000	0	441.399603	29.861159	50.133208	-9.729814	-476.417019	43.602634	2.727511	-422.668157	44.286011	0.000000	-420.000000	0	55.558740	0.566201	0.151599	46.867921	-3.501152	-449.542588	2.581910	3.501152	29.542588	2.727511	2.668157	9.417019	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2437.525530	-420.000000	0.000000	62.000000	2484.262849	1473.896026	1955.562570	0.000000	0	440.846954	30.180378	50.712864	-10.281657	-476.044286	45.199255	2.791223	-423.398436	44.286011	0.000000	-420.000000	0	54.524175	1.034565	0.319219	47.956059	-3.745217	-449.721361	3.670049	3.745217	29.721361	2.791223	3.398436	9.044286	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2484.362081	-420.000000	0.000000	63.000000	2531.364163	1473.896026	1955.562570	0.000000	0	440.656612	30.401207	50.117186	-10.568376	-475.989493	45.717779	2.359193	-423.816798	44.286011	0.000000	-420.000000	0	53.930204	0.593971	0.220829	47.917482	-4.104592	-449.903146	3.631472	4.104592	29.903146	2.359193	3.816798	8.989493	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2531.468101	-420.000000	0.000000	64.000000	2578.186599	1473.896026	1955.562570	0.000000	0	440.274246	30.471328	50.218489	-10.848801	-475.787815	45.960461	1.861754	-424.006625	44.286011	0.000000	-420.000000	0	53.488136	0.442068	0.070121	48.089475	-4.493523	-449.897220	3.803464	4.493523	29.897220	1.861754	4.006625	8.787815	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2578.288398	-420.000000	0.000000	65.000000	2625.653621	1473.896026	1955.562570	0.000000	0	440.135812	30.410627	50.231438	-10.959802	-475.663767	45.956028	1.721959	-423.967534	44.286011	0.000000	-420.000000	0	53.400437	0.087699	0.060702	48.093733	-4.618921	-449.815651	3.807722	4.618921	29.815651	1.721959	3.967534	8.663767	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2625.750287	-420.000000	0.000000	66.000000	2672.629183	1473.896026	1955.562570	0.000000	0	440.022210	30.435073	50.641379	-11.111319	-475.548134	45.936968	1.793131	-424.069354	44.286011	0.000000	-420.000000	0	53.279651	0.120786	0.024447	48.289174	-4.659094	-449.808744	4.003163	4.659094	29.808744	1.793131	4.069354	8.548134	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2672.726705	-420.000000	0.000000	67.000000	2719.885763	1473.896026	1955.562570	0.000000	0	439.922742	30.441886	50.966668	-11.147133	-475.473522	46.003528	1.801437	-424.099645	44.286011	0.000000	-420.000000	0	53.212531	0.067120	0.006813	48.485098	-4.672848	-449.786584	4.199087	4.672848	29.786584	1.801437	4.099645	8.473522	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2719.984140	-420.000000	0.000000	68.000000	2766.543952	1473.896026	1955.562570	0.000000	0	439.885922	30.362709	51.081735	-11.182635	-475.438463	45.807701	1.792632	-423.977232	44.286011	0.000000	-420.000000	0	53.333210	0.120679	0.079177	48.444718	-4.695002	-449.707848	4.158707	4.695002	29.707848	1.792632	3.977232	8.438463	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2766.641046	-420.000000	0.000000	69.000000	2813.686328	1473.896026	1955.562570	0.000000	0	439.830633	30.376760	51.010008	-11.230289	-475.503338	45.829849	1.672051	-423.921178	44.286011	0.000000	-420.000000	0	53.423063	0.089854	0.014051	48.419929	-4.779119	-449.712258	4.133918	4.779119	29.712258	1.672051	3.921178	8.503338	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2813.902758	-420.000000	0.000000	70.000000	2860.878321	1473.896026	1955.562570	0.000000	0	439.769000	30.372264	51.135814	-11.286671	-475.515775	45.752111	1.617278	-423.874850	44.286011	0.000000	-420.000000	0	53.500292	0.077229	0.004496	48.443963	-4.834697	-449.695313	4.157952	4.834697	29.695313	1.617278	3.874850	8.515775	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2860.985680	-420.000000	0.000000	71.000000	2907.992895	1473.896026	1955.562570	0.000000	0	439.681626	30.508726	51.173658	-11.264137	-475.596958	46.005285	1.405841	-424.000562	44.286011	0.000000	-420.000000	0	53.380038	0.120254	0.136462	48.589472	-4.929148	-449.798760	4.303461	4.929148	29.798760	1.405841	4.000562	8.596958	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2908.090416	-420.000000	0.000000	72.000000	2955.265300	1473.896026	1955.562570	0.000000	0	439.647871	30.537822	51.184238	-11.254443	-475.545042	46.127262	1.358939	-424.086616	44.286011	0.000000	-420.000000	0	53.222552	0.157486	0.029095	48.655750	-4.947752	-449.815829	4.369739	4.947752	29.815829	1.358939	4.086616	8.545042	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	2955.368382	-420.000000	0.000000	73.000000	3002.111689	1473.896026	1955.562570	0.000000	0	439.851649	30.381623	51.292519	-11.162143	-475.431933	45.652443	1.703030	-424.003671	44.286011	0.000000	-420.000000	0	53.312187	0.089636	0.156199	48.472481	-4.729557	-449.717802	4.186470	4.729557	29.717802	1.703030	4.003671	8.431933	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3002.208355	-420.000000	0.000000	74.000000	3048.918727	1473.896026	1955.562570	0.000000	0	439.992502	30.373629	50.975368	-11.032581	-475.491059	45.666398	1.744443	-423.997083	44.286011	0.000000	-420.000000	0	53.320419	0.008232	0.007994	48.320883	-4.644069	-449.744071	4.034872	4.644069	29.744071	1.744443	3.997083	8.491059	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3049.020526	-420.000000	0.000000	75.000000	3096.315601	1473.896026	1955.562570	0.000000	0	439.896490	30.403612	50.937545	-11.166412	-475.506998	45.745696	1.647939	-424.000356	44.286011	0.000000	-420.000000	0	53.330076	0.009658	0.029983	48.341620	-4.759237	-449.753677	4.055609	4.759237	29.753677	1.647939	4.000356	8.506998	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3096.422105	-420.000000	0.000000	76.000000	3143.419482	1473.896026	1955.562570	0.000000	0	439.728387	30.451587	51.051273	-11.247577	-475.437102	45.981518	1.478692	-424.079122	44.286011	0.000000	-420.000000	0	53.153575	0.176502	0.047975	48.516396	-4.884442	-449.758112	4.230385	4.884442	29.758112	1.478692	4.079122	8.437102	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3143.521281	-420.000000	0.000000	77.000000	3190.382213	1473.896026	1955.562570	0.000000	0	439.770331	30.439547	51.124174	-11.285885	-475.412596	45.879409	1.610303	-424.098378	44.286011	0.000000	-420.000000	0	53.169241	0.015666	0.012040	48.501791	-4.837791	-449.755487	4.215780	4.837791	29.755487	1.610303	4.098378	8.412596	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3190.484439	-420.000000	0.000000	78.000000	3237.164870	1473.896026	1955.562570	0.000000	0	439.788004	30.482888	51.078205	-11.269248	-475.439562	45.894922	1.572370	-424.160922	44.286011	0.000000	-420.000000	0	53.115653	0.053588	0.043341	48.486564	-4.848439	-449.800242	4.200553	4.848439	29.800242	1.572370	4.160922	8.439562	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3237.267525	-420.000000	0.000000	79.000000	3284.677231	1473.896026	1955.562570	0.000000	0	439.834381	30.454462	50.968697	-11.212390	-475.434696	45.878223	1.584721	-424.136530	44.286011	0.000000	-420.000000	0	53.114789	0.000864	0.028426	48.423460	-4.813835	-449.785613	4.137449	4.813835	29.785613	1.584721	4.136530	8.434696	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3284.917613	-420.000000	0.000000	80.000000	3331.502661	1473.896026	1955.562570	0.000000	0	439.822853	30.462055	51.055936	-11.248794	-475.383360	45.881343	1.634741	-424.192975	44.286011	0.000000	-420.000000	0	53.039772	0.075017	0.007593	48.468640	-4.807026	-449.788168	4.182629	4.807026	29.788168	1.634741	4.192975	8.383360	0	1	0	1	0
lg	4	60.500000	55	2	23	8.000000	55.000000	0.462516	2.478062	3331.607454	-420.000000	0.000000	81.000000	3367.113513	1473.896026	1955.562570	3367.109236	0	439.795921	30.477114	  50.770359  -11.169411 -475.385002	  46.009713    1.394166 -424.217771	44.286011	0.000000	-420.000000	0	52.901727	0.138044	0.015059	0
