subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2288.241481	-420.000000	0.000000	59.000000	2335.204212	1336.722643	1900.171048	0.000000	0	446.242240	29.987923	54.082328	-2.954184	-473.183134	45.558553	9.252795	-425.464574	44.391907	0.000000	-420.000000	0	49.987258	0.507564	0.039243	49.820440	3.149306	-449.323854	5.428534	3.149306	29.323854	9.252795	5.464574	6.183134	0	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2335.377869	-420.000000	0.000000	60.000000	2382.658829	1336.722643	1900.171048	0.000000	0	445.477843	29.889561	54.257784	-3.628891	-472.990257	45.860085	8.338612	-425.515308	44.391907	0.000000	-420.000000	0	49.675077	0.312181	0.098362	50.058935	2.354860	-449.252782	5.667028	2.354860	29.252782	8.338612	5.515308	5.990257	0	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2382.760200	-420.000000	0.000000	61.000000	2429.342254	1336.722643	1900.171048	0.000000	0	445.012934	29.506237	53.988129	-4.175997	-472.800423	45.449029	7.719888	-425.134189	44.391907	0.000000	-420.000000	0	49.864799	0.189722	0.383323	49.718579	1.771945	-448.967306	5.326672	1.771945	28.967306	7.719888	5.134189	5.800423	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2429.439348	-420.000000	0.000000	62.000000	2476.408923	1336.722643	1900.171048	0.000000	0	444.419440	29.293482	53.921911	-4.887316	-472.711011	45.348183	7.061613	-424.888839	44.391907	0.000000	-420.000000	0	50.032448	0.167649	0.212755	49.635047	1.087148	-448.799925	5.243140	1.087148	28.799925	7.061613	4.888839	5.711011	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2476.505589	-420.000000	0.000000	63.000000	2523.418703	1336.722643	1900.171048	0.000000	0	443.688703	29.271451	53.772016	-5.012110	-472.670147	46.559133	6.003937	-424.714055	44.391907	0.000000	-420.000000	0	49.730933	0.301515	0.022031	50.165575	0.495914	-448.692101	5.773668	0.495914	28.692101	6.003937	4.714055	5.670147	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2523.515797	-420.000000	0.000000	64.000000	2570.590593	1336.722643	1900.171048	0.000000	0	443.371261	29.247836	54.161893	-5.155479	-472.500828	46.768137	5.740735	-424.716919	44.391907	0.000000	-420.000000	0	49.565079	0.165854	0.023615	50.465015	0.292628	-448.608873	6.073108	0.292628	28.608873	5.740735	4.716919	5.500828	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2570.691964	-420.000000	0.000000	65.000000	2617.774886	1336.722643	1900.171048	0.000000	0	443.836175	29.240784	54.054022	-5.083946	-472.547376	46.116536	6.385051	-424.800187	44.391907	0.000000	-420.000000	0	49.742694	0.177615	0.007052	50.085279	0.650552	-448.673781	5.693372	0.650552	28.673781	6.385051	4.800187	5.547376	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2617.877541	-420.000000	0.000000	66.000000	2664.691423	1336.722643	1900.171048	0.000000	0	443.890639	29.304828	53.885263	-5.101337	-472.581811	46.067897	6.335179	-424.940490	44.391907	0.000000	-420.000000	0	49.614519	0.128175	0.064044	49.976580	0.616921	-448.761150	5.584673	0.616921	28.761150	6.335179	4.940490	5.581811	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2664.788517	-420.000000	0.000000	67.000000	2711.878710	1336.722643	1900.171048	0.000000	0	444.093525	29.327091	53.835365	-5.014710	-472.548614	45.801048	6.544428	-425.072512	44.391907	0.000000	-420.000000	0	49.519130	0.095390	0.022263	49.818207	0.764859	-448.810563	5.426300	0.764859	28.810563	6.544428	5.072512	5.548614	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2711.975804	-420.000000	0.000000	68.000000	2758.879081	1336.722643	1900.171048	0.000000	0	444.032391	29.491881	53.696049	-4.963346	-472.639464	46.181368	6.293482	-425.276397	44.391907	0.000000	-420.000000	0	49.258976	0.260153	0.164791	49.938709	0.665068	-448.957931	5.546802	0.665068	28.957931	6.293482	5.276397	5.639464	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2758.975747	-420.000000	0.000000	69.000000	2805.978685	1336.722643	1900.171048	0.000000	0	443.865691	29.562182	53.751740	-5.095636	-472.632351	46.448624	6.119217	-425.370280	44.391907	0.000000	-420.000000	0	49.120380	0.138596	0.070301	50.100182	0.511791	-449.001315	5.708276	0.511791	29.001315	6.119217	5.370280	5.632351	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2806.132666	-420.000000	0.000000	70.000000	2853.012418	1336.722643	1900.171048	0.000000	0	443.853289	29.638879	53.778324	-5.106848	-472.614738	46.617790	6.128680	-425.505507	44.391907	0.000000	-420.000000	0	48.957022	0.163358	0.076697	50.198057	0.510916	-449.060123	5.806150	0.510916	29.060123	6.128680	5.505507	5.614738	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2853.112934	-420.000000	0.000000	71.000000	2900.078231	1336.722643	1900.171048	0.000000	0	443.896209	29.531640	53.910655	-5.039212	-472.502482	46.315270	6.189965	-425.430452	44.391907	0.000000	-420.000000	0	48.985308	0.028286	0.107240	50.112963	0.575376	-448.966467	5.721056	0.575376	28.966467	6.189965	5.430452	5.502482	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2900.180458	-420.000000	0.000000	72.000000	2947.167997	1336.722643	1900.171048	0.000000	0	443.833538	29.592908	53.824940	-5.123298	-472.515300	46.513675	6.113834	-425.523190	44.391907	0.000000	-420.000000	0	48.867025	0.118283	0.061269	50.169307	0.495268	-449.019245	5.777401	0.495268	29.019245	6.113834	5.523190	5.515300	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2947.270224	-420.000000	0.000000	73.000000	2994.264179	1336.722643	1900.171048	0.000000	0	443.737637	29.613461	53.875930	-5.150829	-472.510496	46.651858	5.990897	-425.534329	44.391907	0.000000	-420.000000	0	48.816858	0.050168	0.020553	50.263894	0.420034	-449.022412	5.871988	0.420034	29.022412	5.990897	5.534329	5.510496	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	2994.366406	-420.000000	0.000000	74.000000	3041.229476	1336.722643	1900.171048	0.000000	0	443.707285	29.543056	54.016247	-5.247747	-472.461553	46.446499	6.053475	-425.453229	44.391907	0.000000	-420.000000	0	48.936706	0.119849	0.070405	50.231373	0.402864	-448.957391	5.839466	0.402864	28.957391	6.053475	5.453229	5.461553	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3041.326998	-420.000000	0.000000	75.000000	3088.353460	1336.722643	1900.171048	0.000000	0	443.601310	29.607592	53.861037	-5.293494	-472.472581	46.744883	5.845963	-425.547851	44.391907	0.000000	-420.000000	0	48.750974	0.185733	0.064535	50.302960	0.276235	-449.010216	5.911054	0.276235	29.010216	5.845963	5.547851	5.472581	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3088.454831	-420.000000	0.000000	76.000000	3135.100189	1336.722643	1900.171048	0.000000	0	443.706469	29.580937	53.700567	-5.288596	-472.459587	46.641135	5.976136	-425.558253	44.391907	0.000000	-420.000000	0	48.748999	0.001975	0.026655	50.170851	0.343770	-449.008920	5.778944	0.343770	29.008920	5.976136	5.558253	5.459587	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3135.202415	-420.000000	0.000000	77.000000	3182.293037	1336.722643	1900.171048	0.000000	0	443.564152	29.622575	53.931059	-5.299019	-472.389382	46.911119	5.883637	-425.612704	44.391907	0.000000	-420.000000	0	48.604413	0.144586	0.041639	50.421089	0.292309	-449.001043	6.029182	0.292309	29.001043	5.883637	5.612704	5.389382	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3182.390131	-420.000000	0.000000	78.000000	3229.509410	1336.722643	1900.171048	0.000000	0	443.522793	29.684723	53.853267	-5.314829	-472.416455	47.041753	5.756645	-425.702860	44.391907	0.000000	-420.000000	0	48.488496	0.115917	0.062148	50.447510	0.220908	-449.059657	6.055603	0.220908	29.059657	5.756645	5.702860	5.416455	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3229.606504	-420.000000	0.000000	79.000000	3276.555547	1336.722643	1900.171048	0.000000	0	443.584756	29.670870	53.871730	-5.272391	-472.348949	47.018784	5.882266	-425.741479	44.391907	0.000000	-420.000000	0	48.411213	0.077283	0.013854	50.445257	0.304937	-449.045214	6.053350	0.304937	29.045214	5.882266	5.741479	5.348949	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3276.652641	-420.000000	0.000000	80.000000	3323.737702	1336.722643	1900.171048	0.000000	0	443.720348	29.699327	53.688622	-5.188752	-472.363312	46.957097	5.957816	-425.833799	44.391907	0.000000	-420.000000	0	48.317233	0.093979	0.028457	50.322859	0.384532	-449.098555	5.930953	0.384532	29.098555	5.957816	5.833799	5.363312	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3323.839501	-420.000000	0.000000	81.000000	3370.786834	1336.722643	1900.171048	0.000000	0	443.739192	29.783902	53.768519	-5.180674	-472.346574	47.142398	6.059715	-425.967094	44.391907	0.000000	-420.000000	0	48.179955	0.137279	0.084575	50.455459	0.439521	-449.156834	6.063552	0.439521	29.156834	6.059715	5.967094	5.346574	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3370.891627	-420.000000	0.000000	82.000000	3417.924505	1336.722643	1900.171048	0.000000	0	443.981568	29.779048	53.719657	-5.184286	-472.393172	46.661803	6.358323	-426.013017	44.391907	0.000000	-420.000000	0	48.313186	0.133231	0.004854	50.190730	0.587019	-449.203095	5.798823	0.587019	29.203095	6.358323	6.013017	5.393172	1	1	0	1	0
lg	6	60.500000	27	3	31	8.000000	55.000000	0.234544	3.236314	3418.028443	-420.000000	0.000000	83.000000	3453.197025	1336.722643	1900.171048	3453.192748	0	443.940420	29.835229	  53.755389   -5.227559 -472.407639	  46.779574    6.325795 -426.083967	44.391907	0.000000	-420.000000	0	48.249607	0.063579	0.056181	0
