subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	1831.632904	-420.000000	0.000000	49.000000	1878.818481	1303.802623	1726.302953	0.000000	0	436.113184	27.875917	53.945257	-14.846235	-477.365275	43.722224	-1.642984	-415.146181	44.391907	0.000000	-420.000000	0	64.420897	4.950636	3.386851	48.833741	-8.244610	-446.255728	4.441834	8.244610	26.255728	1.642984	4.853819	20.365275	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	1878.920708	-420.000000	0.000000	50.000000	1925.927494	1303.802623	1726.302953	0.000000	0	438.830203	24.742904	47.896614	-12.094912	-472.273313	40.491377	0.225051	-415.766201	44.391907	0.000000	-420.000000	0	58.306713	6.114185	3.133013	44.193996	-5.934930	-444.019757	0.197911	5.934930	24.019757	0.225051	4.233799	15.273313	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	1926.025016	-420.000000	0.000000	51.000000	1972.986464	1303.802623	1726.302953	0.000000	0	441.571158	24.188889	45.066022	-9.314304	-470.555599	38.408258	2.069107	-416.980969	44.391907	0.000000	-420.000000	0	55.173806	3.132907	0.554015	41.737140	-3.622598	-443.768284	2.654767	3.622598	23.768284	2.069107	3.019031	13.555599	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	1973.083558	-420.000000	0.000000	52.000000	2020.097188	1303.802623	1726.302953	0.000000	0	443.178977	25.836005	44.287666	-8.261436	-469.581272	37.794584	2.468365	-421.325761	44.391907	0.000000	-420.000000	0	49.858631	5.315175	1.647116	41.041125	-2.896535	-445.453516	3.350782	2.896535	25.453516	2.468365	1.325761	12.581272	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2020.198987	-420.000000	0.000000	53.000000	2067.054359	1303.802623	1726.302953	0.000000	0	444.018288	26.836394	44.931141	-7.209468	-469.017093	39.200101	3.230164	-424.305386	44.391907	0.000000	-420.000000	0	46.270590	3.588041	1.000389	42.065621	-1.989652	-446.661240	2.326285	1.989652	26.661240	3.230164	4.305386	12.017093	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2067.151880	-420.000000	0.000000	54.000000	2113.895615	1303.802623	1726.302953	0.000000	0	444.838286	26.659748	45.782857	-4.980748	-468.188708	41.635827	4.729694	-425.112719	44.391907	0.000000	-420.000000	0	44.351226	1.919363	0.176645	43.709342	-0.125527	-446.650713	0.682565	0.125527	26.650713	4.729694	5.112719	11.188708	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2113.992709	-420.000000	0.000000	55.000000	2160.964422	1303.802623	1726.302953	0.000000	0	445.035956	26.229371	46.861402	-3.588751	-467.165159	41.777066	4.916810	-425.276569	44.391907	0.000000	-420.000000	0	43.044732	1.306494	0.430377	44.319234	0.664029	-446.220864	0.072673	0.664029	26.220864	4.916810	5.276569	10.165159	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2161.066221	-420.000000	0.000000	56.000000	2208.204748	1303.802623	1726.302953	0.000000	0	444.976171	25.766099	47.762764	-2.266656	-466.311997	42.391028	4.743822	-425.142393	44.391907	0.000000	-420.000000	0	42.106277	0.938455	0.463272	45.076896	1.238583	-445.727195	0.684990	1.238583	25.727195	4.743822	5.142393	9.311997	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2208.302270	-420.000000	0.000000	57.000000	2255.114441	1303.802623	1726.302953	0.000000	0	445.001243	25.435852	48.649730	-1.010889	-465.524207	43.066553	4.766036	-425.123891	44.391907	0.000000	-420.000000	0	41.191386	0.914892	0.330247	45.858142	1.877574	-445.324049	1.466235	1.877574	25.324049	4.766036	5.123891	8.524207	0	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2255.211535	-420.000000	0.000000	58.000000	2302.032688	1303.802623	1726.302953	0.000000	0	445.092605	25.217395	49.038637	-0.210098	-464.823526	44.075923	5.236201	-425.172983	44.391907	0.000000	-420.000000	0	40.329347	0.862039	0.218457	46.557280	2.513051	-444.998255	2.165373	2.513051	24.998255	5.236201	5.172983	7.823526	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2302.129354	-420.000000	0.000000	59.000000	2349.065994	1303.802623	1726.302953	0.000000	0	445.428831	25.049885	49.686278	0.338755	-464.381141	44.585757	6.447469	-424.952555	44.391907	0.000000	-420.000000	0	40.223688	0.105658	0.167510	47.136017	3.393112	-444.666848	2.744110	3.393112	24.666848	6.447469	4.952555	7.381141	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2349.222114	-420.000000	0.000000	60.000000	2396.292632	1303.802623	1726.302953	0.000000	0	445.793006	25.166026	50.348189	0.935992	-464.014952	45.622976	7.727766	-425.042123	44.391907	0.000000	-420.000000	0	39.841401	0.382287	0.116141	47.985582	4.331879	-444.528538	3.593676	4.331879	24.528538	7.727766	5.042123	7.014952	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2396.390582	-420.000000	0.000000	61.000000	2443.456822	1303.802623	1726.302953	0.000000	0	445.853055	25.153693	50.465099	1.391356	-463.669882	45.897730	7.697700	-425.225728	44.391907	0.000000	-420.000000	0	39.224786	0.616615	0.012333	48.181414	4.544528	-444.447805	3.789508	4.544528	24.447805	7.697700	5.225728	6.669882	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2443.559905	-420.000000	0.000000	62.000000	2490.476441	1303.802623	1726.302953	0.000000	0	445.832978	25.186280	50.617438	1.555540	-463.594504	46.335234	7.812709	-425.220457	44.391907	0.000000	-420.000000	0	39.115942	0.108844	0.032587	48.476336	4.684125	-444.407481	4.084429	4.684125	24.407481	7.812709	5.220457	6.594504	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2490.574391	-420.000000	0.000000	63.000000	2537.623950	1303.802623	1726.302953	0.000000	0	445.666162	25.220344	50.842241	1.636748	-463.397852	46.924981	7.754424	-425.339887	44.391907	0.000000	-420.000000	0	38.745058	0.370884	0.034064	48.883611	4.695586	-444.368870	4.491704	4.695586	24.368870	7.754424	5.339887	6.397852	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2537.721472	-420.000000	0.000000	64.000000	2584.518244	1303.802623	1726.302953	0.000000	0	445.699273	25.252828	50.710976	1.642659	-463.409600	47.036245	7.786296	-425.391767	44.391907	0.000000	-420.000000	0	38.685961	0.059097	0.032484	48.873610	4.714477	-444.400684	4.481704	4.714477	24.400684	7.786296	5.391767	6.409600	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2584.615339	-420.000000	0.000000	65.000000	2631.888599	1303.802623	1726.302953	0.000000	0	445.526793	25.297063	51.089245	1.500785	-463.365859	47.298007	7.815313	-425.427070	44.391907	0.000000	-420.000000	0	38.647101	0.038860	0.044235	49.193626	4.658049	-444.396464	4.801719	4.658049	24.396464	7.815313	5.427070	6.365859	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2631.990398	-420.000000	0.000000	66.000000	2678.822672	1303.802623	1726.302953	0.000000	0	445.517181	25.304695	50.863650	1.595293	-463.286534	47.658831	7.773501	-425.485327	44.391907	0.000000	-420.000000	0	38.436602	0.210499	0.007632	49.261240	4.684397	-444.385930	4.869334	4.684397	24.385930	7.773501	5.485327	6.286534	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2678.919767	-420.000000	0.000000	67.000000	2725.587366	1303.802623	1726.302953	0.000000	0	445.526611	25.277644	50.881646	1.601522	-463.265166	47.500489	7.734929	-425.484603	44.391907	0.000000	-420.000000	0	38.424236	0.012366	0.027051	49.191068	4.668226	-444.374885	4.799161	4.668226	24.374885	7.734929	5.484603	6.265166	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2725.684887	-420.000000	0.000000	68.000000	2772.889712	1303.802623	1726.302953	0.000000	0	445.583159	25.304767	50.884577	1.464949	-463.250566	47.474899	7.978506	-425.539318	44.391907	0.000000	-420.000000	0	38.421225	0.003011	0.027123	49.179738	4.721728	-444.394942	4.787831	4.721728	24.394942	7.978506	5.539318	6.250566	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2772.986378	-420.000000	0.000000	69.000000	2819.994876	1303.802623	1726.302953	0.000000	0	445.450172	25.295656	51.026438	1.398336	-463.162215	47.744183	7.960611	-425.542554	44.391907	0.000000	-420.000000	0	38.328521	0.092704	0.009112	49.385310	4.679473	-444.352385	4.993404	4.679473	24.352385	7.960611	5.542554	6.162215	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2820.261350	-420.000000	0.000000	70.000000	2867.189007	1303.802623	1726.302953	0.000000	0	445.322582	25.279298	50.948768	1.231624	-463.170168	47.894865	7.845275	-425.538985	44.391907	0.000000	-420.000000	0	38.329787	0.001267	0.016358	49.421816	4.538450	-444.354576	5.029910	4.538450	24.354576	7.845275	5.538985	6.170168	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2867.298505	-420.000000	0.000000	71.000000	2914.214614	1303.802623	1726.302953	0.000000	0	445.368054	25.260447	50.678852	1.199583	-463.190002	47.837891	7.810932	-425.558756	44.391907	0.000000	-420.000000	0	38.313075	0.016712	0.018851	49.258371	4.505257	-444.374379	4.866465	4.505257	24.374379	7.810932	5.558756	6.190002	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2914.318552	-420.000000	0.000000	72.000000	2961.243215	1303.802623	1726.302953	0.000000	0	445.315509	25.225675	50.926203	1.173639	-463.099731	47.736982	7.831963	-425.548352	44.391907	0.000000	-420.000000	0	38.270229	0.042846	0.034772	49.331593	4.502801	-444.324041	4.939686	4.502801	24.324041	7.831963	5.548352	6.099731	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	2961.350574	-420.000000	0.000000	73.000000	3008.332125	1303.802623	1726.302953	0.000000	0	445.292368	25.226866	50.789131	1.056732	-463.115169	47.712343	7.778202	-425.599203	44.391907	0.000000	-420.000000	0	38.237319	0.032910	0.001191	49.250737	4.417467	-444.357186	4.858830	4.417467	24.357186	7.778202	5.599203	6.115169	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	3008.434352	-420.000000	0.000000	74.000000	3055.456964	1303.802623	1726.302953	0.000000	0	445.080960	25.220745	50.679417	0.861470	-463.119263	47.955750	7.491506	-425.640583	44.391907	0.000000	-420.000000	0	38.157925	0.079394	0.006120	49.317583	4.176488	-444.379923	4.925677	4.176488	24.379923	7.491506	5.640583	6.119263	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	3055.559619	-420.000000	0.000000	75.000000	3102.587792	1303.802623	1726.302953	0.000000	0	445.018961	25.215489	50.569371	0.747511	-463.146216	47.976920	7.385788	-425.657748	44.391907	0.000000	-420.000000	0	38.159831	0.001907	0.005257	49.273146	4.066650	-444.401982	4.881239	4.066650	24.401982	7.385788	5.657748	6.146216	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	3102.690019	-420.000000	0.000000	76.000000	3149.242559	1303.802623	1726.302953	0.000000	0	445.144224	25.144098	50.540968	0.739432	-463.123747	47.626258	7.576495	-425.576353	44.391907	0.000000	-420.000000	0	38.275943	0.116111	0.071390	49.083613	4.157964	-444.350050	4.691706	4.157964	24.350050	7.576495	5.576353	6.123747	1	1	0	1	0
lg	6	60.500000	4	2	30	8.000000	45.000000	0.546606	2.504213	3149.340509	-420.000000	0.000000	77.000000	3184.916715	1303.802623	1726.302953	3184.912010	0	445.121357	25.168920	  50.436887    0.731228 -463.154189	  47.799087    7.536459 -425.592094	44.391907	0.000000	-420.000000	0	38.264607	0.011336	0.024821	0
