subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1428.313570	-420.000000	0.000000	40.000000	1475.119753	1310.825903	0.000000	0.000000	0	170.885895	270.837145	199.164391	-200.648714	-324.692171	180.845295	-194.118551	-285.886970	44.286011	0.000000	-420.000000	0	43.405943	8.962174	60.522511	190.004843	-197.383633	-305.289571	145.718833	197.383633	114.710429	194.118551	134.113030	122.307829	0	0	1	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1475.221552	-420.000000	0.000000	41.000000	1522.140655	1310.825903	0.000000	0.000000	0	228.107732	213.329111	174.813379	-152.935049	-350.482322	157.115859	-145.115331	-305.179741	44.286011	0.000000	-420.000000	0	49.261284	5.855341	57.508034	165.964619	-149.025190	-327.831032	121.678608	149.025190	92.168968	145.115331	114.820259	96.517678	0	0	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1522.238176	-420.000000	0.000000	42.000000	1569.041365	1310.825903	0.000000	0.000000	0	280.250399	161.105595	155.343867	-111.611049	-381.281065	134.695223	-104.832776	-330.722285	44.286011	0.000000	-420.000000	0	55.031824	5.770540	52.223516	145.019545	-108.221913	-356.001675	100.733534	108.221913	63.998325	104.832776	89.277715	65.718935	0	0	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1569.144875	-420.000000	0.000000	43.000000	1616.081515	1310.825903	0.000000	0.000000	0	324.799741	117.864381	137.525558	-79.729861	-411.557631	116.866195	-71.825041	-357.007239	44.286011	0.000000	-420.000000	0	58.864597	3.832773	43.241214	127.195876	-75.777451	-384.282435	82.909866	75.777451	35.717565	71.825041	62.992761	35.442369	0	0	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1616.183741	-420.000000	0.000000	44.000000	1662.974526	1310.825903	0.000000	0.000000	0	359.986761	84.360828	119.219518	-57.531426	-436.174370	99.067181	-47.371970	-378.599120	44.286011	0.000000	-420.000000	0	61.840445	2.975848	33.503554	109.143349	-52.451698	-407.386745	64.857338	52.451698	12.613255	47.371970	41.400880	10.825630	0	0	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1663.075897	-420.000000	0.000000	45.000000	1709.834174	1310.825903	0.000000	0.000000	0	386.216072	61.453409	103.475380	-42.154786	-454.404305	84.410027	-29.738355	-394.216225	44.286011	0.000000	-420.000000	0	64.344855	2.504410	22.907419	93.942703	-35.946571	-424.310265	49.656693	35.946571	4.310265	29.738355	25.783775	7.404305	0	1	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1709.941534	-420.000000	0.000000	46.000000	1756.812731	1310.825903	0.000000	0.000000	0	404.551517	46.842854	88.851333	-32.982086	-466.179105	72.716613	-17.304030	-404.150968	44.286011	0.000000	-420.000000	0	65.981970	1.637115	14.610555	80.783973	-25.143058	-435.165036	36.497962	25.143058	15.165036	17.304030	15.849032	19.179105	0	1	0	0	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1756.910681	-420.000000	0.000000	47.000000	1803.827217	1310.825903	1792.135723	0.000000	0	416.725429	37.176336	76.217343	-26.496496	-470.488036	63.243709	-9.455680	-410.083722	44.286011	0.000000	-420.000000	0	64.088890	1.893080	9.666518	69.730526	-17.976088	-440.285879	25.444515	17.976088	20.285879	9.455680	9.916278	23.488036	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1803.929444	-420.000000	0.000000	48.000000	1850.312177	1310.825903	1792.135723	0.000000	0	424.738164	29.664577	65.283813	-21.868856	-470.389280	55.115102	-4.375121	-412.251674	44.286011	0.000000	-420.000000	0	61.558222	2.530668	7.511759	60.199458	-13.121988	-441.320477	15.913447	13.121988	21.320477	4.375121	7.748326	23.389280	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1850.468297	-420.000000	0.000000	49.000000	1897.221014	1310.825903	1792.135723	0.000000	0	430.091797	25.123729	56.904145	-18.687792	-468.830977	48.433539	-1.695313	-413.927048	44.286011	0.000000	-420.000000	0	58.094207	3.464015	4.540847	52.668842	-10.191553	-441.379013	8.382831	10.191553	21.379013	1.695313	6.072952	21.830977	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1897.329657	-420.000000	0.000000	50.000000	1944.364246	1310.825903	1792.135723	0.000000	0	434.038871	23.168231	49.483788	-16.526880	-466.563004	43.528518	-0.340332	-416.365412	44.286011	0.000000	-420.000000	0	53.077941	5.016266	1.955498	46.506153	-8.433606	-441.464208	2.220142	8.433606	21.464208	0.340332	3.634588	19.563004	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1944.461767	-420.000000	0.000000	51.000000	1991.738450	1310.825903	1792.135723	0.000000	0	436.316861	20.834235	43.173305	-15.517954	-461.730212	41.245054	1.919671	-417.437314	44.286011	0.000000	-420.000000	0	47.640841	5.437100	2.333997	42.209180	-6.799142	-439.583763	2.076831	6.799142	19.583763	1.919671	2.562686	14.730212	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	1991.835544	-420.000000	0.000000	52.000000	2038.774322	1310.825903	1792.135723	0.000000	0	438.159598	21.282002	43.310316	-13.243558	-460.813837	41.046915	3.159727	-420.323085	44.286011	0.000000	-420.000000	0	43.745762	3.895078	0.447767	42.178616	-5.041916	-440.568461	2.107395	5.041916	20.568461	3.159727	0.323085	13.813837	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2038.871844	-420.000000	0.000000	53.000000	2085.825165	1310.825903	1792.135723	0.000000	0	438.960356	22.214302	43.268719	-12.702118	-460.258119	40.995409	3.440962	-422.980450	44.286011	0.000000	-420.000000	0	40.686503	3.059259	0.932300	42.132064	-4.630578	-441.619285	2.153947	4.630578	21.619285	3.440962	2.980450	13.258119	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2085.926964	-420.000000	0.000000	54.000000	2132.834518	1310.825903	1792.135723	0.000000	0	438.978859	22.194762	43.733490	-12.456684	-459.771766	41.368363	3.610731	-423.588779	44.286011	0.000000	-420.000000	0	39.660613	1.025891	0.019540	42.550926	-4.422977	-441.680272	1.735084	4.422977	21.680272	3.610731	3.588779	12.771766	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2132.937172	-420.000000	0.000000	55.000000	2179.863546	1310.825903	1792.135723	0.000000	0	438.528894	21.609942	44.993553	-11.673656	-458.990144	41.572218	3.031789	-423.309400	44.286011	0.000000	-420.000000	0	38.743660	0.916953	0.584820	43.282885	-4.320934	-441.149772	1.003125	4.320934	21.149772	3.031789	3.309400	11.990144	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2179.965773	-420.000000	0.000000	56.000000	2226.626101	1310.825903	1792.135723	0.000000	0	437.480232	21.046480	46.493391	-11.609968	-458.091819	42.233284	2.154481	-422.925093	44.286011	0.000000	-420.000000	0	38.004042	0.739618	0.563462	44.363337	-4.727744	-440.508456	0.077327	4.727744	20.508456	2.154481	2.925093	11.091819	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2226.724906	-420.000000	0.000000	57.000000	2273.975925	1310.825903	1792.135723	0.000000	0	436.363706	20.639465	48.019709	-11.192842	-457.072420	43.784407	1.129022	-422.830251	44.286011	0.000000	-420.000000	0	36.637307	1.366735	0.407015	45.902058	-5.031910	-439.951336	1.616048	5.031910	19.951336	1.129022	2.830251	10.072420	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2274.073874	-420.000000	0.000000	58.000000	2320.950204	1310.825903	1792.135723	0.000000	0	435.369688	20.547436	49.375272	-10.873976	-456.289952	45.253612	0.147295	-422.915166	44.286011	0.000000	-420.000000	0	35.388315	1.248992	0.092029	47.314442	-5.363340	-439.602559	3.028431	5.363340	19.602559	0.147295	2.915166	9.289952	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2321.047298	-420.000000	0.000000	59.000000	2368.079749	1310.825903	1792.135723	0.000000	0	434.406119	20.470392	50.750581	-10.380537	-455.377375	46.831094	-0.788882	-422.966046	44.286011	0.000000	-420.000000	0	34.027290	1.361025	0.077045	48.790838	-5.584709	-439.171711	4.504827	5.584709	19.171711	0.788882	2.966046	8.377375	0	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2368.188392	-420.000000	0.000000	60.000000	2415.339322	1310.825903	1792.135723	0.000000	0	434.042827	20.630834	51.110218	-10.061555	-454.977742	47.939003	-1.237108	-423.298802	44.286011	0.000000	-420.000000	0	33.037596	0.989694	0.160443	49.524610	-5.649331	-439.138272	5.238600	5.649331	19.138272	1.237108	3.298802	7.977742	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2415.450104	-420.000000	0.000000	61.000000	2462.335416	1310.825903	1792.135723	0.000000	0	434.058652	20.489725	51.270963	-9.850287	-454.645960	48.027160	-1.134814	-423.348693	44.286011	0.000000	-420.000000	0	32.649665	0.387931	0.141109	49.649061	-5.492551	-438.997327	5.363051	5.492551	18.997327	1.134814	3.348693	7.645960	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2462.437643	-420.000000	0.000000	62.000000	2509.358456	1310.825903	1792.135723	0.000000	0	434.144670	20.411016	51.499771	-9.496048	-454.405227	48.279293	-0.952637	-423.432129	44.286011	0.000000	-420.000000	0	32.290775	0.358890	0.078709	49.889532	-5.224343	-438.918678	5.603521	5.224343	18.918678	0.952637	3.432129	7.405227	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2509.461539	-420.000000	0.000000	63.000000	2556.411865	1310.825903	1792.135723	0.000000	0	434.314250	20.382331	51.635605	-9.318370	-454.370050	48.203440	-0.700340	-423.503914	44.286011	0.000000	-420.000000	0	32.229933	0.060842	0.028686	49.919523	-5.009355	-438.936982	5.633512	5.009355	18.936982	0.700340	3.503914	7.370050	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2556.509815	-420.000000	0.000000	64.000000	2603.286484	1310.825903	1792.135723	0.000000	0	434.471777	20.292661	51.542496	-9.104471	-454.278276	48.146036	-0.568583	-423.537377	44.286011	0.000000	-420.000000	0	32.084268	0.145665	0.089670	49.844266	-4.836527	-438.907826	5.558255	4.836527	18.907826	0.568583	3.537377	7.278276	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2603.388283	-420.000000	0.000000	65.000000	2650.546913	1310.825903	1792.135723	0.000000	0	434.512891	20.217529	51.443675	-9.140882	-454.232257	47.998927	-0.508640	-423.499840	44.286011	0.000000	-420.000000	0	32.107061	0.022793	0.075132	49.721301	-4.824761	-438.866048	5.435290	4.824761	18.866048	0.508640	3.499840	7.232257	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2650.649568	-420.000000	0.000000	66.000000	2697.477992	1310.825903	1792.135723	0.000000	0	434.373699	20.178913	51.315262	-9.326212	-454.185534	47.917543	-0.706938	-423.423476	44.286011	0.000000	-420.000000	0	32.126945	0.019884	0.038617	49.616403	-5.016575	-438.804505	5.330392	5.016575	18.804505	0.706938	3.423476	7.185534	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2697.575086	-420.000000	0.000000	67.000000	2744.693510	1310.825903	1792.135723	0.000000	0	433.993392	20.286733	51.363855	-9.715712	-454.178611	48.021072	-1.158583	-423.385160	44.286011	0.000000	-420.000000	0	32.134642	0.007697	0.107820	49.692463	-5.437148	-438.781885	5.406453	5.437148	18.781885	1.158583	3.385160	7.178611	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2744.791032	-420.000000	0.000000	68.000000	2791.773010	1310.825903	1792.135723	0.000000	0	433.800560	20.280470	51.484846	-9.901516	-454.056005	48.041841	-1.299161	-423.356962	44.286011	0.000000	-420.000000	0	32.066899	0.067743	0.006262	49.763343	-5.600339	-438.706483	5.477333	5.600339	18.706483	1.299161	3.356962	7.056005	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2791.870960	-420.000000	0.000000	69.000000	2838.869192	1310.825903	1792.135723	0.000000	0	433.793277	20.302169	51.266568	-9.815728	-454.011117	48.198240	-1.456969	-423.445335	44.286011	0.000000	-420.000000	0	31.836308	0.230591	0.021699	49.732404	-5.636348	-438.728226	5.446393	5.636348	18.728226	1.456969	3.445335	7.011117	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2839.021891	-420.000000	0.000000	70.000000	2885.819947	1310.825903	1792.135723	0.000000	0	433.851127	20.275463	51.232825	-9.758880	-453.988676	48.134627	-1.418636	-423.466623	44.286011	0.000000	-420.000000	0	31.792361	0.043947	0.026706	49.683726	-5.588758	-438.727649	5.397715	5.588758	18.727649	1.418636	3.466623	6.988676	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2885.925595	-420.000000	0.000000	71.000000	2932.726645	1310.825903	1792.135723	0.000000	0	433.897441	20.329321	51.239530	-9.754773	-454.019944	48.195257	-1.339259	-423.557282	44.286011	0.000000	-420.000000	0	31.749997	0.042364	0.053858	49.717393	-5.547016	-438.788613	5.431383	5.547016	18.788613	1.339259	3.557282	7.019944	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2932.829727	-420.000000	0.000000	72.000000	2979.867738	1310.825903	1792.135723	0.000000	0	433.989334	20.287482	51.341599	-9.726050	-453.994416	48.189277	-1.075060	-423.549787	44.286011	0.000000	-420.000000	0	31.806481	0.056484	0.041839	49.765438	-5.400555	-438.772102	5.479427	5.400555	18.772102	1.075060	3.549787	6.994416	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	2979.970393	-420.000000	0.000000	73.000000	3026.934407	1310.825903	1792.135723	0.000000	0	433.970302	20.260387	51.177159	-9.687240	-453.929822	48.250512	-1.186209	-423.564926	44.286011	0.000000	-420.000000	0	31.667961	0.138520	0.027095	49.713835	-5.436724	-438.747374	5.427825	5.436724	18.747374	1.186209	3.564926	6.929822	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	3027.035778	-420.000000	0.000000	74.000000	3074.354378	1310.825903	1792.135723	0.000000	0	433.913655	20.280226	51.321014	-9.745049	-453.863163	48.284931	-1.168568	-423.610771	44.286011	0.000000	-420.000000	0	31.590838	0.077123	0.019839	49.802973	-5.456809	-438.736967	5.516962	5.456809	18.736967	1.168568	3.610771	6.863163	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	3074.452327	-420.000000	0.000000	75.000000	3121.088275	1310.825903	1792.135723	0.000000	0	433.813064	20.304803	51.545768	-9.786954	-453.771237	48.367263	-1.191871	-423.645164	44.286011	0.000000	-420.000000	0	31.489023	0.101814	0.024578	49.956516	-5.489413	-438.708201	5.670505	5.489413	18.708201	1.191871	3.645164	6.771237	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	3121.185797	-420.000000	0.000000	76.000000	3168.270857	1310.825903	1792.135723	0.000000	0	433.801072	20.304748	51.588559	-9.828933	-453.742205	48.304232	-1.187045	-423.669285	44.286011	0.000000	-420.000000	0	31.461874	0.027149	0.000055	49.946395	-5.507989	-438.705745	5.660385	5.507989	18.705745	1.187045	3.669285	6.742205	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	3168.373940	-420.000000	0.000000	77.000000	3215.530431	1310.825903	1792.135723	0.000000	0	433.853422	20.356852	51.598615	-9.789863	-453.737344	48.468394	-1.066410	-423.780816	44.286011	0.000000	-420.000000	0	31.357463	0.104412	0.052104	50.033505	-5.428137	-438.759080	5.747494	5.428137	18.759080	1.066410	3.780816	6.737344	1	1	0	1	0
lg	4	60.500000	31	3	30	8.000000	35.000000	0.284671	3.241023	3215.639074	-420.000000	0.000000	78.000000	3250.861549	1310.825903	1792.135723	3250.857272	0	433.985876	20.243023	  51.689234   -9.619755 -453.608888	  48.410393   -0.819268 -423.771067	44.286011	0.000000	-420.000000	0	31.280903	0.076559	0.113829	0
