subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1355.112345	-420.000000	0.000000	40.000000	1402.469868	1248.978694	0.000000	0.000000	0	134.833119	313.592360	227.431728	-238.845650	-327.413541	211.237109	-231.934027	-290.533224	44.391907	0.000000	-420.000000	0	40.868007	12.440912	47.843837	219.334418	-235.389839	-308.973382	174.942512	235.389839	111.026618	231.934027	129.466776	119.586459	0	0	1	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1402.599897	-420.000000	0.000000	41.000000	1449.368439	1248.978694	0.000000	0.000000	0	185.927146	264.215397	214.947878	-193.877910	-356.509900	193.720932	-191.612794	-315.235498	44.391907	0.000000	-420.000000	0	46.468164	5.600156	49.376963	204.334405	-192.745352	-335.872699	159.942498	192.745352	84.127301	191.612794	104.764502	90.490100	0	0	1	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1449.471949	-420.000000	0.000000	42.000000	1495.731497	1248.978694	0.000000	0.000000	0	236.714408	213.778815	195.022704	-152.033305	-383.888043	171.617250	-151.106749	-339.032498	44.391907	0.000000	-420.000000	0	50.603297	4.135134	50.436582	183.319977	-151.570027	-361.460270	138.928071	151.570027	58.539730	151.106749	80.967502	63.111957	0	0	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1495.832868	-420.000000	0.000000	43.000000	1542.827679	1248.978694	0.000000	0.000000	0	285.758815	166.365616	172.025683	-115.946152	-411.824086	151.613771	-109.726413	-360.170077	44.391907	0.000000	-420.000000	0	55.887994	5.284697	47.413200	161.819727	-112.836282	-385.997081	117.427820	112.836282	34.002919	109.726413	59.829923	35.175914	0	0	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1542.925200	-420.000000	0.000000	44.000000	1589.805808	1248.978694	0.000000	0.000000	0	328.038721	124.484534	148.291241	-84.703568	-435.075551	126.842699	-78.331431	-378.870344	44.391907	0.000000	-420.000000	0	60.495201	4.607207	41.881082	137.566970	-81.517499	-406.972947	93.175063	81.517499	13.027053	78.331431	41.129656	11.924449	0	0	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1589.904185	-420.000000	0.000000	45.000000	1637.012771	1248.978694	0.000000	0.000000	0	363.467931	90.285523	125.720583	-59.098049	-452.996271	104.440133	-53.004416	-394.180909	44.391907	0.000000	-420.000000	0	62.842953	2.347752	34.199011	115.080358	-56.051232	-423.588590	70.688451	56.051232	3.588590	53.004416	25.819091	5.996271	0	0	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1637.114997	-420.000000	0.000000	46.000000	1683.960103	1248.978694	0.000000	0.000000	0	391.777316	65.696809	106.627338	-40.462099	-466.533642	88.065505	-30.468388	-405.347798	44.391907	0.000000	-420.000000	0	64.715712	1.872759	24.588714	97.346422	-35.465243	-435.940720	52.954515	35.465243	15.940720	30.468388	14.652202	19.533642	0	0	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1684.056770	-420.000000	0.000000	47.000000	1730.713676	1248.978694	0.000000	0.000000	0	412.733397	48.917060	90.086463	-26.921582	-475.508264	72.556976	-15.242205	-412.849630	44.391907	0.000000	-420.000000	0	66.104427	1.388715	16.779749	81.321719	-21.081893	-444.178947	36.929813	21.081893	24.178947	15.242205	7.150370	28.508264	0	1	0	0	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1730.810770	-420.000000	0.000000	48.000000	1777.665713	1248.978694	1765.800990	0.000000	0	427.494879	37.220681	74.574266	-16.826619	-478.537675	58.990865	-5.508362	-416.574017	44.391907	0.000000	-420.000000	0	64.887905	1.216522	11.696379	66.782565	-11.167490	-447.555846	22.390659	11.167490	27.555846	5.508362	3.425983	31.537675	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1777.813707	-420.000000	0.000000	49.000000	1824.657957	1248.978694	1765.800990	0.000000	0	436.908546	31.671103	62.071911	-11.645777	-479.089214	50.029364	1.106383	-418.854313	44.391907	0.000000	-420.000000	0	62.736623	2.151282	5.549577	56.050638	-5.269697	-448.971763	11.658731	5.269697	28.971763	1.106383	1.145687	32.089214	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1824.760184	-420.000000	0.000000	50.000000	1871.363624	1248.978694	1765.800990	0.000000	0	443.016589	29.153684	52.960262	-7.987280	-476.519367	43.178247	5.043353	-421.247326	44.391907	0.000000	-420.000000	0	57.623639	5.112984	2.517420	48.069254	-1.471963	-448.883346	3.677348	1.471963	28.883346	5.043353	1.247326	29.519367	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1871.466279	-420.000000	0.000000	51.000000	1918.751088	1248.978694	1765.800990	0.000000	0	446.115522	26.463769	44.234859	-5.862945	-470.033962	39.455756	7.270895	-422.629130	44.391907	0.000000	-420.000000	0	49.422219	8.201420	2.689915	41.845308	0.703975	-446.331546	2.546599	0.703975	26.331546	7.270895	2.629130	23.033962	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1918.849038	-420.000000	0.000000	52.000000	1965.248879	1248.978694	1765.800990	0.000000	0	446.401750	24.042885	39.793343	-6.069210	-463.025603	37.648210	8.265872	-423.651683	44.391907	0.000000	-420.000000	0	41.957141	7.465078	2.420884	38.720777	1.098331	-443.338643	5.671130	1.098331	23.338643	8.265872	3.651683	16.025603	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	1965.346401	-420.000000	0.000000	53.000000	2012.548659	1248.978694	1765.800990	0.000000	0	446.839522	24.010900	39.495126	-5.220196	-462.217873	36.875019	8.163552	-424.078248	44.391907	0.000000	-420.000000	0	40.504576	1.452565	0.031984	38.185073	1.471678	-443.148061	6.206834	1.471678	23.148061	8.163552	4.078248	15.217873	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2012.648320	-420.000000	0.000000	54.000000	2059.502408	1248.978694	1765.800990	0.000000	0	445.837295	23.383648	40.863873	-5.496510	-461.230132	37.328304	7.298565	-424.286345	44.391907	0.000000	-420.000000	0	39.256306	1.248271	0.627253	39.096088	0.901028	-442.758239	5.295819	0.901028	22.758239	7.298565	4.286345	14.230132	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2059.599074	-420.000000	0.000000	55.000000	2106.806893	1248.978694	1765.800990	0.000000	0	444.438913	22.159294	43.442152	-5.594583	-459.782044	38.325103	6.697362	-423.963687	44.391907	0.000000	-420.000000	0	38.212966	1.043339	1.224353	40.883628	0.551390	-441.872866	3.508279	0.551390	21.872866	6.697362	3.963687	12.782044	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2106.903131	-420.000000	0.000000	56.000000	2153.690066	1248.978694	1765.800990	0.000000	0	442.058159	21.055007	46.476900	-5.541477	-457.962367	42.271527	5.136840	-424.145688	44.391907	0.000000	-420.000000	0	35.711054	2.501912	1.104287	44.374213	-0.202318	-441.054028	0.017693	0.202318	21.054028	5.136840	4.145688	10.962367	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2153.791438	-420.000000	0.000000	57.000000	2201.061277	1248.978694	1765.800990	0.000000	0	439.858681	20.904329	49.654679	-6.008967	-456.511615	45.705155	3.909432	-424.723222	44.391907	0.000000	-420.000000	0	33.533197	2.177857	0.150679	47.679917	-1.049768	-440.617418	3.288010	1.049768	20.617418	3.909432	4.723222	9.511615	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2201.159654	-420.000000	0.000000	58.000000	2247.783197	1248.978694	1765.800990	0.000000	0	438.201404	20.637426	51.248907	-5.783715	-455.045968	47.997344	2.278317	-424.726674	44.391907	0.000000	-420.000000	0	31.540904	1.992294	0.266902	49.623126	-1.752699	-439.886321	5.231219	1.752699	19.886321	2.278317	4.726674	8.045968	0	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2247.881574	-420.000000	0.000000	59.000000	2294.885367	1248.978694	1765.800990	0.000000	0	437.091081	20.924278	52.350327	-5.814771	-454.532838	49.412940	0.947313	-424.953150	44.391907	0.000000	-420.000000	0	30.484619	1.056285	0.286851	50.881634	-2.433729	-439.742994	6.489727	2.433729	19.742994	0.947313	4.953150	7.532838	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2294.986738	-420.000000	0.000000	60.000000	2341.874189	1248.978694	1765.800990	0.000000	0	436.603676	20.971937	52.944409	-5.482368	-453.901387	50.472391	0.480401	-425.087645	44.391907	0.000000	-420.000000	0	29.527906	0.956712	0.047659	51.708400	-2.500984	-439.494516	7.316494	2.500984	19.494516	0.480401	5.087645	6.901387	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2341.975133	-420.000000	0.000000	61.000000	2389.022554	1248.978694	1765.800990	0.000000	0	436.619164	20.892699	52.706971	-5.334349	-453.737869	50.568928	0.363378	-425.137425	44.391907	0.000000	-420.000000	0	29.240738	0.287168	0.079238	51.637950	-2.485485	-439.437647	7.246043	2.485485	19.437647	0.363378	5.137425	6.737869	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2389.119220	-420.000000	0.000000	62.000000	2436.183322	1248.978694	1765.800990	0.000000	0	436.549400	20.846208	52.881939	-5.308639	-453.627376	50.439684	0.256096	-425.120288	44.391907	0.000000	-420.000000	0	29.147641	0.093097	0.046492	51.660811	-2.526272	-439.373832	7.268904	2.526272	19.373832	0.256096	5.120288	6.627376	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2436.285121	-420.000000	0.000000	63.000000	2483.256407	1248.978694	1765.800990	0.000000	0	436.455567	20.975143	52.860701	-5.252019	-453.558220	50.914140	0.135206	-425.286520	44.391907	0.000000	-420.000000	0	28.846149	0.301492	0.128935	51.887420	-2.558407	-439.422370	7.495514	2.558407	19.422370	0.135206	5.286520	6.558220	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2483.353501	-420.000000	0.000000	64.000000	2530.139152	1248.978694	1765.800990	0.000000	0	436.645557	20.768596	52.668228	-5.013484	-453.428004	50.471772	0.150321	-425.244827	44.391907	0.000000	-420.000000	0	28.736401	0.109748	0.206547	51.570000	-2.431582	-439.336415	7.178093	2.431582	19.336415	0.150321	5.244827	6.428004	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2530.236247	-420.000000	0.000000	65.000000	2577.201971	1248.978694	1765.800990	0.000000	0	436.786543	20.733638	52.683650	-4.894551	-453.450124	50.199237	0.231039	-425.266833	44.391907	0.000000	-420.000000	0	28.753119	0.016718	0.034958	51.441444	-2.331756	-439.358479	7.049537	2.331756	19.358479	0.231039	5.266833	6.450124	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2577.299066	-420.000000	0.000000	66.000000	2624.341781	1248.978694	1765.800990	0.000000	0	436.934335	20.584252	52.351975	-4.744059	-453.398373	49.959338	0.220799	-425.220179	44.391907	0.000000	-420.000000	0	28.712108	0.041011	0.149386	51.155656	-2.261630	-439.309276	6.763750	2.261630	19.309276	0.220799	5.220179	6.398373	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2624.438448	-420.000000	0.000000	67.000000	2671.341724	1248.978694	1765.800990	0.000000	0	436.922956	20.560090	52.127977	-4.752647	-453.392101	49.886093	0.041508	-425.255468	44.391907	0.000000	-420.000000	0	28.630055	0.082052	0.024162	51.007035	-2.355569	-439.323785	6.615128	2.355569	19.323785	0.041508	5.255468	6.392101	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2671.448229	-420.000000	0.000000	68.000000	2718.532006	1248.978694	1765.800990	0.000000	0	436.749537	20.707627	52.407553	-4.830870	-453.363550	50.240539	-0.039660	-425.357026	44.391907	0.000000	-420.000000	0	28.495913	0.134142	0.147538	51.324046	-2.435265	-439.360288	6.932139	2.435265	19.360288	0.039660	5.357026	6.363550	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2718.636799	-420.000000	0.000000	69.000000	2765.720577	1248.978694	1765.800990	0.000000	0	436.753471	20.660375	52.175075	-4.903787	-453.322088	50.273320	-0.033302	-425.360062	44.391907	0.000000	-420.000000	0	28.446673	0.049240	0.047252	51.224197	-2.468544	-439.341075	6.832291	2.468544	19.341075	0.033302	5.360062	6.322088	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2765.916048	-420.000000	0.000000	70.000000	2812.653367	1248.978694	1765.800990	0.000000	0	436.625422	20.814599	52.601000	-5.052383	-453.338349	50.415413	0.014315	-425.456510	44.391907	0.000000	-420.000000	0	28.422617	0.024055	0.154224	51.508207	-2.519034	-439.397429	7.116300	2.519034	19.397429	0.014315	5.456510	6.338349	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2812.759871	-420.000000	0.000000	71.000000	2859.655876	1248.978694	1765.800990	0.000000	0	436.695076	20.660233	52.375458	-5.043709	-453.260475	50.129939	0.007966	-425.388462	44.391907	0.000000	-420.000000	0	28.414976	0.007642	0.154366	51.252699	-2.517872	-439.324469	6.860792	2.517872	19.324469	0.007966	5.388462	6.260475	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2859.753398	-420.000000	0.000000	72.000000	2906.858990	1248.978694	1765.800990	0.000000	0	436.646136	20.819664	52.322780	-5.157113	-453.340164	50.523567	0.053311	-425.518939	44.391907	0.000000	-420.000000	0	28.362056	0.052919	0.159430	51.423173	-2.551901	-439.429552	7.031267	2.551901	19.429552	0.053311	5.518939	6.340164	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2906.956512	-420.000000	0.000000	73.000000	2953.592459	1248.978694	1765.800990	0.000000	0	436.713577	20.815557	52.394027	-5.034647	-453.274759	50.516341	0.131590	-425.578171	44.391907	0.000000	-420.000000	0	28.236798	0.125259	0.004106	51.455184	-2.451529	-439.426465	7.063278	2.451529	19.426465	0.131590	5.578171	6.274759	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	2953.724199	-420.000000	0.000000	74.000000	3001.053920	1248.978694	1765.800990	0.000000	0	436.939820	20.691312	52.044842	-4.928349	-453.254118	50.202882	0.262765	-425.597870	44.391907	0.000000	-420.000000	0	28.199442	0.037356	0.124245	51.123862	-2.332792	-439.425994	6.731955	2.332792	19.425994	0.262765	5.597870	6.254118	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	3001.156574	-420.000000	0.000000	75.000000	3047.858819	1248.978694	1765.800990	0.000000	0	436.883927	20.755376	52.027231	-4.931472	-453.214675	50.526286	0.260809	-425.666205	44.391907	0.000000	-420.000000	0	28.073668	0.125774	0.064065	51.276758	-2.335331	-439.440440	6.884851	2.335331	19.440440	0.260809	5.666205	6.214675	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	3047.955913	-420.000000	0.000000	76.000000	3094.785193	1248.978694	1765.800990	0.000000	0	436.871556	20.770181	52.117989	-4.989193	-453.217155	50.447804	0.281724	-425.686553	44.391907	0.000000	-420.000000	0	28.080351	0.006683	0.014805	51.282897	-2.353734	-439.451854	6.890990	2.353734	19.451854	0.281724	5.686553	6.217155	1	1	0	1	0
lg	6	60.500000	5	1	2	8.000000	35.000000	0.775936	1.786944	3094.882715	-420.000000	0.000000	77.000000	3130.020073	1248.978694	1765.800990	3130.015368	0	436.814134	20.698321	  52.066635   -5.053050 -453.192121	  50.340763    0.189628 -425.594822	44.391907	0.000000	-420.000000	0	28.143831	0.063480	0.071860	0
