subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	1917.578260	-420.000000	0.000000	52.000000	1964.142349	1295.250646	1859.057058	0.000000	0	450.753990	28.677439	60.985281	7.944379	-472.387398	46.944343	16.729184	-415.964531	44.706192	0.000000	-420.000000	0	58.803576	6.755144	0.407875	53.964812	12.336782	-444.175965	9.258620	12.336782	24.175965	16.729184	4.035469	15.387398	0	1	0	0	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	1964.241154	-420.000000	0.000000	53.000000	2011.279165	1295.250646	1859.057058	0.000000	0	451.822969	27.731946	57.040827	7.418705	-470.474209	44.614543	16.986834	-417.803345	44.706192	0.000000	-420.000000	0	54.956178	3.847398	0.945493	50.827685	12.202770	-444.138777	6.121493	12.202770	24.138777	16.986834	2.196655	13.474209	0	1	0	0	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2011.377115	-420.000000	0.000000	54.000000	2058.430951	1295.250646	1859.057058	0.000000	0	451.946529	27.440394	53.533498	7.421102	-468.132796	44.507283	14.994942	-421.212646	44.706192	0.000000	-420.000000	0	48.377021	6.579157	0.291551	49.020390	11.208022	-444.672721	4.314198	11.208022	24.672721	14.994942	1.212646	11.132796	0	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2058.529329	-420.000000	0.000000	55.000000	2105.716616	1295.250646	1859.057058	0.000000	0	452.405659	26.745525	50.743785	7.724345	-465.636333	44.615153	15.314473	-422.271326	44.706192	0.000000	-420.000000	0	44.448779	3.928242	0.694870	47.679469	11.519409	-443.953829	2.973277	11.519409	23.953829	15.314473	2.271326	8.636333	0	1	0	0	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2105.815421	-420.000000	0.000000	56.000000	2152.817503	1295.250646	1859.057058	0.000000	0	452.169577	26.239962	50.593518	8.180112	-464.766077	44.034905	14.354961	-422.341310	44.706192	0.000000	-420.000000	0	43.370554	1.078225	0.505562	47.314212	11.267537	-443.553693	2.608020	11.267537	23.553693	14.354961	2.341310	7.766077	0	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2152.920585	-420.000000	0.000000	57.000000	2199.851664	1295.250646	1859.057058	0.000000	0	451.240137	25.477215	50.909337	7.523682	-464.371184	43.362038	12.912332	-422.052015	44.706192	0.000000	-420.000000	0	43.323334	0.047220	0.762748	47.135687	10.218007	-443.211600	2.429495	10.218007	23.211600	12.912332	2.052015	7.371184	0	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2199.951325	-420.000000	0.000000	58.000000	2247.028686	1295.250646	1859.057058	0.000000	0	450.122231	24.801107	50.838118	7.041267	-464.285770	43.088726	10.622388	-421.844421	44.706192	0.000000	-420.000000	0	43.291404	0.031931	0.676108	46.963422	8.831827	-443.065095	2.257230	8.831827	23.065095	10.622388	1.844421	7.285770	0	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2247.128347	-420.000000	0.000000	59.000000	2293.907155	1295.250646	1859.057058	0.000000	0	449.091972	24.507506	51.206120	6.493364	-463.987842	43.930052	9.245570	-422.077281	44.706192	0.000000	-420.000000	0	42.626411	0.664992	0.293601	47.568086	7.869467	-443.032561	2.861894	7.869467	23.032561	9.245570	2.077281	6.987842	0	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2294.011093	-420.000000	0.000000	60.000000	2340.871597	1295.250646	1859.057058	0.000000	0	448.192956	24.084177	51.805620	6.385639	-463.617251	44.420345	7.982844	-421.850453	44.706192	0.000000	-420.000000	0	42.444773	0.181639	0.423329	48.112983	7.184242	-442.733852	3.406791	7.184242	22.733852	7.982844	1.850453	6.617251	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2340.973396	-420.000000	0.000000	61.000000	2388.095669	1295.250646	1859.057058	0.000000	0	447.329403	24.115523	51.669878	5.684164	-463.529447	45.946112	7.046832	-422.261997	44.706192	0.000000	-420.000000	0	41.684779	0.759993	0.031346	48.807995	6.365498	-442.895722	4.101803	6.365498	22.895722	7.046832	2.261997	6.529447	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2388.194046	-420.000000	0.000000	62.000000	2435.104167	1295.250646	1859.057058	0.000000	0	446.921519	23.876053	52.404823	5.745504	-463.105973	46.090735	6.729541	-422.083991	44.706192	0.000000	-420.000000	0	41.516732	0.168048	0.239469	49.247779	6.237522	-442.594982	4.541587	6.237522	22.594982	6.729541	2.083991	6.105973	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2435.206393	-420.000000	0.000000	63.000000	2482.343637	1295.250646	1859.057058	0.000000	0	446.634220	23.895965	52.389272	5.643047	-463.080905	46.631925	6.339588	-422.175651	44.706192	0.000000	-420.000000	0	41.314308	0.202424	0.019912	49.510598	5.991318	-442.628278	4.804406	5.991318	22.628278	6.339588	2.175651	6.080905	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2482.442014	-420.000000	0.000000	64.000000	2529.272577	1295.250646	1859.057058	0.000000	0	446.464249	23.986472	52.483144	5.425292	-463.034794	47.056420	6.309709	-422.364913	44.706192	0.000000	-420.000000	0	41.039868	0.274440	0.090507	49.769782	5.867500	-442.699853	5.063590	5.867500	22.699853	6.309709	2.364913	6.034794	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2529.371382	-420.000000	0.000000	65.000000	2576.496649	1295.250646	1859.057058	0.000000	0	446.398848	23.948536	52.478618	5.475092	-462.883028	47.260347	6.263015	-422.390675	44.706192	0.000000	-420.000000	0	40.834812	0.205056	0.037936	49.869482	5.869053	-442.636851	5.163290	5.869053	22.636851	6.263015	2.390675	5.883028	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2576.595027	-420.000000	0.000000	66.000000	2623.307965	1295.250646	1859.057058	0.000000	0	446.384702	23.985302	52.643664	5.510399	-462.847670	47.312273	6.291326	-422.437335	44.706192	0.000000	-420.000000	0	40.767987	0.066825	0.036766	49.977969	5.900862	-442.642503	5.271777	5.900862	22.642503	6.291326	2.437335	5.847670	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2623.405914	-420.000000	0.000000	67.000000	2670.878496	1295.250646	1859.057058	0.000000	0	446.540423	24.026622	52.697522	5.658147	-462.806021	47.147352	6.458642	-422.509106	44.706192	0.000000	-420.000000	0	40.685213	0.082774	0.041319	49.922437	6.058395	-442.657564	5.216245	6.058395	22.657564	6.458642	2.509106	5.806021	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2670.976445	-420.000000	0.000000	68.000000	2717.368588	1295.250646	1859.057058	0.000000	0	446.685963	23.994012	52.589398	5.868337	-462.709921	47.030877	6.554789	-422.504184	44.706192	0.000000	-420.000000	0	40.593960	0.091253	0.032610	49.810137	6.211563	-442.607053	5.103945	6.211563	22.607053	6.554789	2.504184	5.709921	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2717.467393	-420.000000	0.000000	69.000000	2764.516525	1295.250646	1859.057058	0.000000	0	446.849240	23.998295	52.434721	5.931979	-462.677787	46.913047	6.766969	-422.529487	44.706192	0.000000	-420.000000	0	40.534826	0.059134	0.004284	49.673884	6.349474	-442.603637	4.967692	6.349474	22.603637	6.766969	2.529487	5.677787	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2764.667940	-420.000000	0.000000	70.000000	2811.901850	1295.250646	1859.057058	0.000000	0	446.664995	23.980609	52.730711	5.885997	-462.615510	47.084815	6.633629	-422.498923	44.706192	0.000000	-420.000000	0	40.518831	0.015995	0.017686	49.907763	6.259813	-442.557217	5.201571	6.259813	22.557217	6.633629	2.498923	5.615510	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2812.004077	-420.000000	0.000000	71.000000	2858.969802	1295.250646	1859.057058	0.000000	0	446.589823	23.898729	52.547052	5.829921	-462.603619	47.098770	6.461214	-422.438603	44.706192	0.000000	-420.000000	0	40.537771	0.018940	0.081880	49.822911	6.145567	-442.521111	5.116719	6.145567	22.521111	6.461214	2.438603	5.603619	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2859.072884	-420.000000	0.000000	72.000000	2905.855542	1295.250646	1859.057058	0.000000	0	446.626434	23.898646	52.406982	5.813181	-462.605171	47.088258	6.477332	-422.470991	44.706192	0.000000	-420.000000	0	40.490522	0.047249	0.000083	49.747620	6.145256	-442.538081	5.041428	6.145256	22.538081	6.477332	2.470991	5.605171	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2905.955630	-420.000000	0.000000	73.000000	2952.926916	1295.250646	1859.057058	0.000000	0	446.724050	23.850993	52.552494	5.922976	-462.549205	46.732042	6.566344	-422.417860	44.706192	0.000000	-420.000000	0	40.556337	0.065815	0.047653	49.642268	6.244660	-442.483533	4.936076	6.244660	22.483533	6.566344	2.417860	5.549205	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	2953.030853	-420.000000	0.000000	74.000000	3000.088540	1295.250646	1859.057058	0.000000	0	446.860680	23.988848	52.573673	6.057158	-462.586228	46.873851	6.759076	-422.545794	44.706192	0.000000	-420.000000	0	40.450179	0.106158	0.137855	49.723762	6.408117	-442.566011	5.017570	6.408117	22.566011	6.759076	2.545794	5.586228	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3000.186489	-420.000000	0.000000	75.000000	3047.244175	1295.250646	1859.057058	0.000000	0	447.072819	23.968540	52.418745	6.061344	-462.523133	46.389573	6.949584	-422.647607	44.706192	0.000000	-420.000000	0	40.338535	0.111644	0.020309	49.404159	6.505464	-442.585370	4.697967	6.505464	22.585370	6.949584	2.647607	5.523133	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3047.347685	-420.000000	0.000000	76.000000	3094.284325	1295.250646	1859.057058	0.000000	0	447.024904	24.049408	52.513234	6.163836	-462.558572	46.646070	6.844975	-422.710230	44.706192	0.000000	-420.000000	0	40.283718	0.054818	0.080868	49.579652	6.504406	-442.634401	4.873460	6.504406	22.634401	6.844975	2.710230	5.558572	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3094.383557	-420.000000	0.000000	77.000000	3141.291112	1295.250646	1859.057058	0.000000	0	447.062346	24.033667	52.531391	6.244028	-462.472260	46.717223	6.959794	-422.687194	44.706192	0.000000	-420.000000	0	40.214032	0.069685	0.015741	49.624307	6.601911	-442.579727	4.918115	6.601911	22.579727	6.959794	2.687194	5.472260	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3141.390344	-420.000000	0.000000	78.000000	3187.861617	1295.250646	1859.057058	0.000000	0	447.036711	24.114025	52.540033	6.172112	-462.562471	46.799834	6.911437	-422.782986	44.706192	0.000000	-420.000000	0	40.198307	0.015725	0.080357	49.669934	6.541775	-442.672729	4.963742	6.541775	22.672729	6.911437	2.782986	5.562471	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3187.960422	-420.000000	0.000000	79.000000	3235.248225	1295.250646	1859.057058	0.000000	0	447.083855	24.084515	52.372417	6.130576	-462.515972	46.776569	6.995667	-422.795791	44.706192	0.000000	-420.000000	0	40.121748	0.076559	0.029509	49.574493	6.563122	-442.655881	4.868301	6.563122	22.655881	6.995667	2.795791	5.515972	1	1	0	1	0
lg	5	60.500000	44	2	24	8.000000	45.000000	0.462101	2.488963	3235.352163	-420.000000	0.000000	80.000000	3270.428356	1295.250646	1859.057058	3270.423651	0	447.087308	24.152175	  52.323822    6.078735 -462.558825	  46.976572    7.072765 -422.856761	44.706192	0.000000	-420.000000	0	40.072872	0.048876	0.067660	0
