subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1683.657700	-420.000000	0.000000	47.000000	1730.245314	1295.863579	0.000000	0.000000	0	407.085056	48.405528	99.426929	-25.959415	-468.979602	75.777410	-12.647709	-393.859203	44.706192	0.000000	-420.000000	0	79.872245	1.710247	18.028220	87.602170	-19.303562	-431.419403	42.895978	19.303562	11.419403	12.647709	26.140797	1.979602	0	1	0	0	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1730.348824	-420.000000	0.000000	48.000000	1777.409505	1295.863579	0.000000	0.000000	0	423.842342	35.574425	83.417280	-17.032154	-477.758107	61.401423	-3.024370	-402.117130	44.706192	0.000000	-420.000000	0	80.015458	0.143213	12.831103	72.409352	-10.028262	-439.937619	27.703160	10.028262	19.937619	3.024370	17.882870	10.758107	0	1	0	0	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1777.607970	-420.000000	0.000000	49.000000	1824.416719	1295.863579	1812.466450	0.000000	0	433.124766	27.769719	68.207403	-13.994750	-479.458604	51.187784	2.249161	-405.792934	44.706192	0.000000	-420.000000	0	77.331514	2.683944	7.804706	59.697594	-5.872794	-442.625769	14.991402	5.872794	22.625769	2.249161	14.207066	12.458604	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1824.521085	-420.000000	0.000000	50.000000	1870.900396	1295.863579	1812.466450	0.000000	0	439.907334	25.327212	57.983236	-10.494112	-479.983097	43.248250	4.808495	-408.943921	44.706192	0.000000	-420.000000	0	74.147516	3.183997	2.442507	50.615743	-2.842808	-444.463509	5.909551	2.842808	24.463509	4.808495	11.056079	12.983097	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1870.999201	-420.000000	0.000000	51.000000	1917.702729	1295.863579	1812.466450	0.000000	0	443.951062	24.490167	50.106012	-8.147467	-477.839335	36.806244	5.446960	-411.002551	44.706192	0.000000	-420.000000	0	69.489913	4.657603	0.837044	43.456128	-1.350253	-444.420943	1.250064	1.350253	24.420943	5.446960	8.997449	10.839335	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1917.801106	-420.000000	0.000000	52.000000	1965.345974	1295.863579	1812.466450	0.000000	0	446.185681	26.010927	48.705551	-6.287905	-477.829578	35.724198	6.278992	-413.953107	44.706192	0.000000	-420.000000	0	66.382572	3.107341	1.520759	42.214875	-0.004456	-445.891343	2.491317	0.004456	25.891343	6.278992	6.046893	10.829578	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	1965.445634	-420.000000	0.000000	53.000000	2011.932732	1295.863579	1812.466450	0.000000	0	446.655098	28.559382	49.056857	-6.102831	-477.036654	38.123642	5.685273	-420.036961	44.706192	0.000000	-420.000000	0	59.223809	7.158763	2.548455	43.590249	-0.208779	-448.536808	1.115943	0.208779	28.536808	5.685273	0.036961	10.036654	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2012.033676	-420.000000	0.000000	54.000000	2058.981864	1295.863579	1812.466450	0.000000	0	446.542631	29.276900	49.391519	-6.054056	-476.777641	38.671272	4.971365	-421.750590	44.706192	0.000000	-420.000000	0	57.135453	2.088356	0.717518	44.031396	-0.541345	-449.264115	0.674796	0.541345	29.264115	4.971365	1.750590	9.777641	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2059.079813	-420.000000	0.000000	55.000000	2106.280361	1295.863579	1812.466450	0.000000	0	446.761483	28.734756	50.156591	-4.996928	-475.891911	38.500264	5.374339	-421.571394	44.706192	0.000000	-420.000000	0	56.516827	0.618626	0.542144	44.328428	0.188706	-448.731653	0.377764	0.188706	28.731653	5.374339	1.571394	8.891911	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2106.378310	-420.000000	0.000000	56.000000	2153.229404	1295.863579	1812.466450	0.000000	0	446.519567	28.452474	50.526328	-4.392597	-475.418616	39.140566	4.992392	-421.482601	44.706192	0.000000	-420.000000	0	55.917862	0.598965	0.282282	44.833447	0.299898	-448.450609	0.127255	0.299898	28.450609	4.992392	1.482601	8.418616	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2153.327781	-420.000000	0.000000	57.000000	2200.444922	1295.863579	1812.466450	0.000000	0	446.302947	28.342256	50.871269	-4.084368	-475.203479	39.656197	4.705199	-421.466664	44.706192	0.000000	-420.000000	0	55.593882	0.323980	0.110218	45.263733	0.310415	-448.335071	0.557541	0.310415	28.335071	4.705199	1.466664	8.203479	0	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2200.542871	-420.000000	0.000000	58.000000	2247.290455	1295.863579	1812.466450	0.000000	0	445.582430	28.009619	50.962856	-3.519254	-474.926409	40.963715	3.436555	-421.036319	44.706192	0.000000	-420.000000	0	55.249506	0.344375	0.332638	45.963286	-0.041349	-447.981364	1.257094	0.041349	27.981364	3.436555	1.036319	7.926409	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2247.393965	-420.000000	0.000000	59.000000	2294.472610	1295.863579	1812.466450	0.000000	0	444.870321	27.932644	51.209316	-3.584039	-474.832481	41.901411	2.439872	-420.898511	44.706192	0.000000	-420.000000	0	55.061764	0.187743	0.076975	46.555363	-0.572083	-447.865496	1.849171	0.572083	27.865496	2.439872	0.898511	7.832481	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2294.576120	-420.000000	0.000000	60.000000	2341.561948	1295.863579	1812.466450	0.000000	0	444.361802	27.797605	51.400317	-3.638567	-474.590175	42.446575	1.782671	-420.796811	44.706192	0.000000	-420.000000	0	54.802239	0.259524	0.135038	46.923446	-0.927948	-447.693493	2.217254	0.927948	27.693493	1.782671	0.796811	7.590175	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2341.663747	-420.000000	0.000000	61.000000	2388.728277	1295.863579	1812.466450	0.000000	0	443.667919	27.850798	51.462613	-3.842349	-474.454042	43.712467	0.943847	-420.872784	44.706192	0.000000	-420.000000	0	54.350011	0.452228	0.053192	47.587540	-1.449251	-447.663413	2.881348	1.449251	27.663413	0.943847	0.872784	7.454042	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2388.826655	-420.000000	0.000000	62.000000	2435.590492	1295.863579	1812.466450	0.000000	0	443.072473	27.830843	51.361761	-3.782976	-474.308342	44.994082	0.106471	-420.796059	44.706192	0.000000	-420.000000	0	54.029988	0.320023	0.019954	48.177922	-1.838253	-447.552201	3.471730	1.838253	27.552201	0.106471	0.796059	7.308342	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2435.689297	-420.000000	0.000000	63.000000	2482.687102	1295.863579	1812.466450	0.000000	0	443.016528	27.936306	51.458057	-4.048323	-474.290053	44.979119	0.164544	-421.002960	44.706192	0.000000	-420.000000	0	53.844584	0.185404	0.105462	48.218588	-1.941890	-447.646506	3.512396	1.941890	27.646506	0.164544	1.002960	7.290053	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2482.785479	-420.000000	0.000000	64.000000	2529.791838	1295.863579	1812.466450	0.000000	0	442.728363	28.000539	51.588038	-4.123004	-474.102031	45.801985	0.000158	-421.174366	44.706192	0.000000	-420.000000	0	53.402403	0.442181	0.064233	48.695011	-2.061423	-447.638198	3.988819	2.061423	27.638198	0.000158	1.174366	7.102031	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2529.891071	-420.000000	0.000000	65.000000	2576.722489	1295.863579	1812.466450	0.000000	0	442.631057	28.202648	51.778072	-4.352339	-474.134261	46.032134	0.005624	-421.472753	44.706192	0.000000	-420.000000	0	53.153007	0.249396	0.202109	48.905103	-2.173358	-447.803507	4.198911	2.173358	27.803507	0.005624	1.472753	7.134261	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2576.821722	-420.000000	0.000000	66.000000	2623.616356	1295.863579	1812.466450	0.000000	0	442.464643	28.306001	51.961832	-4.570559	-474.058462	46.250308	-0.065036	-421.672986	44.706192	0.000000	-420.000000	0	52.888177	0.264829	0.103353	49.106070	-2.317798	-447.865724	4.399878	2.317798	27.865724	0.065036	1.672986	7.058462	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2623.716444	-420.000000	0.000000	67.000000	2670.952920	1295.863579	1812.466450	0.000000	0	442.357555	28.579756	51.991904	-4.613975	-474.107133	47.050670	-0.114139	-422.036559	44.706192	0.000000	-420.000000	0	52.497704	0.390473	0.273755	49.521287	-2.364057	-448.071846	4.815095	2.364057	28.071846	0.114139	2.036559	7.107133	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2671.051725	-420.000000	0.000000	68.000000	2718.126093	1295.863579	1812.466450	0.000000	0	442.417644	28.588605	51.909837	-4.536875	-474.022680	47.414113	0.102662	-422.114044	44.706192	0.000000	-420.000000	0	52.309114	0.188591	0.008849	49.661975	-2.217106	-448.068362	4.955783	2.217106	28.068362	0.102662	2.114044	7.022680	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2718.225754	-420.000000	0.000000	69.000000	2765.221847	1295.863579	1812.466450	0.000000	0	442.437452	28.757003	51.984526	-4.486430	-474.054291	47.816027	0.184440	-422.349961	44.706192	0.000000	-420.000000	0	52.081966	0.227147	0.168398	49.900276	-2.150995	-448.202126	5.194084	2.150995	28.202126	0.184440	2.349961	7.054291	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2765.375401	-420.000000	0.000000	70.000000	2812.080213	1295.863579	1812.466450	0.000000	0	442.621661	28.570336	51.683524	-4.400084	-473.942291	47.361112	0.317428	-422.232509	44.706192	0.000000	-420.000000	0	52.104123	0.022157	0.186666	49.522318	-2.041328	-448.087400	4.816126	2.041328	28.087400	0.317428	2.232509	6.942291	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2812.182012	-420.000000	0.000000	71.000000	2859.228149	1295.863579	1812.466450	0.000000	0	442.463379	28.609001	51.844543	-4.521605	-473.960616	47.442460	0.153356	-422.229330	44.706192	0.000000	-420.000000	0	52.128299	0.024175	0.038664	49.643501	-2.184124	-448.094973	4.937309	2.184124	28.094973	0.153356	2.229330	6.960616	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2859.331231	-420.000000	0.000000	72.000000	2906.341868	1295.863579	1812.466450	0.000000	0	442.373533	28.596245	51.887004	-4.581523	-473.934399	47.467896	0.050666	-422.204701	44.706192	0.000000	-420.000000	0	52.124344	0.003955	0.012756	49.677450	-2.265428	-448.069550	4.971258	2.265428	28.069550	0.050666	2.204701	6.934399	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2906.441100	-420.000000	0.000000	73.000000	2953.484672	1295.863579	1812.466450	0.000000	0	442.262904	28.598448	51.988061	-4.580887	-473.913430	47.703456	-0.025281	-422.163370	44.706192	0.000000	-420.000000	0	52.126578	0.002234	0.002204	49.845759	-2.303084	-448.038400	5.139567	2.303084	28.038400	0.025281	2.163370	6.913430	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	2953.583904	-420.000000	0.000000	74.000000	3000.535087	1295.863579	1812.466450	0.000000	0	442.266374	28.617312	51.893322	-4.531274	-473.894028	47.887903	-0.036239	-422.207906	44.706192	0.000000	-420.000000	0	52.035603	0.090975	0.018863	49.890613	-2.283757	-448.050967	5.184421	2.283757	28.050967	0.036239	2.207906	6.894028	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3000.634747	-420.000000	0.000000	75.000000	3047.405001	1295.863579	1812.466450	0.000000	0	442.440329	28.627713	51.784515	-4.472161	-473.889173	47.511163	0.032688	-422.331778	44.706192	0.000000	-420.000000	0	51.929954	0.105648	0.010401	49.647839	-2.219736	-448.110476	4.941647	2.219736	28.110476	0.032688	2.331778	6.889173	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3047.509794	-420.000000	0.000000	76.000000	3094.588011	1295.863579	1812.466450	0.000000	0	442.605567	28.588174	51.687857	-4.359706	-473.862700	47.312301	0.193129	-422.349834	44.706192	0.000000	-420.000000	0	51.898451	0.031503	0.039539	49.500079	-2.083288	-448.106267	4.793887	2.083288	28.106267	0.193129	2.349834	6.862700	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3094.685961	-420.000000	0.000000	77.000000	3141.813794	1295.863579	1812.466450	0.000000	0	442.654548	28.650666	51.813876	-4.254258	-473.825837	47.398984	0.256945	-422.489480	44.706192	0.000000	-420.000000	0	51.722952	0.175499	0.062492	49.606430	-1.998657	-448.157658	4.900238	1.998657	28.157658	0.256945	2.489480	6.825837	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3141.913027	-420.000000	0.000000	78.000000	3188.825714	1295.863579	1812.466450	0.000000	0	442.690339	28.597678	51.789205	-4.164473	-473.762739	47.380563	0.288075	-422.460706	44.706192	0.000000	-420.000000	0	51.683266	0.039686	0.052988	49.584884	-1.938199	-448.111722	4.878692	1.938199	28.111722	0.288075	2.460706	6.762739	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3188.924946	-420.000000	0.000000	79.000000	3235.841483	1295.863579	1812.466450	0.000000	0	442.674334	28.599313	51.909609	-4.182116	-473.731357	47.330470	0.305464	-422.483149	44.706192	0.000000	-420.000000	0	51.647707	0.035559	0.001635	49.620040	-1.938326	-448.107253	4.913848	1.938326	28.107253	0.305464	2.483149	6.731357	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3235.940715	-420.000000	0.000000	80.000000	3282.895747	1295.863579	1812.466450	0.000000	0	442.684564	28.584705	51.853220	-4.162237	-473.716462	47.329226	0.293662	-422.478924	44.706192	0.000000	-420.000000	0	51.629516	0.018191	0.014608	49.591223	-1.934288	-448.097693	4.885031	1.934288	28.097693	0.293662	2.478924	6.716462	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3283.000112	-420.000000	0.000000	81.000000	3330.204937	1295.863579	1812.466450	0.000000	0	442.836826	28.587536	51.725756	-4.070408	-473.752042	47.291359	0.471937	-422.495527	44.706192	0.000000	-420.000000	0	51.648109	0.018593	0.002832	49.508558	-1.799235	-448.123785	4.802366	1.799235	28.123785	0.471937	2.495527	6.752042	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3330.311441	-420.000000	0.000000	82.000000	3376.950382	1295.863579	1812.466450	0.000000	0	443.109977	28.612046	51.645467	-3.903121	-473.751339	47.208268	0.846002	-422.605663	44.706192	0.000000	-420.000000	0	51.556989	0.091120	0.024510	49.426867	-1.528559	-448.178501	4.720675	1.528559	28.178501	0.846002	2.605663	6.751339	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3377.049187	-420.000000	0.000000	83.000000	3423.964013	1295.863579	1812.466450	0.000000	0	443.227826	28.587131	51.724863	-3.776515	-473.724236	47.040249	0.983534	-422.610673	44.706192	0.000000	-420.000000	0	51.548035	0.008954	0.024915	49.382556	-1.396490	-448.167455	4.676364	1.396490	28.167455	0.983534	2.610673	6.724236	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3424.063245	-420.000000	0.000000	84.000000	3471.197923	1295.863579	1812.466450	0.000000	0	443.189006	28.573230	51.574235	-3.912955	-473.778699	46.858503	0.851439	-422.568245	44.706192	0.000000	-420.000000	0	51.647344	0.099309	0.013901	49.216369	-1.530758	-448.173472	4.510177	1.530758	28.173472	0.851439	2.568245	6.778699	1	1	0	1	0
lg	5	60.500000	22	3	47	8.000000	55.000000	0.251222	3.244203	3471.298011	-420.000000	0.000000	85.000000	3506.398584	1295.863579	1812.466450	3506.394307	0	443.145586	28.597916	  51.533848   -3.917896 -473.806277	  46.951017    0.752788 -422.576659	44.706192	0.000000	-420.000000	0	51.645827	0.001517	0.024687	0
