subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1630.124225	-420.000000	0.000000	45.000000	1677.347014	1325.187270	0.000000	0.000000	0	396.381707	51.276268	101.708770	-31.518042	-463.282931	72.984946	-22.927206	-388.370023	44.286011	0.000000	-420.000000	0	80.689555	1.941359	22.836961	87.346858	-27.222624	-425.826477	43.060847	27.222624	5.826477	22.927206	31.629977	3.717069	0	0	0	0	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1677.449668	-420.000000	0.000000	46.000000	1724.219066	1325.187270	0.000000	0.000000	0	413.727591	39.281098	88.086803	-23.945448	-475.053036	61.285832	-11.678995	-399.677397	44.286011	0.000000	-420.000000	0	80.933583	0.244028	11.995170	74.686318	-17.812221	-437.365217	30.400307	17.812221	17.365217	11.678995	20.322603	8.053036	0	1	0	0	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1724.320438	-420.000000	0.000000	47.000000	1771.375130	1325.187270	1759.665244	0.000000	0	425.550434	33.617963	77.195827	-18.161569	-480.899486	53.298042	-4.076627	-406.731293	44.286011	0.000000	-420.000000	0	79.185924	1.747659	5.663135	65.246934	-11.119098	-443.815390	20.960924	11.119098	23.815390	4.076627	13.268707	13.899486	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1771.472224	-420.000000	0.000000	48.000000	1818.461046	1325.187270	1759.665244	0.000000	0	432.267723	31.214815	66.481141	-16.645865	-482.902751	45.938670	-1.492254	-411.867225	44.286011	0.000000	-420.000000	0	75.482919	3.703005	2.403148	56.209906	-9.069059	-447.384988	11.923895	9.069059	27.384988	1.492254	8.132775	15.902751	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1818.614173	-420.000000	0.000000	49.000000	1865.167141	1325.187270	1759.665244	0.000000	0	436.365676	30.921562	58.605530	-16.021211	-482.572620	41.992666	0.159630	-415.979521	44.286011	0.000000	-420.000000	0	70.515585	4.967334	0.293254	50.299098	-7.930791	-449.276071	6.013087	7.930791	29.276071	0.159630	4.020479	15.572620	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1865.268940	-420.000000	0.000000	50.000000	1912.245358	1325.187270	1759.665244	0.000000	0	438.768781	30.328457	51.844326	-14.877728	-479.305688	40.181263	0.544499	-419.532164	44.286011	0.000000	-420.000000	0	62.823135	7.692450	0.593104	46.012795	-7.166615	-449.418926	1.726784	7.166615	29.418926	0.544499	0.467836	12.305688	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1912.346729	-420.000000	0.000000	51.000000	1958.996792	1325.187270	1759.665244	0.000000	0	440.310232	30.170927	49.806329	-14.061868	-478.163599	39.911091	2.238431	-420.997485	44.286011	0.000000	-420.000000	0	60.262594	2.560541	0.157530	44.858710	-5.911719	-449.580542	0.572699	5.911719	29.580542	2.238431	0.997485	11.163599	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	1959.097735	-420.000000	0.000000	52.000000	2006.060894	1325.187270	1759.665244	0.000000	0	440.996200	30.195576	50.108753	-13.086595	-477.503092	40.564607	3.258412	-422.045901	44.286011	0.000000	-420.000000	0	58.598208	1.664386	0.024649	45.336680	-4.914091	-449.774496	1.050669	4.914091	29.774496	3.258412	2.045901	10.503092	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2006.163548	-420.000000	0.000000	53.000000	2053.160497	1325.187270	1759.665244	0.000000	0	440.972292	30.198103	50.380660	-12.368845	-477.093686	40.889803	2.774576	-422.474511	44.286011	0.000000	-420.000000	0	57.468721	1.129487	0.002526	45.635232	-4.797134	-449.784098	1.349221	4.797134	29.784098	2.774576	2.474511	10.093686	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2053.262724	-420.000000	0.000000	54.000000	2100.411089	1325.187270	1759.665244	0.000000	0	440.426752	30.139901	50.498498	-12.103392	-476.993996	41.557092	1.705158	-422.279910	44.286011	0.000000	-420.000000	0	57.133669	0.335052	0.058202	46.027795	-5.199117	-449.636953	1.741784	5.199117	29.636953	1.705158	2.279910	9.993996	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2100.509466	-420.000000	0.000000	55.000000	2147.267315	1325.187270	1759.665244	0.000000	0	440.236734	30.158338	50.496153	-11.531703	-476.666680	43.282573	1.542376	-422.588742	44.286011	0.000000	-420.000000	0	56.101610	1.032059	0.018437	46.889363	-4.994663	-449.627711	2.603352	4.994663	29.627711	1.542376	2.588742	9.666680	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2147.365265	-420.000000	0.000000	56.000000	2194.263837	1325.187270	1759.665244	0.000000	0	439.923904	29.953799	50.639202	-11.130624	-476.338166	44.191374	1.176985	-422.404288	44.286011	0.000000	-420.000000	0	55.694838	0.406772	0.204539	47.415288	-4.976819	-449.371227	3.129277	4.976819	29.371227	1.176985	2.404288	9.338166	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2194.365636	-420.000000	0.000000	57.000000	2241.303131	1325.187270	1759.665244	0.000000	0	439.494859	30.152288	51.011041	-10.316341	-476.087258	46.191017	0.417549	-422.770013	44.286011	0.000000	-420.000000	0	54.600161	1.094676	0.198489	48.601029	-4.949396	-449.428635	4.315018	4.949396	29.428635	0.417549	2.770013	9.087258	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2241.404930	-420.000000	0.000000	58.000000	2288.283826	1325.187270	1759.665244	0.000000	0	439.187104	30.527143	51.155593	-10.440830	-476.058887	47.452400	0.201096	-423.288001	44.286011	0.000000	-420.000000	0	53.960454	0.639707	0.374855	49.303997	-5.119867	-449.673444	5.017986	5.119867	29.673444	0.201096	3.288001	9.058887	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2288.385197	-420.000000	0.000000	59.000000	2335.616541	1325.187270	1759.665244	0.000000	0	438.954729	30.485209	50.877523	-10.313238	-475.938525	47.959250	-0.287433	-423.219336	44.286011	0.000000	-420.000000	0	53.743335	0.217120	0.041934	49.418387	-5.300336	-449.578930	5.132376	5.300336	29.578930	0.287433	3.219336	8.938525	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2335.778649	-420.000000	0.000000	60.000000	2382.603652	1325.187270	1759.665244	0.000000	0	438.578514	30.503713	51.274221	-10.469489	-475.745734	48.416111	-0.538999	-423.221227	44.286011	0.000000	-420.000000	0	53.531367	0.211967	0.018504	49.845166	-5.504244	-449.483480	5.559155	5.504244	29.483480	0.538999	3.221227	8.745734	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2382.704168	-420.000000	0.000000	61.000000	2429.689568	1325.187270	1759.665244	0.000000	0	438.516403	30.631310	50.756741	-10.605648	-475.775821	48.606459	-0.855679	-423.429728	44.286011	0.000000	-420.000000	0	53.289765	0.241602	0.127597	49.681600	-5.730663	-449.602775	5.395589	5.730663	29.602775	0.855679	3.429728	8.775821	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2429.789657	-420.000000	0.000000	62.000000	2476.823390	1325.187270	1759.665244	0.000000	0	438.463641	30.558209	50.749995	-10.717448	-475.656446	48.414604	-0.893860	-423.404466	44.286011	0.000000	-420.000000	0	53.218666	0.071099	0.073101	49.582300	-5.805654	-449.530456	5.296289	5.805654	29.530456	0.893860	3.404466	8.656446	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2476.925617	-420.000000	0.000000	63.000000	2523.846858	1325.187270	1759.665244	0.000000	0	438.528350	30.666934	50.619230	-10.700498	-475.708569	48.520232	-0.892501	-423.585402	44.286011	0.000000	-420.000000	0	53.079443	0.139223	0.108725	49.569731	-5.796500	-449.646986	5.283721	5.796500	29.646986	0.892501	3.585402	8.708569	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2523.949085	-420.000000	0.000000	64.000000	2570.970415	1325.187270	1759.665244	0.000000	0	438.525006	30.776514	50.693044	-10.691133	-475.644213	48.711356	-0.880864	-423.832872	44.286011	0.000000	-420.000000	0	52.769153	0.310290	0.109579	49.702200	-5.785998	-449.738542	5.416189	5.785998	29.738542	0.880864	3.832872	8.644213	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2571.072214	-420.000000	0.000000	65.000000	2617.957954	1325.187270	1759.665244	0.000000	0	438.655475	30.696760	50.661628	-10.629811	-475.567898	48.580698	-0.651683	-423.829381	44.286011	0.000000	-420.000000	0	52.732983	0.036170	0.079754	49.621163	-5.640747	-449.698640	5.335152	5.640747	29.698640	0.651683	3.829381	8.567898	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2618.060608	-420.000000	0.000000	66.000000	2665.002808	1325.187270	1759.665244	0.000000	0	438.584017	30.698847	50.736411	-10.682080	-475.529900	48.572254	-0.727098	-423.835342	44.286011	0.000000	-420.000000	0	52.688829	0.044154	0.002087	49.654332	-5.704589	-449.682621	5.368322	5.704589	29.682621	0.727098	3.835342	8.529900	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2665.107601	-420.000000	0.000000	67.000000	2712.097707	1325.187270	1759.665244	0.000000	0	438.681279	30.827092	50.563939	-10.622502	-475.563634	48.741075	-0.703599	-424.083334	44.286011	0.000000	-420.000000	0	52.458830	0.229999	0.128245	49.652507	-5.663051	-449.823484	5.366496	5.663051	29.823484	0.703599	4.083334	8.563634	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2712.198222	-420.000000	0.000000	68.000000	2759.029641	1325.187270	1759.665244	0.000000	0	438.671446	30.821114	50.456816	-10.617425	-475.615662	48.803094	-0.749099	-424.019356	44.286011	0.000000	-420.000000	0	52.557563	0.098733	0.005979	49.629955	-5.683262	-449.817509	5.343944	5.683262	29.817509	0.749099	4.019356	8.615662	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2759.131012	-420.000000	0.000000	69.000000	2806.324716	1325.187270	1759.665244	0.000000	0	438.645069	30.871355	50.464802	-10.641976	-475.581315	48.924527	-0.766744	-424.126215	44.286011	0.000000	-420.000000	0	52.416791	0.140772	0.050241	49.694664	-5.704360	-449.853765	5.408654	5.704360	29.853765	0.766744	4.126215	8.581315	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2806.586913	-420.000000	0.000000	70.000000	2853.394379	1325.187270	1759.665244	0.000000	0	438.563952	30.815781	50.763930	-10.761178	-475.485049	48.779771	-0.688457	-424.071458	44.286011	0.000000	-420.000000	0	52.428560	0.011769	0.055574	49.771850	-5.724818	-449.778253	5.485840	5.724818	29.778253	0.688457	4.071458	8.485049	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2853.496605	-420.000000	0.000000	71.000000	2900.438805	1325.187270	1759.665244	0.000000	0	438.583128	30.804184	50.592588	-10.689539	-475.490300	48.791770	-0.791212	-424.065360	44.286011	0.000000	-420.000000	0	52.399850	0.028710	0.011597	49.692179	-5.740375	-449.777830	5.406169	5.740375	29.777830	0.791212	4.065360	8.490300	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2900.541032	-420.000000	0.000000	72.000000	2947.378867	1325.187270	1759.665244	0.000000	0	438.631679	30.780607	50.618477	-10.734188	-475.477007	48.683487	-0.656837	-424.062022	44.286011	0.000000	-420.000000	0	52.428980	0.029130	0.023577	49.650982	-5.695512	-449.769514	5.364972	5.695512	29.769514	0.656837	4.062022	8.477007	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2947.481521	-420.000000	0.000000	73.000000	2994.577275	1325.187270	1759.665244	0.000000	0	438.584965	30.752938	50.545893	-10.740323	-475.469498	48.678552	-0.769179	-424.003438	44.286011	0.000000	-420.000000	0	52.456324	0.027344	0.027669	49.612222	-5.754751	-449.736468	5.326211	5.754751	29.736468	0.769179	4.003438	8.469498	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	2994.679074	-420.000000	0.000000	74.000000	3041.578929	1325.187270	1759.665244	0.000000	0	438.445325	30.810965	50.772783	-10.861183	-475.404448	48.754070	-0.860170	-424.092306	44.286011	0.000000	-420.000000	0	52.316645	0.139679	0.058026	49.763426	-5.860677	-449.748377	5.477416	5.860677	29.748377	0.860170	4.092306	8.404448	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	3041.680728	-420.000000	0.000000	75.000000	3088.680671	1325.187270	1759.665244	0.000000	0	438.458419	30.799158	50.620951	-10.843495	-475.401870	48.797807	-0.894613	-424.086933	44.286011	0.000000	-420.000000	0	52.302265	0.014380	0.011807	49.709379	-5.869054	-449.744401	5.423368	5.869054	29.744401	0.894613	4.086933	8.401870	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	3088.782470	-420.000000	0.000000	76.000000	3135.810216	1325.187270	1759.665244	0.000000	0	438.512582	30.854698	50.513357	-10.779568	-475.391995	48.871575	-0.913105	-424.226893	44.286011	0.000000	-420.000000	0	52.133580	0.168685	0.055540	49.692466	-5.846336	-449.809444	5.406455	5.846336	29.809444	0.913105	4.226893	8.391995	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	3135.911159	-420.000000	0.000000	77.000000	3182.902976	1325.187270	1759.665244	0.000000	0	438.521794	30.825995	50.680388	-10.814822	-475.372494	48.778086	-0.787037	-424.191338	44.286011	0.000000	-420.000000	0	52.188945	0.055365	0.028702	49.729237	-5.800929	-449.781916	5.443226	5.800929	29.781916	0.787037	4.191338	8.372494	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	3183.000497	-420.000000	0.000000	78.000000	3229.784011	1325.187270	1759.665244	0.000000	0	438.630618	30.788214	50.726830	-10.767159	-475.309419	48.699673	-0.566604	-424.233697	44.286011	0.000000	-420.000000	0	52.123796	0.065149	0.037781	49.713252	-5.666882	-449.771558	5.427241	5.666882	29.771558	0.566604	4.233697	8.309419	0	1	0	1	0
lg	4	60.500000	13	1	7	8.000000	55.000000	0.767165	1.735606	3229.885382	-420.000000	0.000000	79.000000	3265.330276	1325.187270	1759.665244	3265.325999	0	438.666873	30.838494	  50.693613  -10.721081 -475.295298	  48.808336   -0.542521 -424.351319	44.286011	0.000000	-420.000000	0	51.985059	0.138737	0.050280	0
