subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1630.744429	-420.000000	0.000000	45.000000	1677.905198	1372.380545	0.000000	0.000000	0	283.229339	159.084337	150.445028	-110.654422	-374.473708	136.295284	-102.687809	-335.837645	44.758224	0.000000	-420.000000	0	41.909755	1.901361	44.153250	143.370156	-106.671115	-355.155677	98.611932	106.671115	64.844323	102.687809	84.162355	62.526292	0	0	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1678.003147	-420.000000	0.000000	46.000000	1724.832855	1372.380545	0.000000	0.000000	0	320.268483	120.946709	131.032072	-83.654537	-396.038459	116.533316	-75.889803	-354.080718	44.758224	0.000000	-420.000000	0	45.066141	3.156387	38.137628	123.782694	-79.772170	-375.059589	79.024469	79.772170	44.940411	75.889803	65.919282	40.961541	0	0	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1724.929521	-420.000000	0.000000	47.000000	1771.777621	1372.380545	0.000000	0.000000	0	350.514495	89.867716	113.954115	-62.921125	-414.032884	99.112734	-54.714572	-369.381192	44.758224	0.000000	-420.000000	0	47.763874	2.697733	31.078993	106.533425	-58.817848	-391.707038	61.775200	58.817848	28.292962	54.714572	50.618808	22.967116	0	0	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1771.874288	-420.000000	0.000000	48.000000	1818.925986	1372.380545	0.000000	0.000000	0	374.101364	65.998097	99.445446	-47.687000	-428.142992	85.420695	-38.419525	-381.573388	44.758224	0.000000	-420.000000	0	49.510683	1.746809	23.869619	92.433070	-43.053262	-404.858190	47.674846	43.053262	15.141810	38.419525	38.426612	8.857008	0	0	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1819.080823	-420.000000	0.000000	49.000000	1865.832257	1372.380545	0.000000	0.000000	0	391.000342	49.122848	88.154349	-37.397151	-436.373898	75.589760	-25.392271	-389.485398	44.758224	0.000000	-420.000000	0	50.005175	0.494492	16.875249	81.872054	-31.394711	-412.929648	37.113830	31.394711	7.070352	25.392271	30.514602	0.626102	0	0	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1865.931917	-420.000000	0.000000	50.000000	1912.996447	1372.380545	0.000000	0.000000	0	403.161802	36.536666	78.622428	-30.018257	-441.692896	66.546398	-17.220910	-394.992594	44.758224	0.000000	-420.000000	0	49.905118	0.100057	12.586182	72.584413	-23.619584	-418.342745	27.826188	23.619584	1.657255	17.220910	25.007406	4.692896	0	1	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1913.093969	-420.000000	0.000000	51.000000	1959.988263	1372.380545	0.000000	0.000000	0	411.469760	27.974341	71.370600	-25.011719	-444.046348	59.891524	-12.057625	-399.616639	44.758224	0.000000	-420.000000	0	47.682038	2.223080	8.562325	65.631062	-18.534672	-421.831493	20.872837	18.534672	1.831493	12.057625	20.383361	7.046348	0	1	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	1960.085357	-420.000000	0.000000	52.000000	2006.488621	1372.380545	0.000000	0.000000	0	417.092728	22.603799	66.053959	-21.533269	-445.397111	55.467798	-9.130644	-403.497357	44.758224	0.000000	-420.000000	0	44.960887	2.721151	5.370542	60.760878	-15.331956	-424.447234	16.002654	15.331956	4.447234	9.130644	16.502643	8.397111	0	1	0	0	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2006.585287	-420.000000	0.000000	53.000000	2053.562989	1372.380545	2041.546850	0.000000	0	421.519686	18.076052	60.545775	-19.159413	-445.731416	51.553334	-6.601412	-405.817519	44.758224	0.000000	-420.000000	0	42.798207	2.162680	4.527747	56.049555	-12.880413	-425.774468	11.291330	12.880413	5.774468	6.601412	14.182481	8.731416	0	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2053.660938	-420.000000	0.000000	54.000000	2100.859347	1372.380545	2041.546850	0.000000	0	424.230535	15.943942	55.539009	-18.313894	-444.702276	49.053295	-5.900622	-409.553002	44.758224	0.000000	-420.000000	0	37.836823	4.961384	2.132110	52.296152	-12.107258	-427.127639	7.537927	12.107258	7.127639	5.900622	10.446998	7.702276	0	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2100.956868	-420.000000	0.000000	55.000000	2148.181368	1372.380545	2041.546850	0.000000	0	426.320947	15.254280	51.451679	-18.212441	-444.017289	47.159991	-5.347602	-413.099182	44.758224	0.000000	-420.000000	0	33.761694	4.075129	0.689662	49.305835	-11.780022	-428.558236	4.547610	11.780022	8.558236	5.347602	6.900818	7.017289	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2148.278462	-420.000000	0.000000	56.000000	2194.691136	1372.380545	2041.546850	0.000000	0	428.016002	15.983432	50.519783	-17.326732	-444.836195	45.601139	-5.527874	-416.516283	44.758224	0.000000	-420.000000	0	31.071265	2.690430	0.729152	48.060461	-11.427303	-430.676239	3.302237	11.427303	10.676239	5.527874	3.483717	7.836195	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2194.788230	-420.000000	0.000000	57.000000	2241.740696	1372.380545	2041.546850	0.000000	0	428.844407	17.204298	49.910567	-16.933905	-444.728853	46.274212	-5.759481	-420.261045	44.758224	0.000000	-420.000000	0	27.143405	3.927859	1.220866	48.092389	-11.346693	-432.494949	3.334165	11.346693	12.494949	5.759481	0.261045	7.728853	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2241.837790	-420.000000	0.000000	58.000000	2288.586229	1372.380545	2041.546850	0.000000	0	429.983875	16.996165	49.559021	-16.471660	-444.604080	45.991044	-4.349134	-421.579284	44.758224	0.000000	-420.000000	0	26.264564	0.878842	0.208133	47.775032	-10.410397	-433.091682	3.016808	10.410397	13.091682	4.349134	1.579284	7.604080	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2288.688884	-420.000000	0.000000	59.000000	2335.887292	1372.380545	2041.546850	0.000000	0	430.088505	16.663525	49.739809	-15.911362	-444.137161	46.536110	-4.073814	-421.661960	44.758224	0.000000	-420.000000	0	25.603240	0.661324	0.332640	48.137960	-9.992588	-432.899560	3.379735	9.992588	12.899560	4.073814	1.661960	7.137161	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2335.990374	-420.000000	0.000000	60.000000	2382.890657	1372.380545	2041.546850	0.000000	0	430.228418	16.310829	50.023936	-15.452829	-444.096012	46.623285	-3.769518	-421.277714	44.758224	0.000000	-420.000000	0	25.859986	0.256746	0.352697	48.323610	-9.611174	-432.686863	3.565386	9.611174	12.686863	3.769518	1.277714	7.096012	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2382.990745	-420.000000	0.000000	61.000000	2430.037311	1372.380545	2041.546850	0.000000	0	430.146273	16.080603	50.405050	-15.105591	-443.893960	46.701504	-3.820162	-420.976692	44.758224	0.000000	-420.000000	0	25.812367	0.047619	0.230226	48.553277	-9.462877	-432.435326	3.795053	9.462877	12.435326	3.820162	0.976692	6.893960	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2430.134832	-420.000000	0.000000	62.000000	2477.080026	1372.380545	2041.546850	0.000000	0	431.292411	14.882333	49.971512	-13.607334	-443.993974	47.045752	-2.128924	-420.131601	44.758224	0.000000	-420.000000	0	26.640698	0.828331	1.198270	48.508632	-7.868129	-432.062787	3.750407	7.868129	12.062787	2.128924	0.131601	6.993974	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2477.178404	-420.000000	0.000000	63.000000	2524.173642	1372.380545	2041.546850	0.000000	0	432.338484	13.858359	51.483710	-11.630973	-443.768158	47.896098	0.144642	-419.448105	44.758224	0.000000	-420.000000	0	27.258046	0.617347	1.023974	49.689904	-5.743166	-431.608131	4.931679	5.743166	11.608131	0.144642	0.551895	6.768158	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2524.269880	-420.000000	0.000000	64.000000	2571.209942	1372.380545	2041.546850	0.000000	0	433.536990	13.382993	51.161087	-9.421007	-443.720545	48.781460	1.163323	-419.507135	44.758224	0.000000	-420.000000	0	26.532620	0.725426	0.475367	49.971273	-4.128842	-431.613840	5.213049	4.128842	11.613840	1.163323	0.492865	6.720545	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2571.307464	-420.000000	0.000000	65.000000	2618.117924	1372.380545	2041.546850	0.000000	0	434.493330	12.893426	51.652884	-8.217054	-443.667333	47.977393	2.292817	-419.301682	44.758224	0.000000	-420.000000	0	26.789020	0.256399	0.489567	49.815138	-2.962118	-431.484507	5.056914	2.962118	11.484507	2.292817	0.698318	6.667333	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2618.214590	-420.000000	0.000000	66.000000	2665.160212	1372.380545	2041.546850	0.000000	0	435.076188	12.683597	51.526939	-7.254881	-443.653172	48.169536	2.874617	-419.165131	44.758224	0.000000	-420.000000	0	26.712227	0.076793	0.209828	49.848237	-2.190132	-431.409151	5.090013	2.190132	11.409151	2.874617	0.834869	6.653172	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2665.256878	-420.000000	0.000000	67.000000	2712.447587	1372.380545	2041.546850	0.000000	0	435.666093	12.490400	51.024539	-6.649380	-443.746367	48.231144	3.515977	-419.043312	44.758224	0.000000	-420.000000	0	26.858490	0.146263	0.193198	49.627842	-1.566701	-431.394839	4.869617	1.566701	11.394839	3.515977	0.956688	6.746367	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2712.544681	-420.000000	0.000000	68.000000	2759.496719	1372.380545	2041.546850	0.000000	0	436.244603	12.362504	50.805982	-6.118227	-443.796505	48.123915	4.246988	-418.989708	44.758224	0.000000	-420.000000	0	27.018666	0.160176	0.127896	49.464949	-0.935620	-431.393107	4.706724	0.935620	11.393107	4.246988	1.010292	6.796505	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2759.597663	-420.000000	0.000000	69.000000	2806.476559	1372.380545	2041.546850	0.000000	0	436.532745	12.428840	50.875183	-5.678576	-443.842663	48.335926	4.613175	-419.021781	44.758224	0.000000	-420.000000	0	26.989704	0.028962	0.066336	49.605554	-0.532700	-431.432222	4.847330	0.532700	11.432222	4.613175	0.978219	6.842663	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2806.626264	-420.000000	0.000000	70.000000	2853.266060	1372.380545	2041.546850	0.000000	0	436.908716	12.276414	50.679780	-5.360255	-443.827186	48.126675	5.089668	-418.898657	44.758224	0.000000	-420.000000	0	27.150521	0.160816	0.152427	49.403227	-0.135294	-431.362921	4.645003	0.135294	11.362921	5.089668	1.101343	6.827186	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2853.366149	-420.000000	0.000000	71.000000	2900.759601	1372.380545	2041.546850	0.000000	0	437.034332	12.433723	50.799237	-5.259926	-443.836135	48.656781	5.582764	-418.956202	44.758224	0.000000	-420.000000	0	27.224347	0.073826	0.157309	49.728009	0.161419	-431.396169	4.969785	0.161419	11.396169	5.582764	1.043798	6.836135	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2900.855839	-420.000000	0.000000	72.000000	2947.676137	1372.380545	2041.546850	0.000000	0	437.061743	12.460600	51.152419	-5.280787	-443.749522	48.589031	5.848052	-418.970376	44.758224	0.000000	-420.000000	0	27.284209	0.059862	0.026876	49.870725	0.283632	-431.359949	5.112500	0.283632	11.359949	5.848052	1.029624	6.749522	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2947.777508	-420.000000	0.000000	73.000000	2994.792422	1372.380545	2041.546850	0.000000	0	437.177367	12.370069	50.649781	-5.286229	-443.833203	48.491682	5.809155	-418.951881	44.758224	0.000000	-420.000000	0	27.328467	0.044258	0.090531	49.570731	0.261463	-431.392542	4.812507	0.261463	11.392542	5.809155	1.048119	6.833203	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	2994.889088	-420.000000	0.000000	74.000000	3041.632395	1372.380545	2041.546850	0.000000	0	437.047023	12.379263	50.719094	-5.408251	-443.799835	48.542579	5.684244	-418.958440	44.758224	0.000000	-420.000000	0	27.292408	0.036059	0.009194	49.630836	0.137997	-431.379137	4.872612	0.137997	11.379137	5.684244	1.041560	6.799835	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3041.729489	-420.000000	0.000000	75.000000	3088.847485	1372.380545	2041.546850	0.000000	0	436.893056	12.389866	50.878852	-5.470683	-443.662333	48.633379	5.535226	-419.011777	44.758224	0.000000	-420.000000	0	27.089152	0.203257	0.010602	49.756115	0.032272	-431.337055	4.997891	0.032272	11.337055	5.535226	0.988223	6.662333	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3088.953561	-420.000000	0.000000	76.000000	3136.233238	1372.380545	2041.546850	0.000000	0	436.975496	12.339412	50.609463	-5.453320	-443.725070	48.554649	5.528206	-418.989712	44.758224	0.000000	-420.000000	0	27.141373	0.052221	0.050454	49.582056	0.037443	-431.357391	4.823831	0.037443	11.357391	5.528206	1.010288	6.725070	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3136.371394	-420.000000	0.000000	77.000000	3182.742150	1372.380545	2041.546850	0.000000	0	436.886690	12.383234	51.011632	-5.527855	-443.601222	48.487418	5.574743	-419.064247	44.758224	0.000000	-420.000000	0	27.050000	0.091373	0.043823	49.749525	0.023444	-431.332734	4.991300	0.023444	11.332734	5.574743	0.935753	6.601222	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3182.839244	-420.000000	0.000000	78.000000	3230.029526	1372.380545	2041.546850	0.000000	0	436.988210	12.331623	50.550542	-5.446653	-443.717950	48.526786	5.499899	-419.016659	44.758224	0.000000	-420.000000	0	27.093844	0.043844	0.051612	49.538664	0.026623	-431.367304	4.780439	0.026623	11.367304	5.499899	0.983341	6.717950	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3230.126192	-420.000000	0.000000	79.000000	3277.122286	1372.380545	2041.546850	0.000000	0	436.923022	12.384345	50.880686	-5.426069	-443.623655	48.573566	5.528836	-419.063732	44.758224	0.000000	-420.000000	0	26.991157	0.102687	0.052722	49.727126	0.051383	-431.343693	4.968902	0.051383	11.343693	5.528836	0.936268	6.623655	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3277.275412	-420.000000	0.000000	80.000000	3323.978513	1372.380545	2041.546850	0.000000	0	437.092779	12.245520	50.609087	-5.434298	-443.682402	48.212878	5.660273	-418.970795	44.758224	0.000000	-420.000000	0	27.193654	0.202497	0.138825	49.410983	0.112988	-431.326598	4.652758	0.112988	11.326598	5.660273	1.029205	6.682402	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3324.078173	-420.000000	0.000000	81.000000	3371.217555	1372.380545	2041.546850	0.000000	0	437.063494	12.246534	50.534862	-5.461097	-443.674924	48.248958	5.586914	-418.996873	44.758224	0.000000	-420.000000	0	27.134667	0.058988	0.001014	49.391910	0.062908	-431.335898	4.633686	0.062908	11.335898	5.586914	1.003127	6.674924	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3371.315505	-420.000000	0.000000	82.000000	3418.133664	1372.380545	2041.546850	0.000000	0	436.930662	12.292463	50.813316	-5.542440	-443.585773	48.322384	5.539443	-419.039181	44.758224	0.000000	-420.000000	0	27.047145	0.087521	0.045929	49.567850	-0.001499	-431.312477	4.809626	0.001499	11.312477	5.539443	0.960819	6.585773	1	1	0	1	0
lg	2	60.500000	60	3	13	8.000000	25.000000	0.203122	3.269808	3418.230330	-420.000000	0.000000	83.000000	3453.439547	1372.380545	2041.546850	3453.435269	0	436.919408	12.354223	  50.823654   -5.523296 -443.569869	  48.459978    5.528947 -419.126154	44.758224	0.000000	-420.000000	0	26.930172	0.116973	0.061761	0
