subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3152.068980	-420.000000	0.000000	78.000000	3199.105280	1482.719609	2199.723346	0.000000	0	446.705264	30.906920	50.692217	-3.601110	-476.082274	41.495722	4.086247	-425.667649	44.709915	0.000000	-420.000000	0	51.819932	0.115156	0.032094	46.093969	0.242569	-450.874961	1.384054	0.242569	30.874961	4.086247	5.667649	9.082274	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3199.201947	-420.000000	0.000000	79.000000	3246.330636	1482.719609	2199.723346	0.000000	0	446.810058	30.852109	50.801678	-3.560620	-476.051015	41.216982	4.282977	-425.594219	44.709915	0.000000	-420.000000	0	51.954563	0.134631	0.054810	46.009330	0.361178	-450.822617	1.299415	0.361178	30.822617	4.282977	5.594219	9.051015	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3246.433290	-420.000000	0.000000	80.000000	3293.138102	1482.719609	2199.723346	0.000000	0	446.921206	31.017354	50.443213	-3.531760	-476.165670	41.397432	4.251024	-425.817613	44.709915	0.000000	-420.000000	0	51.742871	0.211692	0.165245	45.920323	0.359632	-450.991641	1.210407	0.359632	30.991641	4.251024	5.817613	9.165670	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3293.238617	-420.000000	0.000000	81.000000	3340.545669	1482.719609	2199.723346	0.000000	0	446.906167	31.062119	50.347782	-3.512972	-476.173235	41.569913	4.183923	-425.897141	44.709915	0.000000	-420.000000	0	51.613746	0.129125	0.044765	45.958847	0.335476	-451.035188	1.248932	0.335476	31.035188	4.183923	5.897141	9.173235	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3340.642763	-420.000000	0.000000	82.000000	3387.635434	1482.719609	2199.723346	0.000000	0	446.968664	31.122119	50.015408	-3.504909	-476.232625	41.656872	4.134572	-425.967658	44.709915	0.000000	-420.000000	0	51.524690	0.089056	0.060000	45.836140	0.314832	-451.100142	1.126225	0.314832	31.100142	4.134572	5.967658	9.232625	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3387.732956	-420.000000	0.000000	83.000000	3434.405260	1482.719609	2199.723346	0.000000	0	446.821065	31.086200	50.244591	-3.618988	-476.119480	41.730741	4.077924	-425.998682	44.709915	0.000000	-420.000000	0	51.418115	0.106575	0.035920	45.987666	0.229468	-451.059081	1.277751	0.229468	31.059081	4.077924	5.998682	9.119480	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3434.502782	-420.000000	0.000000	84.000000	3481.466368	1482.719609	2199.723346	0.000000	0	446.910676	31.134145	50.033697	-3.566410	-476.204482	41.727798	4.083058	-426.017617	44.709915	0.000000	-420.000000	0	51.441459	0.023344	0.047945	45.880747	0.258324	-451.111050	1.170832	0.258324	31.111050	4.083058	6.017617	9.204482	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3481.563463	-420.000000	0.000000	85.000000	3528.748611	1482.719609	2199.723346	0.000000	0	446.966604	31.101292	50.260046	-3.552033	-476.167139	41.467000	4.229475	-425.988949	44.709915	0.000000	-420.000000	0	51.533681	0.092222	0.032853	45.863523	0.338721	-451.078044	1.153608	0.338721	31.078044	4.229475	5.988949	9.167139	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3528.845706	-420.000000	0.000000	86.000000	3575.611682	1482.719609	2199.723346	0.000000	0	446.987755	31.093750	50.393501	-3.475190	-476.065494	41.534134	4.321778	-426.065653	44.709915	0.000000	-420.000000	0	51.373779	0.159902	0.007542	45.963818	0.423294	-451.065573	1.253903	0.423294	31.065573	4.321778	6.065653	9.065494	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3575.719041	-420.000000	0.000000	87.000000	3622.720695	1482.719609	2199.723346	0.000000	0	447.117558	31.255142	50.176763	-3.424645	-476.133944	41.699454	4.387453	-426.320637	44.709915	0.000000	-420.000000	0	51.129827	0.243952	0.161392	45.938109	0.481404	-451.227291	1.228193	0.481404	31.227291	4.387453	6.320637	9.133944	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3622.817362	-420.000000	0.000000	88.000000	3669.797629	1482.719609	2199.723346	0.000000	0	447.148712	31.251377	50.102829	-3.393579	-476.114462	41.710452	4.406182	-426.334239	44.709915	0.000000	-420.000000	0	51.081688	0.048139	0.003765	45.906640	0.506301	-451.224350	1.196725	0.506301	31.224350	4.406182	6.334239	9.114462	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3669.899856	-420.000000	0.000000	89.000000	3717.016141	1482.719609	2199.723346	0.000000	0	447.094641	31.194837	50.102706	-3.502970	-476.120109	41.598887	4.383851	-426.221604	44.709915	0.000000	-420.000000	0	51.228680	0.146992	0.056539	45.850797	0.440440	-451.170856	1.140882	0.440440	31.170856	4.383851	6.221604	9.120109	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3717.113235	-420.000000	0.000000	90.000000	3764.090509	1482.719609	2199.723346	0.000000	0	447.054831	31.183333	50.157362	-3.585183	-476.112895	41.549616	4.381234	-426.206735	44.709915	0.000000	-420.000000	0	51.265796	0.037116	0.011504	45.853489	0.398026	-451.159815	1.143574	0.398026	31.159815	4.381234	6.206735	9.112895	0	1	0	1	0
lg	1	60.500000	42	3	16	8.000000	55.000000	0.210483	3.230668	3764.192736	-420.000000	0.000000	91.000000	3811.199950	1482.719609	2199.723346	0.000000	0	447.003523	31.086962	50.384318	-3.694174	-476.030200	41.322489	4.470772	-426.096794	44.709915	0.000000	-420.000000	0	51.401636	0.135839	0.096371	45.853404	0.388299	-451.063497	1.143489	0.388299	31.063497	4.470772	6.096794	9.030200	0	1	0	1	0
