subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1588.594484	-420.000000	0.000000	44.000000	1635.691521	1330.169436	0.000000	0.000000	0	337.179159	112.231315	139.974547	-58.684149	-403.910604	119.722118	-54.049826	-344.487655	44.286011	0.000000	-420.000000	0	62.950176	5.453488	43.911292	129.848333	-56.366988	-374.199130	85.562322	56.366988	45.800870	54.049826	75.512345	53.089396	0	0	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1635.789471	-420.000000	0.000000	45.000000	1682.857850	1330.169436	0.000000	0.000000	0	369.578828	77.228738	117.722947	-38.779688	-426.629289	98.142432	-32.429283	-362.549500	44.286011	0.000000	-420.000000	0	67.304855	4.354679	35.002576	107.932690	-35.604485	-394.589394	63.646679	35.604485	25.410606	32.429283	57.450500	30.370711	0	0	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1682.954945	-420.000000	0.000000	46.000000	1729.871909	1330.169436	0.000000	0.000000	0	393.331836	51.160234	97.562782	-27.386193	-443.627136	80.981409	-17.918466	-378.429209	44.286011	0.000000	-420.000000	0	67.936364	0.631508	26.068504	89.272095	-22.652329	-411.028173	44.986085	22.652329	8.971827	17.918466	41.570791	13.372864	0	0	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1729.968575	-420.000000	0.000000	47.000000	1776.657133	1330.169436	0.000000	0.000000	0	410.568301	34.329048	82.621716	-19.759346	-455.230924	68.643038	-7.614089	-390.621470	44.286011	0.000000	-420.000000	0	67.210804	0.725560	16.831186	75.632377	-13.686718	-422.926197	31.346366	13.686718	2.926197	7.614089	29.378530	1.769076	0	1	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1776.755082	-420.000000	0.000000	48.000000	1823.758019	1330.169436	0.000000	0.000000	0	422.120798	23.848965	69.675945	-15.149692	-460.482749	59.988437	-0.419462	-398.067507	44.286011	0.000000	-420.000000	0	64.857459	2.353345	10.480083	64.832191	-7.784577	-429.275128	20.546180	7.784577	9.275128	0.419462	21.932493	3.482749	0	1	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1823.909007	-420.000000	0.000000	49.000000	1870.434173	1330.169436	0.000000	0.000000	0	428.515083	16.627550	58.818111	-13.915373	-461.323895	51.571580	2.810708	-401.183378	44.286011	0.000000	-420.000000	0	62.842309	2.015149	7.221416	55.194846	-5.552332	-431.253637	10.908835	5.552332	11.253637	2.810708	18.816622	4.323895	0	1	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1870.540677	-420.000000	0.000000	50.000000	1917.510679	1330.169436	0.000000	0.000000	0	432.814428	14.591780	52.544532	-12.374328	-463.098300	44.610440	3.317141	-403.283142	44.286011	0.000000	-420.000000	0	62.346011	0.496298	2.035770	48.577486	-4.528594	-433.190721	4.291475	4.528594	13.190721	3.317141	16.716858	6.098300	0	1	0	0	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1917.612906	-420.000000	0.000000	51.000000	1964.226184	1330.169436	1952.293879	0.000000	0	434.883931	15.843829	51.743171	-11.654839	-464.212471	43.310516	4.662900	-406.006867	44.286011	0.000000	-420.000000	0	61.034995	1.311016	1.252049	47.526844	-3.495969	-435.109669	3.240833	3.495969	15.109669	4.662900	13.993133	7.212471	0	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	1964.329266	-420.000000	0.000000	52.000000	2011.745815	1330.169436	1952.293879	0.000000	0	435.510194	17.767004	51.595582	-11.428531	-463.953979	43.223051	3.821093	-410.189432	44.286011	0.000000	-420.000000	0	56.509086	4.525909	1.923175	47.409316	-3.803719	-437.071705	3.123306	3.803719	17.071705	3.821093	9.810568	6.953979	0	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2011.843337	-420.000000	0.000000	53.000000	2059.124725	1330.169436	1952.293879	0.000000	0	435.000158	21.937704	51.904832	-12.460227	-464.261355	43.480301	-0.033063	-417.242268	44.286011	0.000000	-420.000000	0	49.357894	7.151192	4.170700	47.692566	-6.246645	-440.751811	3.406556	6.246645	20.751811	0.033063	2.757732	7.261355	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2059.222674	-420.000000	0.000000	54.000000	2105.901822	1330.169436	1952.293879	0.000000	0	434.651451	25.966167	51.763064	-14.233465	-465.853335	44.700290	-2.421487	-422.698768	44.286011	0.000000	-420.000000	0	45.295941	4.061953	4.028462	48.231677	-8.327476	-444.276051	3.945666	8.327476	24.276051	2.421487	2.698768	8.853335	0	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2106.003621	-420.000000	0.000000	55.000000	2152.481737	1330.169436	1952.293879	0.000000	0	434.972553	26.970485	52.292224	-14.355575	-465.890060	45.438649	-1.978750	-424.695842	44.286011	0.000000	-420.000000	0	43.555952	1.739989	1.004318	48.865436	-8.167162	-445.292951	4.579426	8.167162	25.292951	1.978750	4.695842	8.890060	0	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2152.584819	-420.000000	0.000000	56.000000	2199.676296	1330.169436	1952.293879	0.000000	0	434.803471	26.615714	51.910288	-14.280726	-464.670689	45.966144	-1.981630	-425.154492	44.286011	0.000000	-420.000000	0	41.810650	1.745302	0.354771	48.938216	-8.131178	-444.912590	4.652205	8.131178	24.912590	1.981630	5.154492	7.670689	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2199.772962	-420.000000	0.000000	57.000000	2246.795575	1330.169436	1952.293879	0.000000	0	435.773754	25.687953	50.945856	-12.683682	-463.901665	47.381124	-0.329149	-424.832211	44.286011	0.000000	-420.000000	0	41.131060	0.679590	0.927761	49.163490	-6.506416	-444.366938	4.877479	6.506416	24.366938	0.329149	4.832211	6.901665	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2246.892241	-420.000000	0.000000	58.000000	2293.576950	1330.169436	1952.293879	0.000000	0	436.677328	25.396046	51.323227	-11.957167	-463.946564	48.805451	2.225874	-424.546552	44.286011	0.000000	-420.000000	0	41.950671	0.819611	0.291907	50.064339	-4.865646	-444.246558	5.778328	4.865646	24.246558	2.225874	4.546552	6.946564	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2293.674471	-420.000000	0.000000	59.000000	2340.843794	1330.169436	1952.293879	0.000000	0	437.454033	25.134626	50.821233	-11.156633	-463.866197	48.330195	2.896515	-424.578042	44.286011	0.000000	-420.000000	0	41.800184	0.150487	0.261420	49.575714	-4.130059	-444.222120	5.289703	4.130059	24.222120	2.896515	4.578042	6.866197	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2341.000770	-420.000000	0.000000	60.000000	2387.948531	1330.169436	1952.293879	0.000000	0	437.582581	24.866938	51.348962	-10.637741	-463.680695	48.883350	3.568550	-424.147358	44.286011	0.000000	-420.000000	0	42.080669	0.280485	0.267688	50.116156	-3.534596	-443.914027	5.830145	3.534596	23.914027	3.568550	4.147358	6.680695	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2388.054179	-420.000000	0.000000	61.000000	2434.871911	1330.169436	1952.293879	0.000000	0	437.886075	24.870986	51.053958	-10.378621	-463.712248	49.563020	4.230826	-424.156190	44.286011	0.000000	-420.000000	0	42.194081	0.113413	0.004047	50.308489	-3.073897	-443.934219	6.022479	3.073897	23.934219	4.230826	4.156190	6.712248	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2434.974565	-420.000000	0.000000	62.000000	2482.178534	1330.169436	1952.293879	0.000000	0	437.912476	25.024723	51.270360	-10.337222	-463.552707	49.428786	4.137079	-424.607838	44.286011	0.000000	-420.000000	0	41.588456	0.605625	0.153737	50.349573	-3.100071	-444.080273	6.063562	3.100071	24.080273	4.137079	4.607838	6.552707	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2482.281189	-420.000000	0.000000	63.000000	2529.059141	1330.169436	1952.293879	0.000000	0	437.690618	25.031528	52.028380	-10.243899	-463.298718	49.650628	4.104580	-424.626486	44.286011	0.000000	-420.000000	0	41.316753	0.271703	0.006805	50.839504	-3.069660	-443.962602	6.553493	3.069660	23.962602	4.104580	4.626486	6.298718	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2529.156663	-420.000000	0.000000	64.000000	2576.206223	1330.169436	1952.293879	0.000000	0	437.786124	24.806205	52.018098	-10.301225	-463.117400	49.381019	4.454558	-424.450165	44.286011	0.000000	-420.000000	0	41.470983	0.154230	0.225323	50.699559	-2.923334	-443.783783	6.413548	2.923334	23.783783	4.454558	4.450165	6.117400	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2576.303317	-420.000000	0.000000	65.000000	2623.175369	1330.169436	1952.293879	0.000000	0	437.750106	24.737907	51.774290	-10.406003	-463.019171	49.390081	4.407675	-424.449860	44.286011	0.000000	-420.000000	0	41.385037	0.085946	0.068298	50.582186	-2.999164	-443.734516	6.296175	2.999164	23.734516	4.407675	4.449860	6.019171	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2623.276313	-420.000000	0.000000	66.000000	2670.102171	1330.169436	1952.293879	0.000000	0	437.795616	24.751873	51.515104	-10.521598	-463.067958	49.309390	4.412171	-424.504856	44.286011	0.000000	-420.000000	0	41.412503	0.027467	0.013966	50.412247	-3.054714	-443.786407	6.126237	3.054714	23.786407	4.412171	4.504856	6.067958	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2670.207392	-420.000000	0.000000	67.000000	2717.259518	1330.169436	1952.293879	0.000000	0	437.644873	24.892842	51.837722	-10.550867	-463.084583	49.512628	4.255890	-424.619734	44.286011	0.000000	-420.000000	0	41.281845	0.130658	0.140969	50.675175	-3.147488	-443.852158	6.389164	3.147488	23.852158	4.255890	4.619734	6.084583	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2717.361317	-420.000000	0.000000	68.000000	2764.492572	1330.169436	1952.293879	0.000000	0	437.712435	24.835104	51.614902	-10.353979	-462.954018	49.485603	4.127721	-424.705192	44.286011	0.000000	-420.000000	0	40.953953	0.327892	0.057738	50.550253	-3.113129	-443.829605	6.264242	3.113129	23.829605	4.127721	4.705192	5.954018	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2764.594799	-420.000000	0.000000	69.000000	2811.532722	1330.169436	1952.293879	0.000000	0	437.687486	24.841561	51.495711	-10.468201	-462.908454	49.495180	4.112396	-424.775801	44.286011	0.000000	-420.000000	0	40.874138	0.079814	0.006458	50.495445	-3.177902	-443.842127	6.209434	3.177902	23.842127	4.112396	4.775801	5.908454	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2811.737603	-420.000000	0.000000	70.000000	2858.665260	1330.169436	1952.293879	0.000000	0	437.375254	24.853143	51.861272	-10.710871	-462.777327	49.526261	3.857802	-424.757008	44.286011	0.000000	-420.000000	0	40.782879	0.091259	0.011582	50.693766	-3.426535	-443.767168	6.407755	3.426535	23.767168	3.857802	4.757008	5.777327	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2858.767059	-420.000000	0.000000	71.000000	2905.438936	1330.169436	1952.293879	0.000000	0	437.431733	24.821348	51.512742	-10.731236	-462.861645	49.476087	3.805716	-424.701547	44.286011	0.000000	-420.000000	0	40.885988	0.103109	0.031796	50.494415	-3.462760	-443.781596	6.208404	3.462760	23.781596	3.805716	4.701547	5.861645	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2905.542018	-420.000000	0.000000	72.000000	2952.825116	1330.169436	1952.293879	0.000000	0	437.413728	24.813726	51.768285	-10.665594	-462.790599	49.467013	3.852249	-424.707861	44.286011	0.000000	-420.000000	0	40.821055	0.064932	0.007622	50.617649	-3.406672	-443.749230	6.331638	3.406672	23.749230	3.852249	4.707861	5.790599	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	2952.928199	-420.000000	0.000000	73.000000	3000.095811	1330.169436	1952.293879	0.000000	0	437.543355	24.774784	51.585529	-10.508178	-462.832115	49.432506	3.905830	-424.672257	44.286011	0.000000	-420.000000	0	40.848181	0.027125	0.038942	50.509017	-3.301174	-443.752186	6.223007	3.301174	23.752186	3.905830	4.672257	5.832115	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3000.194188	-420.000000	0.000000	74.000000	3046.670165	1330.169436	1952.293879	0.000000	0	437.525538	24.754110	51.582518	-10.524954	-462.770877	49.475896	3.927140	-424.680391	44.286011	0.000000	-420.000000	0	40.794436	0.053745	0.020673	50.529207	-3.298907	-443.725634	6.243196	3.298907	23.725634	3.927140	4.680391	5.770877	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3046.767687	-420.000000	0.000000	75.000000	3093.811259	1330.169436	1952.293879	0.000000	0	437.442192	24.788348	51.607462	-10.606730	-462.748968	49.608865	3.874351	-424.713073	44.286011	0.000000	-420.000000	0	40.748318	0.046118	0.034237	50.608163	-3.366189	-443.731021	6.322153	3.366189	23.731021	3.874351	4.713073	5.748968	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3093.908353	-420.000000	0.000000	76.000000	3141.028487	1330.169436	1952.293879	0.000000	0	437.437877	24.729687	51.629194	-10.654549	-462.691737	49.498777	3.921575	-424.671169	44.286011	0.000000	-420.000000	0	40.774571	0.026253	0.058661	50.563985	-3.366487	-443.681453	6.277975	3.366487	23.681453	3.921575	4.671169	5.691737	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3141.126009	-420.000000	0.000000	77.000000	3187.956144	1330.169436	1952.293879	0.000000	0	437.337895	24.773856	51.618444	-10.798640	-462.678349	49.535576	3.804773	-424.732145	44.286011	0.000000	-420.000000	0	40.712559	0.062012	0.044169	50.577010	-3.496934	-443.705247	6.290999	3.496934	23.705247	3.804773	4.732145	5.678349	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3188.097722	-420.000000	0.000000	78.000000	3235.339759	1330.169436	1952.293879	0.000000	0	437.309127	24.711157	51.602554	-10.929496	-462.611746	49.389979	3.840111	-424.696145	44.286011	0.000000	-420.000000	0	40.750824	0.038265	0.062700	50.496267	-3.544692	-443.653946	6.210256	3.544692	23.653946	3.840111	4.696145	5.611746	1	1	0	1	0
lg	4	60.500000	65	2	17	8.000000	45.000000	0.535571	2.538507	3235.441985	-420.000000	0.000000	79.000000	3270.492943	1330.169436	1952.293879	3270.488238	0	437.294039	24.756274	  51.661749  -11.072155 -462.652278	  49.338721    3.905584 -424.736185	44.286011	0.000000	-420.000000	0	40.833310	0.082487	0.045117	0
