subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	1945.723990	-420.000000	0.000000	51.000000	1992.392445	1358.565386	1792.924452	0.000000	0	438.622117	29.322411	51.720475	-14.273271	-476.292296	44.125786	2.548363	-420.706187	44.286011	0.000000	-420.000000	0	58.570148	4.437723	1.103806	47.923131	-5.862454	-448.499242	3.637120	5.862454	28.499242	2.548363	0.706187	9.292296	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	1992.490822	-420.000000	0.000000	52.000000	2039.329940	1358.565386	1792.924452	0.000000	0	439.106637	29.654232	51.395130	-14.096672	-476.135182	44.487688	3.139677	-421.692065	44.286011	0.000000	-420.000000	0	57.522669	1.047479	0.331821	47.941409	-5.478498	-448.913624	3.655398	5.478498	28.913624	3.139677	1.692065	9.135182	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2039.427889	-420.000000	0.000000	53.000000	2086.237494	1358.565386	1792.924452	0.000000	0	439.150558	29.829628	50.864897	-14.241216	-476.116384	44.468962	2.917667	-422.066788	44.286011	0.000000	-420.000000	0	57.067452	0.455217	0.175395	47.666929	-5.661774	-449.091586	3.380919	5.661774	29.091586	2.917667	2.066788	9.116384	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2086.339293	-420.000000	0.000000	54.000000	2133.475681	1358.565386	1792.924452	0.000000	0	438.671156	29.898820	51.769553	-14.280109	-475.767199	44.978200	2.537519	-422.293343	44.286011	0.000000	-420.000000	0	56.465993	0.601459	0.069192	48.373877	-5.871295	-449.030271	4.087866	5.871295	29.030271	2.537519	2.293343	8.767199	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2133.580474	-420.000000	0.000000	55.000000	2180.154401	1358.565386	1792.924452	0.000000	0	438.382081	29.980380	51.730715	-14.078746	-475.693168	45.633632	1.925984	-422.361100	44.286011	0.000000	-420.000000	0	56.014599	0.451394	0.081560	48.682173	-6.076381	-449.027134	4.396163	6.076381	29.027134	1.925984	2.361100	8.693168	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2180.257911	-420.000000	0.000000	56.000000	2227.754445	1358.565386	1792.924452	0.000000	0	438.152639	29.893097	52.272562	-14.149678	-475.360778	46.032050	2.071667	-422.378181	44.286011	0.000000	-420.000000	0	55.760484	0.254115	0.087283	49.152306	-6.039006	-448.869479	4.866295	6.039006	28.869479	2.071667	2.378181	8.360778	0	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2227.857100	-420.000000	0.000000	57.000000	2274.747545	1358.565386	1792.924452	0.000000	0	437.624861	29.857249	52.846746	-14.139805	-474.877222	46.787641	1.634792	-422.455753	44.286011	0.000000	-420.000000	0	55.077773	0.682711	0.035848	49.817193	-6.252506	-448.666488	5.531183	6.252506	28.666488	1.634792	2.455753	7.877222	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2274.845922	-420.000000	0.000000	58.000000	2321.478020	1358.565386	1792.924452	0.000000	0	437.202737	29.908060	53.180409	-14.293593	-474.515993	47.221353	1.214627	-422.641387	44.286011	0.000000	-420.000000	0	54.470083	0.607690	0.050811	50.200881	-6.539483	-448.578690	5.914871	6.539483	28.578690	1.214627	2.641387	7.515993	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2321.576825	-420.000000	0.000000	59.000000	2368.918950	1358.565386	1792.924452	0.000000	0	437.050235	29.970701	53.079320	-14.295660	-474.366891	47.553455	0.939957	-422.809459	44.286011	0.000000	-420.000000	0	54.044686	0.425398	0.062641	50.316387	-6.677852	-448.588175	6.030377	6.677852	28.588175	0.939957	2.809459	7.366891	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2369.092179	-420.000000	0.000000	60.000000	2415.859011	1358.565386	1792.924452	0.000000	0	437.001382	30.137466	52.804051	-14.289488	-474.456916	47.896892	0.689569	-422.997403	44.286011	0.000000	-420.000000	0	53.819456	0.225230	0.166765	50.350472	-6.799960	-448.727160	6.064461	6.799960	28.727160	0.689569	2.997403	7.456916	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2415.962521	-420.000000	0.000000	61.000000	2462.895311	1358.565386	1792.924452	0.000000	0	437.131155	30.155870	52.874352	-14.269216	-474.429036	47.804990	0.925257	-423.128393	44.286011	0.000000	-420.000000	0	53.743153	0.076303	0.018405	50.339671	-6.671979	-448.778714	6.053660	6.671979	28.778714	0.925257	3.128393	7.429036	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2462.997538	-420.000000	0.000000	62.000000	2509.958985	1358.565386	1792.924452	0.000000	0	437.314813	30.148758	52.747778	-14.044276	-474.330419	47.856676	1.073984	-423.313162	44.286011	0.000000	-420.000000	0	53.434495	0.308658	0.007113	50.302227	-6.485146	-448.821791	6.016216	6.485146	28.821791	1.073984	3.313162	7.330419	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2510.056507	-420.000000	0.000000	63.000000	2557.019238	1358.565386	1792.924452	0.000000	0	437.338387	30.021603	52.975149	-14.021326	-474.135096	47.742358	1.298024	-423.273887	44.286011	0.000000	-420.000000	0	53.375342	0.059152	0.127155	50.358753	-6.361651	-448.704492	6.072743	6.361651	28.704492	1.298024	3.273887	7.135096	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2557.117187	-420.000000	0.000000	64.000000	2604.332705	1358.565386	1792.924452	0.000000	0	437.438184	29.982780	53.028750	-13.967943	-474.082315	47.607086	1.462473	-423.310595	44.286011	0.000000	-420.000000	0	53.340976	0.034366	0.038823	50.317918	-6.252735	-448.696455	6.031907	6.252735	28.696455	1.462473	3.310595	7.082315	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2604.430655	-420.000000	0.000000	65.000000	2651.169256	1358.565386	1792.924452	0.000000	0	437.409106	29.913473	53.107311	-13.889718	-473.963821	47.603480	1.433027	-423.279036	44.286011	0.000000	-420.000000	0	53.235572	0.105405	0.069307	50.355396	-6.228345	-448.621428	6.069385	6.228345	28.621428	1.433027	3.279036	6.963821	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2651.271483	-420.000000	0.000000	66.000000	2698.368948	1358.565386	1792.924452	0.000000	0	437.347717	29.973367	53.084622	-13.837545	-473.955330	47.809153	1.282323	-423.352188	44.286011	0.000000	-420.000000	0	53.076538	0.159034	0.059893	50.446887	-6.277611	-448.653759	6.160877	6.277611	28.653759	1.282323	3.352188	6.955330	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2698.471175	-420.000000	0.000000	67.000000	2745.366753	1358.565386	1792.924452	0.000000	0	437.354855	29.953800	53.051739	-13.829198	-473.977994	47.712103	1.238765	-423.308663	44.286011	0.000000	-420.000000	0	53.131313	0.054775	0.019566	50.381921	-6.295216	-448.643329	6.095910	6.295216	28.643329	1.238765	3.308663	6.977994	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2745.465130	-420.000000	0.000000	68.000000	2792.514261	1358.565386	1792.924452	0.000000	0	437.343669	29.985637	53.056827	-13.799632	-473.951410	47.802249	1.203468	-423.380243	44.286011	0.000000	-420.000000	0	53.010815	0.120497	0.031836	50.429538	-6.298082	-448.665827	6.143527	6.298082	28.665827	1.203468	3.380243	6.951410	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2792.613494	-420.000000	0.000000	69.000000	2839.627552	1358.565386	1792.924452	0.000000	0	437.447674	29.987284	52.952015	-13.852461	-474.056489	47.690718	1.367225	-423.348786	44.286011	0.000000	-420.000000	0	53.203301	0.192485	0.001648	50.321367	-6.242618	-448.702638	6.035356	6.242618	28.702638	1.367225	3.348786	7.056489	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2839.835428	-420.000000	0.000000	70.000000	2886.671124	1358.565386	1792.924452	0.000000	0	437.364010	30.023876	52.977653	-13.872494	-474.050187	47.811550	1.243224	-423.369101	44.286011	0.000000	-420.000000	0	53.138932	0.064368	0.036592	50.394601	-6.314635	-448.709644	6.108590	6.314635	28.709644	1.243224	3.369101	7.050187	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2886.778055	-420.000000	0.000000	71.000000	2933.727099	1358.565386	1792.924452	0.000000	0	437.286934	29.947423	53.123210	-13.862005	-473.915270	47.774913	1.201006	-423.313733	44.286011	0.000000	-420.000000	0	53.066129	0.072803	0.076453	50.449062	-6.330500	-448.614502	6.163051	6.330500	28.614502	1.201006	3.313733	6.915270	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2933.825048	-420.000000	0.000000	72.000000	2980.700951	1358.565386	1792.924452	0.000000	0	437.263140	29.952003	53.131361	-13.835844	-473.831587	47.924821	1.204287	-423.379246	44.286011	0.000000	-420.000000	0	52.903235	0.162895	0.004580	50.528091	-6.315779	-448.605417	6.242081	6.315779	28.605417	1.204287	3.379246	6.831587	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	2980.799328	-420.000000	0.000000	73.000000	3027.870274	1358.565386	1792.924452	0.000000	0	437.166588	29.951580	53.147319	-13.960812	-473.845130	47.873837	1.095820	-423.320415	44.286011	0.000000	-420.000000	0	52.983569	0.080334	0.000423	50.510578	-6.432496	-448.582773	6.224568	6.432496	28.582773	1.095820	3.320415	6.845130	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3027.969079	-420.000000	0.000000	74.000000	3074.637533	1358.565386	1792.924452	0.000000	0	437.144701	29.977417	53.189867	-13.984648	-473.838636	47.922203	1.094216	-423.355472	44.286011	0.000000	-420.000000	0	52.949696	0.033873	0.025837	50.556035	-6.445216	-448.597054	6.270024	6.445216	28.597054	1.094216	3.355472	6.838636	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3074.734627	-420.000000	0.000000	75.000000	3121.900101	1358.565386	1792.924452	0.000000	0	437.208504	29.900205	53.067501	-13.899651	-473.789817	47.844041	1.120979	-423.311241	44.286011	0.000000	-420.000000	0	52.924384	0.025312	0.077212	50.455771	-6.389336	-448.550529	6.169760	6.389336	28.550529	1.120979	3.311241	6.789817	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3121.997195	-420.000000	0.000000	76.000000	3168.710561	1358.565386	1792.924452	0.000000	0	437.247354	29.857260	53.028277	-13.882407	-473.797288	47.731345	1.151284	-423.257113	44.286011	0.000000	-420.000000	0	52.994138	0.069754	0.042945	50.379811	-6.365562	-448.527201	6.093801	6.365562	28.527201	1.151284	3.257113	6.797288	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3168.812788	-420.000000	0.000000	77.000000	3215.861064	1358.565386	1792.924452	0.000000	0	437.280247	30.007232	52.891904	-13.879684	-473.856273	48.006668	1.141624	-423.480748	44.286011	0.000000	-420.000000	0	52.793927	0.200211	0.149972	50.449286	-6.369030	-448.668510	6.163275	6.369030	28.668510	1.141624	3.480748	6.856273	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3215.962435	-420.000000	0.000000	78.000000	3263.131331	1358.565386	1792.924452	0.000000	0	437.307751	29.916538	53.034170	-13.883499	-473.764778	47.839717	1.287705	-423.419197	44.286011	0.000000	-420.000000	0	52.837726	0.043800	0.090694	50.436944	-6.297897	-448.591988	6.150933	6.297897	28.591988	1.287705	3.419197	6.764778	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3263.233985	-420.000000	0.000000	79.000000	3310.155654	1358.565386	1792.924452	0.000000	0	437.352507	29.855106	52.987959	-13.866012	-473.750272	47.688589	1.325353	-423.359462	44.286011	0.000000	-420.000000	0	52.897019	0.059293	0.061432	50.338274	-6.270329	-448.554867	6.052263	6.270329	28.554867	1.325353	3.359462	6.750272	1	1	0	1	0
lg	4	60.500000	34	2	16	8.000000	55.000000	0.548999	2.542080	3310.253604	-420.000000	0.000000	80.000000	3345.288307	1358.565386	1792.924452	3345.284030	0	437.330770	29.913874	  52.938866  -13.922841 -473.778219	  47.762664    1.286225 -423.427990	44.286011	0.000000	-420.000000	0	52.851247	0.045772	0.058768	0
