subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1394.406355	-420.000000	0.000000	40.000000	1453.081967	1382.719139	0.000000	0.000000	0	72.408151	365.451670	219.340342	-298.350770	-294.856564	216.576997	-281.257023	-266.529497	44.286011	0.000000	-420.000000	0	33.200226	16.808064	54.694330	217.958670	-289.803897	-280.693030	173.672659	289.803897	139.306970	281.257023	153.470503	172.143436	0	0	1	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1453.184193	-420.000000	0.000000	41.000000	1499.948031	1382.719139	0.000000	0.000000	0	136.038466	301.776717	200.192999	-242.476663	-323.331795	191.625688	-223.473242	-281.702477	44.286011	0.000000	-420.000000	0	46.556728	13.356502	63.674953	195.909344	-232.974953	-302.517136	151.623333	232.974953	117.482864	223.473242	138.297523	143.668205	0	0	1	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1500.046408	-420.000000	0.000000	42.000000	1546.178921	1382.719139	0.000000	0.000000	0	202.370882	234.989885	175.485015	-182.988414	-351.378749	159.754304	-169.360357	-299.183737	44.286011	0.000000	-420.000000	0	56.191623	9.634895	66.786832	167.619660	-176.174386	-325.281243	123.333649	176.174386	94.718757	169.360357	120.816263	115.621251	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1546.281575	-420.000000	0.000000	43.000000	1593.441061	1382.719139	0.000000	0.000000	0	264.192417	172.973141	149.513178	-128.363180	-376.944199	129.635154	-121.185428	-317.849079	44.286011	0.000000	-420.000000	0	62.760571	6.568948	62.016744	139.574166	-124.774304	-347.396639	95.288155	124.774304	72.603361	121.185428	102.150921	90.055801	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1593.544143	-420.000000	0.000000	44.000000	1640.898672	1382.719139	0.000000	0.000000	0	317.010038	120.036246	125.510935	-85.438046	-401.420118	105.157943	-80.092113	-338.364859	44.286011	0.000000	-420.000000	0	66.473972	3.713402	52.936895	115.334439	-82.765080	-369.892489	71.048428	82.765080	50.107511	80.092113	81.635141	65.579882	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1640.997049	-420.000000	0.000000	45.000000	1687.731801	1382.719139	0.000000	0.000000	0	359.413766	78.190233	107.690917	-53.639412	-425.365567	86.063731	-47.213947	-357.888813	44.286011	0.000000	-420.000000	0	71.148675	4.674703	41.846013	96.877324	-50.426679	-391.627190	52.591313	50.426679	28.372810	47.213947	62.111187	41.634433	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1687.828468	-420.000000	0.000000	46.000000	1734.735594	1382.719139	0.000000	0.000000	0	391.027841	47.168497	90.982619	-33.001028	-445.247634	69.853181	-24.144321	-374.458924	44.286011	0.000000	-420.000000	0	74.403870	3.255195	31.021736	80.417900	-28.572674	-409.853279	36.131889	28.572674	10.146721	24.144321	45.541076	21.752366	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1734.832688	-420.000000	0.000000	47.000000	1781.919460	1382.719139	0.000000	0.000000	0	413.410975	25.737653	74.698496	-20.326365	-458.175472	56.433146	-8.351316	-385.821576	44.286011	0.000000	-420.000000	0	75.578509	1.174639	21.430844	65.565821	-14.338840	-421.998524	21.279811	14.338840	1.998524	8.351316	34.178424	8.824528	0	0	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1782.016982	-420.000000	0.000000	48.000000	1828.830436	1382.719139	0.000000	0.000000	0	428.736982	14.109659	61.701069	-11.961304	-464.650184	46.953896	2.998033	-393.032152	44.286011	0.000000	-420.000000	0	74.635136	0.943374	11.627994	54.327482	-4.481636	-428.841168	10.041472	4.481636	8.841168	2.998033	26.967848	2.349816	0	1	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1828.982707	-420.000000	0.000000	49.000000	1876.028416	1382.719139	0.000000	0.000000	0	437.641405	14.021002	56.153262	-7.398427	-468.282366	41.571403	10.500069	-398.041824	44.286011	0.000000	-420.000000	0	73.937274	0.697861	0.088656	48.862333	1.550821	-433.162095	4.576322	1.550821	13.162095	10.500069	21.958176	1.282366	0	1	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1876.135348	-420.000000	0.000000	50.000000	1923.026221	1382.719139	0.000000	0.000000	0	441.678887	17.495878	56.496160	-5.502402	-468.428416	42.877467	16.748544	-402.896855	44.286011	0.000000	-420.000000	0	70.533388	3.403886	3.474876	49.686814	5.623071	-435.662636	5.400803	5.623071	15.662636	16.748544	17.103145	1.428416	0	1	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1923.128020	-420.000000	0.000000	51.000000	1970.204099	1382.719139	0.000000	0.000000	0	444.625382	22.675652	57.389943	-2.566878	-470.053959	46.538000	19.100344	-409.285347	44.286011	0.000000	-420.000000	0	65.422147	5.111241	5.179774	51.963972	8.266733	-439.669653	7.677961	8.266733	19.669653	19.100344	10.714653	3.053959	0	1	0	0	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	1970.300765	-420.000000	0.000000	52.000000	2017.281460	1382.719139	2005.516397	0.000000	0	445.429945	27.157251	57.907628	-2.236552	-473.182131	45.336443	14.387221	-417.681975	44.286011	0.000000	-420.000000	0	59.284498	6.137649	4.481599	51.622036	6.075334	-445.432053	7.336025	6.075334	25.432053	14.387221	2.318025	6.182131	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2017.378982	-420.000000	0.000000	53.000000	2063.550418	1382.719139	2005.516397	0.000000	0	445.433135	29.793106	57.296807	-3.800250	-474.974656	44.861525	11.890104	-422.475176	44.286011	0.000000	-420.000000	0	56.187356	3.097143	2.635856	51.079166	4.044927	-448.724916	6.793155	4.044927	28.724916	11.890104	2.475176	7.974656	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2063.647939	-420.000000	0.000000	54.000000	2110.713325	1382.719139	2005.516397	0.000000	0	446.103727	30.222885	56.094629	-3.783830	-474.710267	44.660315	12.227826	-423.889788	44.286011	0.000000	-420.000000	0	54.496217	1.691138	0.429779	50.377472	4.221998	-449.300028	6.091461	4.221998	29.300028	12.227826	3.889788	7.710267	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2110.815552	-420.000000	0.000000	55.000000	2157.625156	1382.719139	2005.516397	0.000000	0	447.101685	30.102292	55.755147	-2.728246	-474.262254	43.877135	13.301671	-423.965449	44.286011	0.000000	-420.000000	0	54.109278	0.386939	0.120593	49.816141	5.286713	-449.113851	5.530130	5.286713	29.113851	13.301671	3.965449	7.262254	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2157.726955	-420.000000	0.000000	56.000000	2204.776515	1382.719139	2005.516397	0.000000	0	447.703570	30.470477	55.232869	-2.247822	-474.387157	43.779596	13.615131	-424.566904	44.286011	0.000000	-420.000000	0	53.524465	0.584813	0.368184	49.506233	5.683655	-449.477030	5.220222	5.683655	29.477030	13.615131	4.566904	7.387157	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2204.878741	-420.000000	0.000000	57.000000	2251.697328	1382.719139	2005.516397	0.000000	0	447.513215	30.439254	55.046196	-2.003176	-474.634374	43.611145	12.655979	-424.450285	44.286011	0.000000	-420.000000	0	53.517231	0.007234	0.031223	49.328671	5.326401	-449.542329	5.042660	5.326401	29.542329	12.655979	4.450285	7.634374	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2251.800411	-420.000000	0.000000	58.000000	2299.036459	1382.719139	2005.516397	0.000000	0	447.226830	30.303010	54.151891	-2.069894	-475.269284	43.357768	11.383384	-423.946147	44.286011	0.000000	-420.000000	0	54.143958	0.626727	0.136244	48.754830	4.656745	-449.607716	4.468819	4.656745	29.607716	11.383384	3.946147	8.269284	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2299.133553	-420.000000	0.000000	59.000000	2345.870016	1382.719139	2005.516397	0.000000	0	445.697994	29.811936	53.423860	-2.684155	-475.240399	44.619764	8.833558	-423.304282	44.286011	0.000000	-420.000000	0	53.921517	0.222441	0.491075	49.021812	3.074702	-449.272340	4.735801	3.074702	29.272340	8.833558	3.304282	8.240399	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2345.972243	-420.000000	0.000000	60.000000	2392.946523	1382.719139	2005.516397	0.000000	0	443.453445	29.685521	53.651004	-4.061703	-475.071138	46.856748	6.075124	-423.052912	44.286011	0.000000	-420.000000	0	53.430450	0.491068	0.126414	50.253876	1.006710	-449.062025	5.967865	1.006710	29.062025	6.075124	3.052912	8.071138	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2393.051743	-420.000000	0.000000	61.000000	2440.224061	1382.719139	2005.516397	0.000000	0	441.618065	30.003247	54.623948	-5.350448	-475.084024	48.762629	4.201978	-423.053651	44.286011	0.000000	-420.000000	0	53.223713	0.206736	0.317725	51.693288	-0.574235	-449.068838	7.407277	0.574235	29.068838	4.201978	3.053651	8.084024	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2440.320727	-420.000000	0.000000	62.000000	2487.256939	1382.719139	2005.516397	0.000000	0	440.222764	30.461924	53.719714	-6.842963	-475.238500	50.901189	2.562426	-423.377417	44.286011	0.000000	-420.000000	0	52.782358	0.441355	0.458677	52.310452	-2.140269	-449.307958	8.024441	2.140269	29.307958	2.562426	3.377417	8.238500	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2487.354460	-420.000000	0.000000	63.000000	2534.210687	1382.719139	2005.516397	0.000000	0	438.827776	30.997040	54.509707	-8.196708	-475.164237	52.080419	1.240973	-423.744435	44.286011	0.000000	-420.000000	0	52.335144	0.447214	0.535116	53.295063	-3.477867	-449.454336	9.009052	3.477867	29.454336	1.240973	3.744435	8.164237	0	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2534.308637	-420.000000	0.000000	64.000000	2581.241427	1382.719139	2005.516397	0.000000	0	438.384692	30.993597	54.381925	-8.454544	-474.949333	52.540504	0.676658	-423.746316	44.286011	0.000000	-420.000000	0	52.043431	0.291714	0.003443	53.461215	-3.888943	-449.347825	9.175204	3.888943	29.347825	0.676658	3.746316	7.949333	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2581.337665	-420.000000	0.000000	65.000000	2628.423154	1382.719139	2005.516397	0.000000	0	438.291851	31.091091	54.214378	-8.328113	-474.901252	52.786051	0.276190	-423.939075	44.286011	0.000000	-420.000000	0	51.703168	0.340263	0.097494	53.500214	-4.025961	-449.420163	9.214204	4.025961	29.420163	0.276190	3.939075	7.901252	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2628.524098	-420.000000	0.000000	66.000000	2675.446194	1382.719139	2005.516397	0.000000	0	438.610799	31.004315	53.684972	-7.990574	-474.865452	52.625103	0.349840	-424.058659	44.286011	0.000000	-420.000000	0	51.497729	0.205439	0.086776	53.155037	-3.820367	-449.462055	8.869027	3.820367	29.462055	0.349840	4.058659	7.865452	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2675.547138	-420.000000	0.000000	67.000000	2722.499603	1382.719139	2005.516397	0.000000	0	438.653085	30.933886	54.463891	-7.883869	-474.504084	52.421142	0.772357	-424.161759	44.286011	0.000000	-420.000000	0	51.121940	0.375788	0.070429	53.442516	-3.555756	-449.332922	9.156506	3.555756	29.332922	0.772357	4.161759	7.504084	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2722.597125	-420.000000	0.000000	68.000000	2769.535048	1382.719139	2005.516397	0.000000	0	439.015845	30.852417	54.216159	-7.422123	-474.387961	52.327745	1.037593	-424.295390	44.286011	0.000000	-420.000000	0	50.836980	0.284960	0.081469	53.271952	-3.192265	-449.341676	8.985941	3.192265	29.341676	1.037593	4.295390	7.387961	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2769.632570	-420.000000	0.000000	69.000000	2816.627808	1382.719139	2005.516397	0.000000	0	439.106486	31.003459	54.263298	-7.157832	-474.340054	52.636819	1.039994	-424.579475	44.286011	0.000000	-420.000000	0	50.457557	0.379423	0.151043	53.450059	-3.058919	-449.459765	9.164048	3.058919	29.459765	1.039994	4.579475	7.340054	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2816.780506	-420.000000	0.000000	70.000000	2863.840331	1382.719139	2005.516397	0.000000	0	439.313267	31.034097	53.842530	-6.928818	-474.304162	52.903420	1.167894	-424.763434	44.286011	0.000000	-420.000000	0	50.206796	0.250761	0.030638	53.372975	-2.880462	-449.533798	9.086965	2.880462	29.533798	1.167894	4.763434	7.304162	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2863.942558	-420.000000	0.000000	71.000000	2910.706823	1382.719139	2005.516397	0.000000	0	439.482407	31.079620	54.055722	-6.978147	-474.280818	52.787137	1.626703	-424.891048	44.286011	0.000000	-420.000000	0	50.149797	0.057000	0.045523	53.421430	-2.675722	-449.585933	9.135419	2.675722	29.585933	1.626703	4.891048	7.280818	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2910.809050	-420.000000	0.000000	72.000000	2957.587858	1382.719139	2005.516397	0.000000	0	439.604295	31.063914	53.910346	-6.882278	-474.221401	52.806190	1.758187	-424.976465	44.286011	0.000000	-420.000000	0	50.009404	0.140392	0.015706	53.358268	-2.562046	-449.598933	9.072257	2.562046	29.598933	1.758187	4.976465	7.221401	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	2957.689230	-420.000000	0.000000	73.000000	3004.851281	1382.719139	2005.516397	0.000000	0	439.710440	31.004555	53.900636	-6.712900	-474.178411	52.651976	1.804578	-424.963254	44.286011	0.000000	-420.000000	0	49.962368	0.047036	0.059359	53.276306	-2.454161	-449.570832	8.990295	2.454161	29.570832	1.804578	4.963254	7.178411	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3004.953080	-420.000000	0.000000	74.000000	3051.893142	1382.719139	2005.516397	0.000000	0	439.877861	31.076196	53.710813	-6.569660	-474.158901	52.793173	1.949247	-425.170824	44.286011	0.000000	-420.000000	0	49.731736	0.230633	0.071641	53.251993	-2.310206	-449.664862	8.965983	2.310206	29.664862	1.949247	5.170824	7.158901	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3051.995369	-420.000000	0.000000	75.000000	3099.186933	1382.719139	2005.516397	0.000000	0	439.904843	31.174807	53.931580	-6.639666	-474.101609	52.878222	2.164972	-425.352869	44.286011	0.000000	-420.000000	0	49.548671	0.183065	0.098612	53.404901	-2.237347	-449.727239	9.118890	2.237347	29.727239	2.164972	5.352869	7.101609	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3099.288305	-420.000000	0.000000	76.000000	3146.223661	1382.719139	2005.516397	0.000000	0	440.038326	31.103501	53.634373	-6.598955	-474.136373	52.734779	2.246415	-425.311323	44.286011	0.000000	-420.000000	0	49.627969	0.079298	0.071307	53.184576	-2.176270	-449.723848	8.898565	2.176270	29.723848	2.246415	5.311323	7.136373	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3146.326743	-420.000000	0.000000	77.000000	3193.293324	1382.719139	2005.516397	0.000000	0	439.801127	31.153660	53.955114	-6.781767	-474.072084	52.858407	2.085904	-425.319824	44.286011	0.000000	-420.000000	0	49.564315	0.063655	0.050160	53.406761	-2.347932	-449.695954	9.120750	2.347932	29.695954	2.085904	5.319824	7.072084	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3193.395978	-420.000000	0.000000	78.000000	3240.370685	1382.719139	2005.516397	0.000000	0	439.876749	31.154624	53.714134	-6.850052	-474.124118	52.809360	2.151454	-425.357898	44.286011	0.000000	-420.000000	0	49.598286	0.033971	0.000964	53.261747	-2.349299	-449.741008	8.975736	2.349299	29.741008	2.151454	5.357898	7.124118	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3240.473340	-420.000000	0.000000	79.000000	3287.164036	1382.719139	2005.516397	0.000000	0	439.713147	31.218508	53.820808	-6.975857	-474.061013	52.979398	1.989825	-425.447422	44.286011	0.000000	-420.000000	0	49.440597	0.157689	0.063884	53.400103	-2.493016	-449.754217	9.114092	2.493016	29.754217	1.989825	5.447422	7.061013	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3287.261558	-420.000000	0.000000	80.000000	3334.485630	1382.719139	2005.516397	0.000000	0	439.774757	31.216069	53.873543	-6.923140	-474.034156	52.944868	2.097706	-425.476821	44.286011	0.000000	-420.000000	0	49.396892	0.043705	0.002439	53.409206	-2.412717	-449.755489	9.123195	2.412717	29.755489	2.097706	5.476821	7.034156	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3334.588713	-420.000000	0.000000	81.000000	3381.349984	1382.719139	2005.516397	0.000000	0	439.805534	31.269181	54.022674	-7.004159	-474.026384	52.897043	2.256052	-425.571135	44.286011	0.000000	-420.000000	0	49.345006	0.051886	0.053112	53.459858	-2.374053	-449.798760	9.173847	2.374053	29.798760	2.256052	5.571135	7.026384	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3381.450500	-420.000000	0.000000	82.000000	3428.734026	1382.719139	2005.516397	0.000000	0	439.845167	31.254226	54.149213	-6.950253	-473.953247	52.841133	2.357726	-425.603286	44.286011	0.000000	-420.000000	0	49.255134	0.089872	0.014955	53.495173	-2.296264	-449.778267	9.209162	2.296264	29.778267	2.357726	5.603286	6.953247	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3428.836681	-420.000000	0.000000	83.000000	3475.728409	1382.719139	2005.516397	0.000000	0	439.824399	31.240756	54.343881	-6.979388	-473.913059	52.780241	2.436760	-425.577473	44.286011	0.000000	-420.000000	0	49.269033	0.013899	0.013470	53.562061	-2.271314	-449.745266	9.276050	2.271314	29.745266	2.436760	5.577473	6.913059	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3475.831063	-420.000000	0.000000	84.000000	3522.474282	1382.719139	2005.516397	0.000000	0	439.885569	31.276841	54.263804	-6.933306	-473.905556	52.823896	2.473077	-425.678326	44.286011	0.000000	-420.000000	0	49.157086	0.111947	0.036085	53.543850	-2.230115	-449.791941	9.257839	2.230115	29.791941	2.473077	5.678326	6.905556	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3522.576936	-420.000000	0.000000	85.000000	3569.851480	1382.719139	2005.516397	0.000000	0	439.926354	31.254894	54.210774	-6.856897	-473.899813	52.807349	2.474804	-425.665381	44.286011	0.000000	-420.000000	0	49.148862	0.008224	0.021946	53.509061	-2.191046	-449.782597	9.223051	2.191046	29.782597	2.474804	5.665381	6.899813	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3569.949430	-420.000000	0.000000	86.000000	3616.758179	1382.719139	2005.516397	0.000000	0	439.999894	31.329485	54.294462	-6.850084	-473.887526	52.892622	2.666545	-425.796005	44.286011	0.000000	-420.000000	0	49.044120	0.104742	0.074590	53.593542	-2.091769	-449.841765	9.307532	2.091769	29.841765	2.666545	5.796005	6.887526	1	1	0	1	0
lg	4	60.500000	67	2	41	8.000000	55.000000	0.513747	2.501009	3616.856984	-420.000000	0.000000	87.000000	3652.181687	1382.719139	2005.516397	3652.177837	0	439.986917	31.278252	  54.226558   -6.818206 -473.878115	  52.847404    2.589800 -425.729896	44.286011	0.000000	-420.000000	0	49.078137	0.034017	0.051233	0
