subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1386.877074	-420.000000	0.000000	40.000000	1433.259807	1280.745135	0.000000	0.000000	0	166.729239	282.571750	211.748864	-201.341134	-317.497103	197.019318	-193.700747	-275.644454	44.391907	0.000000	-420.000000	0	45.021986	8.434894	58.818002	204.384091	-197.520940	-296.570778	159.992184	197.520940	123.429222	193.700747	144.355546	119.502897	0	0	1	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1433.365028	-420.000000	0.000000	41.000000	1480.511254	1280.745135	0.000000	0.000000	0	225.324168	224.438493	192.234637	-151.257167	-348.193062	175.880194	-143.774974	-300.964683	44.391907	0.000000	-420.000000	0	50.536826	5.514840	58.133257	184.057416	-147.516070	-324.578873	139.665509	147.516070	95.421127	143.774974	119.035317	88.806938	0	0	0	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1480.615191	-420.000000	0.000000	42.000000	1527.096729	1280.745135	0.000000	0.000000	0	278.677184	170.368370	169.541709	-108.370028	-379.484917	152.203335	-103.744454	-330.753617	44.391907	0.000000	-420.000000	0	51.930288	1.393462	54.070122	160.872522	-106.057241	-355.119267	116.480615	106.057241	64.880733	103.744454	89.246383	57.515083	0	0	0	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1527.260976	-420.000000	0.000000	43.000000	1574.491037	1280.745135	0.000000	0.000000	0	325.092402	124.332811	147.592795	-74.329945	-408.914220	129.678455	-70.354986	-357.782652	44.391907	0.000000	-420.000000	0	54.324591	2.394303	46.035560	138.635625	-72.342465	-383.348436	94.243718	72.342465	36.651564	70.354986	62.217348	28.085780	0	0	0	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1574.593264	-420.000000	0.000000	44.000000	1621.470449	1280.745135	0.000000	0.000000	0	362.340936	87.573962	126.038292	-49.052876	-432.632069	107.582616	-45.221363	-378.883222	44.391907	0.000000	-420.000000	0	56.958152	2.633561	36.758849	116.810454	-47.137120	-405.757645	72.418548	47.137120	14.242355	45.221363	41.116778	4.367931	0	0	0	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1621.567543	-420.000000	0.000000	45.000000	1668.548666	1280.745135	0.000000	0.000000	0	390.817531	61.610051	107.564859	-31.917150	-449.600048	90.495161	-24.849644	-394.808522	44.391907	0.000000	-420.000000	0	57.822448	0.864296	25.963910	99.030010	-28.383397	-422.204285	54.638103	28.383397	2.204285	24.849644	25.191478	12.600048	0	1	0	0	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1668.645332	-420.000000	0.000000	46.000000	1715.253050	1280.745135	1703.580803	0.000000	0	410.635326	44.143655	90.799209	-22.348648	-460.962818	75.255808	-11.217710	-405.440018	44.391907	0.000000	-420.000000	0	58.722027	0.899579	17.466397	83.027509	-16.783179	-433.201418	38.635602	16.783179	13.201418	11.217710	14.559982	23.962818	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1715.350572	-420.000000	0.000000	47.000000	1762.205943	1280.745135	1703.580803	0.000000	0	423.942469	32.833024	77.002595	-14.475786	-464.588407	63.844230	-2.760014	-411.528069	44.391907	0.000000	-420.000000	0	55.908867	2.813160	11.310631	70.423412	-8.617900	-438.058238	26.031505	8.617900	18.058238	2.760014	8.471931	27.588407	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1762.310308	-420.000000	0.000000	48.000000	1809.116919	1280.745135	1703.580803	0.000000	0	431.371971	26.970613	66.436355	-10.972946	-464.691214	56.276233	1.232065	-416.096155	44.391907	0.000000	-420.000000	0	51.124066	4.784801	5.862410	61.356294	-4.870440	-440.393684	16.964387	4.870440	20.393684	1.232065	3.903845	27.691214	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1809.276461	-420.000000	0.000000	49.000000	1855.893588	1280.745135	1703.580803	0.000000	0	434.660369	24.146927	58.537850	-10.477961	-462.314672	51.834928	2.181450	-420.080857	44.391907	0.000000	-420.000000	0	44.596916	6.527150	2.823686	55.186389	-4.148256	-441.197764	10.794482	4.148256	21.197764	2.181450	0.080857	25.314672	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1855.995815	-420.000000	0.000000	50.000000	1903.134342	1280.745135	1703.580803	0.000000	0	436.375158	21.829078	54.043225	-8.927180	-458.153508	50.787280	3.381949	-422.068235	44.391907	0.000000	-420.000000	0	38.265687	6.331230	2.317849	52.415252	-2.772615	-440.110872	8.023346	2.772615	20.110872	3.381949	2.068235	21.153508	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1903.287468	-420.000000	0.000000	51.000000	1950.405036	1280.745135	1703.580803	0.000000	0	437.546448	20.155017	52.612794	-5.854843	-454.697564	51.304704	4.302994	-422.631542	44.391907	0.000000	-420.000000	0	33.661886	4.603800	1.674061	51.958749	-0.775924	-438.664553	7.566843	0.775924	18.664553	4.302994	2.631542	17.697564	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1950.502558	-420.000000	0.000000	52.000000	1997.487958	1280.745135	1703.580803	0.000000	0	437.804985	17.183871	51.300230	-2.510882	-449.338510	51.642376	4.314392	-421.925168	44.391907	0.000000	-420.000000	0	28.252305	5.409581	2.971146	51.471303	0.901755	-435.631839	7.079397	0.901755	15.631839	4.314392	1.925168	12.338510	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	1997.584197	-420.000000	0.000000	53.000000	2044.380970	1280.745135	1703.580803	0.000000	0	437.906884	15.904180	51.003017	-1.613151	-446.694524	51.210604	4.658241	-421.978450	44.391907	0.000000	-420.000000	0	25.500152	2.752153	1.279691	51.106811	1.522545	-434.336487	6.714904	1.522545	14.336487	4.658241	1.978450	9.694524	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2044.484052	-420.000000	0.000000	54.000000	2091.272270	1280.745135	1703.580803	0.000000	0	438.460301	15.477022	50.277930	-0.855568	-446.087254	50.931363	5.102566	-421.943502	44.391907	0.000000	-420.000000	0	24.876638	0.623514	0.427158	50.604647	2.123499	-434.015378	6.212740	2.123499	14.015378	5.102566	1.943502	9.087254	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2091.368509	-420.000000	0.000000	55.000000	2138.325251	1280.745135	1703.580803	0.000000	0	438.475318	15.412900	50.627289	-0.564291	-445.655787	50.990603	5.248582	-421.977051	44.391907	0.000000	-420.000000	0	24.384503	0.492135	0.064122	50.808946	2.342145	-433.816419	6.417039	2.342145	13.816419	5.248582	1.977051	8.655787	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2138.422773	-420.000000	0.000000	56.000000	2185.426994	1280.745135	1703.580803	0.000000	0	438.281121	15.360677	50.379635	-0.816515	-445.513259	51.108999	4.947792	-422.151189	44.391907	0.000000	-420.000000	0	24.073752	0.310752	0.052223	50.744317	2.065638	-433.832224	6.352410	2.065638	13.832224	4.947792	2.151189	8.513259	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2185.524088	-420.000000	0.000000	57.000000	2232.532158	1280.745135	1703.580803	0.000000	0	438.105457	15.282440	50.182872	-1.104707	-445.368046	51.143678	4.744085	-422.266109	44.391907	0.000000	-420.000000	0	23.850178	0.223573	0.078238	50.663275	1.819689	-433.817078	6.271368	1.819689	13.817078	4.744085	2.266109	8.368046	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2232.630107	-420.000000	0.000000	58.000000	2279.319093	1280.745135	1703.580803	0.000000	0	437.686769	15.292243	50.467790	-1.227943	-445.219949	51.480830	4.241610	-422.221196	44.391907	0.000000	-420.000000	0	23.661888	0.188291	0.009803	50.974310	1.506833	-433.720572	6.582403	1.506833	13.720572	4.241610	2.221196	8.219949	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2279.427308	-420.000000	0.000000	59.000000	2326.769860	1280.745135	1703.580803	0.000000	0	437.748599	15.200737	50.200386	-1.209279	-445.102982	51.475220	4.284401	-422.257481	44.391907	0.000000	-420.000000	0	23.531311	0.130577	0.091506	50.837803	1.537561	-433.680232	6.445896	1.537561	13.680232	4.284401	2.257481	8.102982	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2326.878931	-420.000000	0.000000	60.000000	2373.670143	1280.745135	1703.580803	0.000000	0	437.608095	15.132379	50.296279	-1.250809	-444.998257	51.509186	4.144412	-422.168254	44.391907	0.000000	-420.000000	0	23.490181	0.041130	0.068358	50.902733	1.446801	-433.583255	6.510826	1.446801	13.583255	4.144412	2.168254	7.998257	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2373.771514	-420.000000	0.000000	61.000000	2420.681635	1280.745135	1703.580803	0.000000	0	437.508547	15.158835	50.287735	-1.357963	-445.007743	51.593515	4.020852	-422.204887	44.391907	0.000000	-420.000000	0	23.465015	0.025166	0.026455	50.940625	1.331444	-433.606315	6.548718	1.331444	13.606315	4.020852	2.204887	8.007743	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2420.778729	-420.000000	0.000000	62.000000	2468.100750	1280.745135	1703.580803	0.000000	0	437.408740	15.133735	50.336285	-1.410818	-444.947355	51.735027	3.993258	-422.124645	44.391907	0.000000	-420.000000	0	23.495459	0.030444	0.025099	51.035656	1.291220	-433.536000	6.643749	1.291220	13.536000	3.993258	2.124645	7.947355	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2468.196989	-420.000000	0.000000	63.000000	2515.031402	1280.745135	1703.580803	0.000000	0	437.426975	15.085979	50.467858	-1.445503	-444.923255	51.515489	4.064787	-422.081536	44.391907	0.000000	-420.000000	0	23.520309	0.024850	0.047757	50.991673	1.309642	-433.502395	6.599767	1.309642	13.502395	4.064787	2.081536	7.923255	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2515.127640	-420.000000	0.000000	64.000000	2562.214412	1280.745135	1703.580803	0.000000	0	437.383394	15.057561	50.220255	-1.651058	-445.024839	51.453363	3.955873	-422.094552	44.391907	0.000000	-420.000000	0	23.638026	0.117717	0.028418	50.836809	1.152408	-433.559695	6.444902	1.152408	13.559695	3.955873	2.094552	8.024839	0	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2562.316211	-420.000000	0.000000	65.000000	2609.021022	1280.745135	1703.580803	0.000000	0	437.306605	15.052083	50.554062	-1.647339	-444.902360	51.330511	3.922899	-422.106023	44.391907	0.000000	-420.000000	0	23.479852	0.158174	0.005478	50.942286	1.137780	-433.504192	6.550380	1.137780	13.504192	3.922899	2.106023	7.902360	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2609.123249	-420.000000	0.000000	66.000000	2656.159977	1280.745135	1703.580803	0.000000	0	437.287298	15.027814	50.340638	-1.626977	-444.859904	51.558634	3.893477	-422.087980	44.391907	0.000000	-420.000000	0	23.463151	0.016701	0.024269	50.949636	1.133250	-433.473942	6.557729	1.133250	13.473942	3.893477	2.087980	7.859904	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2656.257499	-420.000000	0.000000	67.000000	2703.035879	1280.745135	1703.580803	0.000000	0	437.417656	15.038338	50.283122	-1.542281	-444.892036	51.439935	3.995477	-422.148014	44.391907	0.000000	-420.000000	0	23.437054	0.026097	0.010524	50.861529	1.226598	-433.520025	6.469622	1.226598	13.520025	3.995477	2.148014	7.892036	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2703.132973	-420.000000	0.000000	68.000000	2750.287326	1280.745135	1703.580803	0.000000	0	437.489168	15.033762	50.172807	-1.407168	-444.881789	51.585075	4.076351	-422.110896	44.391907	0.000000	-420.000000	0	23.464378	0.027324	0.004576	50.878941	1.334592	-433.496342	6.487034	1.334592	13.496342	4.076351	2.110896	7.881789	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2750.384848	-420.000000	0.000000	69.000000	2797.487445	1280.745135	1703.580803	0.000000	0	437.602784	15.057054	50.279709	-1.299582	-444.894569	51.469174	4.227152	-422.127566	44.391907	0.000000	-420.000000	0	23.458390	0.005988	0.023292	50.874442	1.463785	-433.511068	6.482535	1.463785	13.511068	4.227152	2.127566	7.894569	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2797.695748	-420.000000	0.000000	70.000000	2844.557108	1280.745135	1703.580803	0.000000	0	437.847846	15.062807	50.045139	-1.012598	-444.879832	51.493002	4.408134	-422.200605	44.391907	0.000000	-420.000000	0	23.362961	0.095429	0.005753	50.769070	1.697768	-433.540218	6.377164	1.697768	13.540218	4.408134	2.200605	7.879832	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2844.664467	-420.000000	0.000000	71.000000	2891.636180	1280.745135	1703.580803	0.000000	0	438.071516	15.015993	50.079559	-0.854333	-444.853259	51.187741	4.684900	-422.191324	44.391907	0.000000	-420.000000	0	23.355395	0.007566	0.046814	50.633650	1.915283	-433.522292	6.241743	1.915283	13.522292	4.684900	2.191324	7.853259	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2891.734558	-420.000000	0.000000	72.000000	2938.602333	1280.745135	1703.580803	0.000000	0	438.070046	14.996092	50.081957	-0.871054	-444.827583	51.120753	4.672241	-422.206712	44.391907	0.000000	-420.000000	0	23.313323	0.042072	0.019901	50.601355	1.900594	-433.517147	6.209448	1.900594	13.517147	4.672241	2.206712	7.827583	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2938.699855	-420.000000	0.000000	73.000000	2985.671568	1280.745135	1703.580803	0.000000	0	438.020438	14.992029	49.817627	-0.868899	-444.850330	51.415400	4.567885	-422.175183	44.391907	0.000000	-420.000000	0	23.372501	0.059178	0.004063	50.616513	1.849493	-433.512756	6.224607	1.849493	13.512756	4.567885	2.175183	7.850330	1	1	0	1	0
lg	6	60.500000	38	2	33	8.000000	25.000000	0.498396	2.499242	2985.769518	-420.000000	0.000000	74.000000	3020.989855	1280.745135	1703.580803	3020.985577	0	438.143682	15.049680	  49.828228   -0.767873 -444.893372	  51.427615    4.738642 -422.211109	44.391907	0.000000	-420.000000	0	23.395829	0.023328	0.057651	0
