subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1632.898035	-420.000000	0.000000	46.000000	1679.868465	1338.928860	0.000000	0.000000	0	345.196155	103.624237	132.679160	-55.395100	-405.143496	117.739683	-53.857989	-363.493960	44.706192	0.000000	-420.000000	0	44.274536	3.589989	37.378355	125.209421	-54.626544	-384.318728	80.503229	54.626544	35.681272	53.857989	56.506040	31.856504	0	0	0	0	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1679.973258	-420.000000	0.000000	47.000000	1727.075856	1338.928860	0.000000	0.000000	0	375.111616	75.716368	117.101854	-35.781149	-425.201186	103.298643	-33.321365	-383.194537	44.706192	0.000000	-420.000000	0	44.284734	0.010198	27.907869	110.200248	-34.551257	-404.197862	65.494056	34.551257	15.802138	33.321365	36.805463	11.798814	0	0	0	0	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1727.180222	-420.000000	0.000000	48.000000	1773.938071	1338.928860	0.000000	0.000000	0	398.032361	54.548286	101.951124	-22.896854	-441.992889	88.498494	-18.212176	-396.113134	44.706192	0.000000	-420.000000	0	48.040310	3.755576	21.168082	95.224809	-20.554515	-419.053012	50.518617	20.554515	0.946988	18.212176	23.886866	4.992889	0	1	0	0	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1774.093336	-420.000000	0.000000	49.000000	1821.034681	1338.928860	1809.351313	0.000000	0	414.976716	40.374841	88.028992	-16.188935	-456.209427	75.719650	-7.142341	-405.010459	44.706192	0.000000	-420.000000	0	53.429347	5.389037	14.173445	81.874321	-11.665638	-430.609943	37.168129	11.665638	10.609943	7.142341	14.989541	19.209427	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1821.136907	-420.000000	0.000000	50.000000	1867.702707	1338.928860	1809.351313	0.000000	0	426.396331	31.032565	76.091200	-10.883822	-461.289671	64.663603	-0.823792	-411.557980	44.706192	0.000000	-420.000000	0	52.009953	1.419393	9.342276	70.377402	-5.853807	-436.423826	25.671210	5.853807	16.423826	0.823792	8.442020	24.289671	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1867.801085	-420.000000	0.000000	51.000000	1914.996927	1338.928860	1809.351313	0.000000	0	434.165565	26.241597	66.079483	-8.120729	-464.741437	56.563192	3.200454	-415.582553	44.706192	0.000000	-420.000000	0	51.335416	0.674538	4.790969	61.321338	-2.460137	-440.161995	16.615146	2.460137	20.161995	3.200454	4.417447	27.741437	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1915.096159	-420.000000	0.000000	52.000000	1961.427993	1338.928860	1809.351313	0.000000	0	438.073037	22.926654	57.019053	-7.210803	-462.457060	51.394533	4.508843	-419.186423	44.706192	0.000000	-420.000000	0	45.181118	6.154298	3.314942	54.206793	-1.350980	-440.821741	9.500601	1.350980	20.821741	4.508843	0.813577	25.457060	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	1961.526798	-420.000000	0.000000	53.000000	2008.335119	1338.928860	1809.351313	0.000000	0	440.150906	18.757601	49.507758	-6.772101	-456.338706	48.740895	7.095711	-420.119571	44.706192	0.000000	-420.000000	0	38.790850	6.390267	4.169054	49.124326	0.161805	-438.229138	4.418134	0.161805	18.229138	7.095711	0.119571	19.338706	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2008.437346	-420.000000	0.000000	54.000000	2055.803423	1338.928860	1809.351313	0.000000	0	441.116016	15.549327	46.723950	-4.028685	-450.354061	47.469775	7.931122	-420.126032	44.706192	0.000000	-420.000000	0	32.516565	6.274285	3.208273	47.096862	1.951218	-435.240047	2.390670	1.951218	15.240047	7.931122	0.126032	13.354061	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2055.902656	-420.000000	0.000000	55.000000	2102.606184	1338.928860	1809.351313	0.000000	0	440.563861	13.975687	46.432511	-3.273254	-447.340341	47.587526	7.425432	-419.914168	44.706192	0.000000	-420.000000	0	29.461685	3.054880	1.573641	47.010019	2.076089	-433.627254	2.303827	2.076089	13.627254	7.425432	0.085832	10.340341	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2102.704562	-420.000000	0.000000	56.000000	2149.538119	1338.928860	1809.351313	0.000000	0	440.639127	14.142096	47.046692	-2.370207	-447.327825	47.135289	6.632633	-420.223550	44.706192	0.000000	-420.000000	0	28.560474	0.901211	0.166410	47.090991	2.131213	-433.775687	2.384799	2.131213	13.775687	6.632633	0.223550	10.327825	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2149.636496	-420.000000	0.000000	57.000000	2196.672796	1338.928860	1809.351313	0.000000	0	440.390780	14.124124	48.810896	-1.174526	-446.800451	47.369038	6.112888	-420.176879	44.706192	0.000000	-420.000000	0	27.640548	0.919926	0.017973	48.089967	2.469181	-433.488665	3.383775	2.469181	13.488665	6.112888	0.176879	9.800451	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2196.771173	-420.000000	0.000000	58.000000	2243.838697	1338.928860	1809.351313	0.000000	0	440.215179	14.001746	49.342718	-0.196124	-446.207608	48.023042	5.643312	-420.084359	44.706192	0.000000	-420.000000	0	26.800461	0.840088	0.122378	48.682880	2.723594	-433.145984	3.976688	2.723594	13.145984	5.643312	0.084359	9.207608	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2243.941352	-420.000000	0.000000	59.000000	2290.706473	1338.928860	1809.351313	0.000000	0	440.455524	13.980956	49.631730	0.239150	-445.962639	47.677401	5.860699	-420.158267	44.706192	0.000000	-420.000000	0	26.481821	0.318640	0.020790	48.654566	3.049924	-433.060453	3.948374	3.049924	13.060453	5.860699	0.158267	8.962639	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2290.814260	-420.000000	0.000000	60.000000	2337.968185	1338.928860	1809.351313	0.000000	0	440.353515	14.039850	50.705017	1.176424	-445.428525	48.223782	5.797470	-420.052296	44.706192	0.000000	-420.000000	0	25.912615	0.569206	0.058894	49.464400	3.486947	-432.740410	4.758208	3.486947	12.740410	5.797470	0.052296	8.428525	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2338.078966	-420.000000	0.000000	61.000000	2385.049396	1338.928860	1809.351313	0.000000	0	440.713803	14.040950	50.644124	2.094613	-445.130798	48.393441	6.012074	-419.973597	44.706192	0.000000	-420.000000	0	25.559671	0.352943	0.001100	49.518783	4.053344	-432.552197	4.812591	4.053344	12.552197	6.012074	0.026403	8.130798	0	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2385.148629	-420.000000	0.000000	62.000000	2432.128896	1338.928860	1809.351313	0.000000	0	440.781975	14.342740	52.295210	3.167807	-444.671925	48.499681	6.218559	-419.928713	44.706192	0.000000	-420.000000	0	25.217845	0.341827	0.301790	50.397445	4.693183	-432.300319	5.691253	4.693183	12.300319	6.218559	0.071287	7.671925	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2432.227701	-420.000000	0.000000	63.000000	2478.941067	1338.928860	1809.351313	0.000000	0	440.679204	14.506368	52.979817	3.872921	-444.253359	49.071661	6.109503	-419.878432	44.706192	0.000000	-420.000000	0	24.787357	0.430488	0.163628	51.025739	4.991212	-432.065895	6.319547	4.991212	12.065895	6.109503	0.121568	7.253359	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2479.040300	-420.000000	0.000000	64.000000	2526.175833	1338.928860	1809.351313	0.000000	0	440.667900	14.551062	53.345747	3.905530	-444.186766	48.861617	6.120316	-419.952508	44.706192	0.000000	-420.000000	0	24.744938	0.042419	0.044695	51.103682	5.012923	-432.069637	6.397490	5.012923	12.069637	6.120316	0.047492	7.186766	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2526.279343	-420.000000	0.000000	65.000000	2572.965334	1338.928860	1809.351313	0.000000	0	440.539036	14.517226	53.259950	3.880874	-444.040390	49.160879	6.003130	-419.961406	44.706192	0.000000	-420.000000	0	24.517419	0.227519	0.033837	51.210415	4.942002	-432.000898	6.504223	4.942002	12.000898	6.003130	0.038594	7.040390	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2573.063711	-420.000000	0.000000	66.000000	2619.958006	1338.928860	1809.351313	0.000000	0	440.578170	14.521874	53.612236	3.694130	-444.088171	48.617393	6.120400	-420.055825	44.706192	0.000000	-420.000000	0	24.665540	0.148121	0.004649	51.114815	4.907265	-432.071998	6.408623	4.907265	12.071998	6.120400	0.055825	7.088171	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2620.055955	-420.000000	0.000000	67.000000	2667.451118	1338.928860	1809.351313	0.000000	0	440.494960	14.506167	53.665590	3.523723	-444.097855	48.607171	6.099487	-420.062446	44.706192	0.000000	-420.000000	0	24.696620	0.031080	0.015707	51.136380	4.811605	-432.080150	6.430188	4.811605	12.080150	6.099487	0.062446	7.097855	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2667.549923	-420.000000	0.000000	68.000000	2714.205118	1338.928860	1809.351313	0.000000	0	440.430379	14.539911	53.821550	3.510144	-444.076303	48.647777	6.048893	-420.085176	44.706192	0.000000	-420.000000	0	24.673617	0.023004	0.033743	51.234663	4.779519	-432.080739	6.528471	4.779519	12.080739	6.048893	0.085176	7.076303	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2714.303923	-420.000000	0.000000	69.000000	2761.520724	1338.928860	1809.351313	0.000000	0	440.451992	14.496095	53.866565	3.474057	-444.048732	48.445877	6.070330	-420.097494	44.706192	0.000000	-420.000000	0	24.693852	0.020235	0.043816	51.156221	4.772194	-432.073113	6.450029	4.772194	12.073113	6.070330	0.097494	7.048732	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2761.677700	-420.000000	0.000000	70.000000	2808.596375	1338.928860	1809.351313	0.000000	0	440.442363	14.452425	53.618604	3.507843	-444.002660	48.647488	6.030883	-420.065686	44.706192	0.000000	-420.000000	0	24.577560	0.116292	0.043670	51.133046	4.769363	-432.034173	6.426854	4.769363	12.034173	6.030883	0.065686	7.002660	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2808.698174	-420.000000	0.000000	71.000000	2855.520610	1338.928860	1809.351313	0.000000	0	440.515622	14.479491	53.851752	3.585619	-444.021010	48.369356	6.093819	-420.080187	44.706192	0.000000	-420.000000	0	24.688271	0.110711	0.027066	51.110554	4.839719	-432.050598	6.404362	4.839719	12.050598	6.093819	0.080187	7.021010	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2855.619843	-420.000000	0.000000	72.000000	2902.451689	1338.928860	1809.351313	0.000000	0	440.334602	14.552022	53.683657	3.603802	-443.936405	49.134204	5.976340	-420.054415	44.706192	0.000000	-420.000000	0	24.426950	0.261320	0.072531	51.408930	4.790071	-431.995410	6.702738	4.790071	11.995410	5.976340	0.054415	6.936405	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2902.555199	-420.000000	0.000000	73.000000	2949.543166	1338.928860	1809.351313	0.000000	0	440.260154	14.401939	53.537881	3.565896	-443.862287	49.059842	5.808665	-419.968950	44.706192	0.000000	-420.000000	0	24.412587	0.014364	0.150083	51.298861	4.687281	-431.915618	6.592669	4.687281	11.915618	5.808665	0.031050	6.862287	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2949.641971	-420.000000	0.000000	74.000000	2996.566634	1338.928860	1809.351313	0.000000	0	440.271994	14.427878	53.617124	3.595482	-443.813937	49.068991	5.859936	-419.999038	44.706192	0.000000	-420.000000	0	24.350825	0.061762	0.025939	51.343058	4.727709	-431.906487	6.636866	4.727709	11.906487	5.859936	0.000962	6.813937	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	2996.665439	-420.000000	0.000000	75.000000	3044.040499	1338.928860	1809.351313	0.000000	0	440.151230	14.411609	53.564426	3.483859	-443.778850	49.240867	5.741523	-420.018214	44.706192	0.000000	-420.000000	0	24.256093	0.094732	0.016269	51.402646	4.612691	-431.898532	6.696454	4.612691	11.898532	5.741523	0.018214	6.778850	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3044.143153	-420.000000	0.000000	76.000000	3090.552833	1338.928860	1809.351313	0.000000	0	440.114291	14.406042	53.607281	3.382491	-443.783085	49.168614	5.710559	-420.067894	44.706192	0.000000	-420.000000	0	24.239058	0.017035	0.005567	51.387947	4.546525	-431.925489	6.681755	4.546525	11.925489	5.710559	0.067894	6.783085	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3090.652066	-420.000000	0.000000	77.000000	3138.163143	1338.928860	1809.351313	0.000000	0	440.049041	14.417031	53.716814	3.317074	-443.788542	49.157421	5.654674	-420.079627	44.706192	0.000000	-420.000000	0	24.256239	0.017180	0.010990	51.437117	4.485874	-431.934084	6.730925	4.485874	11.934084	5.654674	0.079627	6.788542	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3138.262803	-420.000000	0.000000	78.000000	3185.199443	1338.928860	1809.351313	0.000000	0	440.169636	14.375277	53.593008	3.319711	-443.806650	48.903240	5.722874	-420.144101	44.706192	0.000000	-420.000000	0	24.242223	0.014016	0.041755	51.248124	4.521293	-431.975376	6.541932	4.521293	11.975376	5.722874	0.144101	6.806650	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3185.297392	-420.000000	0.000000	79.000000	3231.793045	1338.928860	1809.351313	0.000000	0	440.332268	14.393695	53.905659	3.363778	-443.830236	48.361985	5.929842	-420.192351	44.706192	0.000000	-420.000000	0	24.414476	0.172253	0.018418	51.133822	4.646810	-432.011294	6.427630	4.646810	12.011294	5.929842	0.192351	6.830236	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3231.890567	-420.000000	0.000000	80.000000	3279.321231	1338.928860	1809.351313	0.000000	0	440.176787	14.401322	53.668808	3.319760	-443.815305	48.861212	5.736475	-420.174372	44.706192	0.000000	-420.000000	0	24.245560	0.168916	0.007628	51.265010	4.528117	-431.994839	6.558818	4.528117	11.994839	5.736475	0.174372	6.815305	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3279.425169	-420.000000	0.000000	81.000000	3326.257015	1338.928860	1809.351313	0.000000	0	440.214152	14.383023	53.883138	3.257156	-443.821035	48.488739	5.791277	-420.213582	44.706192	0.000000	-420.000000	0	24.348165	0.102605	0.018300	51.185938	4.524216	-432.017309	6.479746	4.524216	12.017309	5.791277	0.213582	6.821035	1	1	0	1	0
lg	5	60.500000	95	3	25	8.000000	25.000000	0.291775	3.228751	3326.364375	-420.000000	0.000000	82.000000	3361.393518	1338.928860	1809.351313	3361.388813	0	440.146404	14.369728	  53.710793    3.198700 -443.819775	  48.705881    5.706791 -420.212226	44.706192	0.000000	-420.000000	0	24.262235	0.085931	0.013294	0
