subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2248.097577	-420.000000	0.000000	58.000000	2294.934556	1331.747321	1907.297410	0.000000	0	432.577346	26.337804	51.612998	-14.952115	-464.260889	47.355247	-5.087278	-423.331769	44.286011	0.000000	-420.000000	0	42.315911	4.149951	2.514626	49.484122	-10.019696	-443.796329	5.198112	10.019696	23.796329	5.087278	3.331769	7.260889	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2295.037638	-420.000000	0.000000	59.000000	2342.378480	1331.747321	1907.297410	0.000000	0	434.848177	24.653668	51.742697	-12.216521	-464.257909	47.027117	-1.517771	-421.986956	44.286011	0.000000	-420.000000	0	43.858105	1.542195	1.684137	49.384907	-6.867146	-443.122433	5.098897	6.867146	23.122433	1.517771	1.986956	7.257909	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2342.481134	-420.000000	0.000000	60.000000	2389.191078	1331.747321	1907.297410	0.000000	0	437.289106	24.064065	51.450748	-9.469982	-464.145910	47.388129	1.762994	-422.238472	44.286011	0.000000	-420.000000	0	43.576576	0.281529	0.589603	49.419438	-3.853494	-443.192191	5.133428	3.853494	23.192191	1.762994	2.238472	7.145910	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2389.295871	-420.000000	0.000000	61.000000	2436.258174	1331.747321	1907.297410	0.000000	0	439.381007	23.877527	51.182109	-7.178430	-464.040492	47.428302	4.425371	-422.566337	44.286011	0.000000	-420.000000	0	43.230138	0.346437	0.186538	49.305206	-1.376530	-443.303414	5.019195	1.376530	23.303414	4.425371	2.566337	7.040492	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2436.360829	-420.000000	0.000000	62.000000	2483.495078	1331.747321	1907.297410	0.000000	0	440.554377	24.451797	51.669449	-5.584726	-464.114074	47.855070	5.620052	-423.547262	44.286011	0.000000	-420.000000	0	42.258287	0.971852	0.574270	49.762260	0.017663	-443.830668	5.476249	0.017663	23.830668	5.620052	3.547262	7.114074	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2483.592600	-420.000000	0.000000	63.000000	2530.522824	1331.747321	1907.297410	0.000000	0	441.555176	24.452540	51.950817	-4.303319	-464.133379	47.197999	6.612588	-423.558398	44.286011	0.000000	-420.000000	0	42.285640	0.027353	0.000744	49.574408	1.154634	-443.845889	5.288397	1.154634	23.845889	6.612588	3.558398	7.133379	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2530.620346	-420.000000	0.000000	64.000000	2577.416691	1331.747321	1907.297410	0.000000	0	442.015014	24.465184	52.356055	-3.369149	-464.027208	47.166399	7.075833	-423.517818	44.286011	0.000000	-420.000000	0	42.154963	0.130677	0.012644	49.761227	1.853342	-443.772513	5.475216	1.853342	23.772513	7.075833	3.517818	7.027208	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2577.514212	-420.000000	0.000000	65.000000	2624.645468	1331.747321	1907.297410	0.000000	0	442.352206	24.400300	52.395207	-2.850311	-463.944151	46.940402	7.385036	-423.438123	44.286011	0.000000	-420.000000	0	42.133782	0.021181	0.064885	49.667804	2.267362	-443.691137	5.381794	2.267362	23.691137	7.385036	3.438123	6.944151	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2624.743845	-420.000000	0.000000	66.000000	2671.643700	1331.747321	1907.297410	0.000000	0	442.522191	24.404133	52.049404	-2.678969	-463.899217	47.071432	7.514213	-423.509535	44.286011	0.000000	-420.000000	0	41.952444	0.181337	0.003834	49.560418	2.417622	-443.704376	5.274407	2.417622	23.704376	7.514213	3.509535	6.899217	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2671.745499	-420.000000	0.000000	67.000000	2718.774527	1331.747321	1907.297410	0.000000	0	442.383877	24.453705	51.686450	-2.668629	-463.918090	47.532567	7.149115	-423.605603	44.286011	0.000000	-420.000000	0	41.698195	0.254249	0.049571	49.609508	2.240243	-443.761847	5.323498	2.240243	23.761847	7.149115	3.605603	6.918090	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2718.878037	-420.000000	0.000000	68.000000	2765.765916	1331.747321	1907.297410	0.000000	0	442.497997	24.278521	51.880656	-2.642094	-463.748186	47.053146	7.439971	-423.447156	44.286011	0.000000	-420.000000	0	41.822553	0.124357	0.175184	49.466901	2.398939	-443.597671	5.180890	2.398939	23.597671	7.439971	3.447156	6.748186	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2765.863010	-420.000000	0.000000	69.000000	2812.887334	1331.747321	1907.297410	0.000000	0	442.369399	24.570655	51.507271	-2.674585	-463.871815	47.782880	7.027816	-423.888413	44.286011	0.000000	-420.000000	0	41.311985	0.510568	0.292134	49.645075	2.176615	-443.880114	5.359065	2.176615	23.880114	7.027816	3.888413	6.871815	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2813.043026	-420.000000	0.000000	70.000000	2860.078899	1331.747321	1907.297410	0.000000	0	442.133967	24.556122	51.712670	-2.766290	-463.877348	47.826235	6.685856	-423.834045	44.286011	0.000000	-420.000000	0	41.326910	0.014925	0.014533	49.769453	1.959783	-443.855697	5.483442	1.959783	23.855697	6.685856	3.834045	6.877348	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2860.179414	-420.000000	0.000000	71.000000	2906.873960	1331.747321	1907.297410	0.000000	0	442.290183	24.557707	51.433261	-2.635930	-463.924151	47.751794	6.731707	-423.855676	44.286011	0.000000	-420.000000	0	41.313297	0.013613	0.001584	49.592527	2.047889	-443.889914	5.306517	2.047889	23.889914	6.731707	3.855676	6.924151	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2906.981320	-420.000000	0.000000	72.000000	2954.137383	1331.747321	1907.297410	0.000000	0	442.115413	24.488007	51.536991	-2.737064	-463.842052	47.839182	6.583108	-423.772318	44.286011	0.000000	-420.000000	0	41.305241	0.008056	0.069699	49.688087	1.923022	-443.807185	5.402076	1.923022	23.807185	6.583108	3.772318	6.842052	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	2954.239182	-420.000000	0.000000	73.000000	3001.091987	1331.747321	1907.297410	0.000000	0	442.009368	24.450298	51.685974	-2.829961	-463.721780	47.804944	6.519047	-423.801232	44.286011	0.000000	-420.000000	0	41.183935	0.121307	0.037709	49.745459	1.844543	-443.761506	5.459448	1.844543	23.761506	6.519047	3.801232	6.721780	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3001.189937	-420.000000	0.000000	74.000000	3048.279703	1331.747321	1907.297410	0.000000	0	441.867866	24.385165	51.888898	-3.004129	-463.684610	47.570105	6.383534	-423.734778	44.286011	0.000000	-420.000000	0	41.264625	0.080690	0.065133	49.729501	1.689703	-443.709694	5.443491	1.689703	23.709694	6.383534	3.734778	6.684610	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3048.375941	-420.000000	0.000000	75.000000	3095.216770	1331.747321	1907.297410	0.000000	0	441.675460	24.343441	51.926909	-3.177547	-463.645714	47.483110	6.080745	-423.730669	44.286011	0.000000	-420.000000	0	41.214974	0.049651	0.041724	49.705009	1.451599	-443.688192	5.418999	1.451599	23.688192	6.080745	3.730669	6.645714	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3095.314292	-420.000000	0.000000	76.000000	3142.422450	1331.747321	1907.297410	0.000000	0	441.611316	24.313713	51.847966	-3.250845	-463.584154	47.409411	5.927817	-423.779159	44.286011	0.000000	-420.000000	0	41.089978	0.124997	0.029728	49.628688	1.338486	-443.681657	5.342678	1.338486	23.681657	5.927817	3.779159	6.584154	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3142.519116	-420.000000	0.000000	77.000000	3189.450623	1331.747321	1907.297410	0.000000	0	441.641952	24.324362	51.693949	-3.242156	-463.578284	47.485176	5.935894	-423.823525	44.286011	0.000000	-420.000000	0	41.016962	0.073015	0.010649	49.589563	1.346869	-443.700904	5.303552	1.346869	23.700904	5.935894	3.823525	6.578284	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3189.553705	-420.000000	0.000000	78.000000	3236.386835	1331.747321	1907.297410	0.000000	0	441.693632	24.332530	51.924910	-3.267389	-463.612392	47.276992	6.097995	-423.793107	44.286011	0.000000	-420.000000	0	41.169030	0.152067	0.008168	49.600951	1.415303	-443.702750	5.314940	1.415303	23.702750	6.097995	3.793107	6.612392	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3236.489489	-420.000000	0.000000	79.000000	3283.532205	1331.747321	1907.297410	0.000000	0	441.571263	24.316635	51.888131	-3.152513	-463.563396	47.536976	5.829891	-423.767746	44.286011	0.000000	-420.000000	0	41.028159	0.140870	0.015896	49.712554	1.338689	-443.665571	5.426543	1.338689	23.665571	5.829891	3.767746	6.563396	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3283.636143	-420.000000	0.000000	80.000000	3330.614272	1331.747321	1907.297410	0.000000	0	441.670534	24.260831	51.985155	-3.280088	-463.544605	47.147460	6.089406	-423.730477	44.286011	0.000000	-420.000000	0	41.186837	0.158678	0.055803	49.566307	1.404659	-443.637541	5.280297	1.404659	23.637541	6.089406	3.730477	6.544605	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3330.717354	-420.000000	0.000000	81.000000	3377.558183	1331.747321	1907.297410	0.000000	0	441.754374	24.286486	51.631024	-3.327842	-463.591092	47.161873	6.108878	-423.812844	44.286011	0.000000	-420.000000	0	41.125831	0.061006	0.025655	49.396448	1.390518	-443.701968	5.110438	1.390518	23.701968	6.108878	3.812844	6.591092	1	1	0	1	0
lg	4	60.500000	103	1	26	8.000000	45.000000	0.780334	1.726838	3377.660409	-420.000000	0.000000	82.000000	3412.989817	1331.747321	1907.297410	3412.985112	0	441.838039	24.304704	  51.855212   -3.280888 -463.574169	  47.056942    6.329784 -423.824780	44.286011	0.000000	-420.000000	0	41.175264	0.049433	0.018217	0
