subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1599.355244	-420.000000	0.000000	42.000000	1647.058798	0.000000	0.000000	0.000000	0	3.262138	430.941309	224.684703	-352.417124	-253.245675	227.248409	-352.098137	-247.513973	44.709915	0.000000	-420.000000	0	6.287030	0.133297	1.323134	225.966556	-352.257631	-250.379824	181.256641	352.257631	169.620176	352.098137	172.486027	193.754325	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1647.158459	-420.000000	0.000000	43.000000	1693.999287	1682.250478	0.000000	0.000000	0	14.085826	421.714082	228.459987	-342.843799	-259.959155	225.730512	-340.785417	-246.927465	44.709915	0.000000	-420.000000	0	13.472636	7.185606	9.227227	227.095249	-341.814608	-253.443310	182.385334	341.814608	166.556690	340.785417	173.072535	187.040845	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1694.102370	-420.000000	0.000000	44.000000	1752.897745	1682.250478	0.000000	0.000000	0	46.992499	393.026251	229.485183	-312.497511	-268.204054	222.501805	-305.720404	-248.948918	44.709915	0.000000	-420.000000	0	21.574452	8.101816	28.687831	225.993494	-309.108957	-258.576486	181.283579	309.108957	161.423514	305.720404	171.051082	178.795946	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1753.002538	-420.000000	0.000000	45.000000	1799.813425	1682.250478	0.000000	0.000000	0	87.172330	355.904558	225.534948	-271.737539	-281.621273	215.090991	-269.597457	-257.907583	44.709915	0.000000	-420.000000	0	25.999910	4.425458	37.121694	220.312970	-270.667498	-269.764428	175.603054	270.667498	150.235572	269.597457	162.092417	165.378727	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1799.910519	-420.000000	0.000000	46.000000	1847.120904	1682.250478	0.000000	0.000000	0	136.381035	309.170525	213.672737	-224.544215	-296.554516	199.089521	-223.739800	-266.251022	44.709915	0.000000	-420.000000	0	33.639545	7.639635	46.734033	206.381129	-224.142008	-281.402769	161.671214	224.142008	138.597231	223.739800	153.748978	150.445484	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1847.216288	-420.000000	0.000000	47.000000	1893.734610	1682.250478	0.000000	0.000000	0	188.593410	258.551928	195.314037	-177.705776	-314.890100	178.211334	-175.764455	-276.636088	44.709915	0.000000	-420.000000	0	41.948070	8.308526	50.618597	186.762685	-176.735115	-295.763094	142.052770	176.735115	124.236906	175.764455	143.363912	132.109900	0	0	1	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1893.836409	-420.000000	0.000000	48.000000	1940.111354	1682.250478	0.000000	0.000000	0	240.100124	207.752083	175.217041	-133.459290	-337.764842	155.193371	-131.252111	-291.296479	44.709915	0.000000	-420.000000	0	50.647090	8.699019	50.799845	165.205206	-132.355700	-314.530660	120.495291	132.355700	105.469340	131.252111	128.703521	109.235158	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1940.261914	-420.000000	0.000000	49.000000	1987.642107	1682.250478	0.000000	0.000000	0	287.888964	159.726669	155.225460	-94.053202	-363.141558	132.179775	-93.228163	-310.191393	44.709915	0.000000	-420.000000	0	57.753825	7.106735	48.025414	143.702618	-93.640682	-336.666475	98.992703	93.640682	83.333525	93.228163	109.808607	83.858442	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	1987.743051	-420.000000	0.000000	50.000000	2034.595428	1682.250478	0.000000	0.000000	0	330.748106	116.161252	135.461300	-61.086389	-389.073305	111.779611	-61.383583	-332.320799	44.709915	0.000000	-420.000000	0	61.495996	3.742172	43.565417	123.620455	-61.234986	-360.697052	78.910540	61.234986	59.302948	61.383583	87.679201	57.926695	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2034.691666	-420.000000	0.000000	51.000000	2081.400755	1682.250478	0.000000	0.000000	0	366.122845	80.002904	117.048188	-37.011850	-413.078339	93.684708	-35.956552	-352.352154	44.709915	0.000000	-420.000000	0	65.074076	3.578080	36.158348	105.366448	-36.484201	-382.715246	60.656532	36.484201	37.284754	35.956552	67.647846	33.921661	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2081.497421	-420.000000	0.000000	52.000000	2128.857083	1682.250478	0.000000	0.000000	0	392.585266	52.210628	100.475671	-22.475550	-432.352913	77.221081	-17.887524	-369.152856	44.709915	0.000000	-420.000000	0	67.498690	2.424614	27.792277	88.848376	-20.181537	-400.752884	44.138461	20.181537	19.247116	17.887524	50.847144	14.647087	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2128.953322	-420.000000	0.000000	53.000000	2175.698339	1682.250478	0.000000	0.000000	0	411.591147	31.292889	84.891761	-12.478903	-445.036532	62.285731	-7.810098	-381.948532	44.709915	0.000000	-420.000000	0	67.178316	0.320374	20.917739	73.588746	-10.144501	-413.492532	28.878831	10.144501	6.507468	7.810098	38.051468	1.963468	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2175.800138	-420.000000	0.000000	54.000000	2222.808636	1682.250478	0.000000	0.000000	0	423.403982	17.024770	71.069067	-8.509809	-452.022254	50.791308	-1.780639	-389.021240	44.709915	0.000000	-420.000000	0	66.525160	0.653156	14.268119	60.930187	-5.145224	-420.521747	16.220272	5.145224	0.521747	1.780639	30.978760	5.022254	0	0	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2222.905730	-420.000000	0.000000	55.000000	2269.838948	1682.250478	0.000000	0.000000	0	429.965533	8.868508	60.642248	-7.789179	-454.648712	42.085206	0.252944	-394.335390	44.709915	0.000000	-420.000000	0	63.613964	2.911196	8.156261	51.363727	-3.768118	-424.492051	6.653812	3.768118	4.492051	0.252944	25.664610	7.648712	0	1	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2269.935614	-420.000000	0.000000	56.000000	2316.280707	1682.250478	0.000000	0.000000	0	433.839130	7.842333	53.482621	-7.396601	-455.901038	36.664996	0.459029	-398.147065	44.709915	0.000000	-420.000000	0	60.663538	2.950426	1.026175	45.073809	-3.468786	-427.024051	0.363893	3.468786	7.024051	0.459029	21.852935	8.901038	0	1	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2316.376090	-420.000000	0.000000	57.000000	2363.644218	1682.250478	0.000000	0.000000	0	435.979548	10.373241	49.402543	-7.484013	-456.501049	34.447744	0.233917	-402.122400	44.709915	0.000000	-420.000000	0	56.923194	3.740345	2.530908	41.925143	-3.625048	-429.311724	2.784772	3.625048	9.311724	0.233917	17.877600	9.501049	0	1	0	0	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2363.739601	-420.000000	0.000000	58.000000	2410.716447	1682.250478	2399.074142	0.000000	0	436.292438	12.973464	49.782596	-7.839966	-456.222973	36.592843	-0.327098	-408.216212	44.709915	0.000000	-420.000000	0	50.349398	6.573796	2.600222	43.187719	-4.083532	-432.219593	1.522196	4.083532	12.219593	0.327098	11.783788	9.222973	0	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2410.812686	-420.000000	0.000000	59.000000	2457.904590	1682.250478	2399.074142	0.000000	0	436.155045	16.335999	49.726036	-8.908559	-456.213348	38.962571	-1.789649	-414.648814	44.709915	0.000000	-420.000000	0	43.521736	6.827662	3.362535	44.344304	-5.349104	-435.431081	0.365611	5.349104	15.431081	1.789649	5.351186	9.213348	0	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2458.006817	-420.000000	0.000000	60.000000	2504.747558	1682.250478	2399.074142	0.000000	0	435.445546	18.994752	50.259745	-10.136373	-455.850980	40.658753	-3.609409	-419.532772	44.709915	0.000000	-420.000000	0	38.128632	5.393104	2.658753	45.459249	-6.872891	-437.691876	0.749334	6.872891	17.691876	3.609409	0.467228	8.850980	0	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2504.849357	-420.000000	0.000000	61.000000	2551.515673	1682.250478	2399.074142	0.000000	0	435.057371	20.070547	50.613358	-11.010450	-455.132595	42.126367	-3.742710	-422.051137	44.709915	0.000000	-420.000000	0	34.917501	3.211131	1.075794	46.369863	-7.376580	-438.591866	1.659948	7.376580	18.591866	3.742710	2.051137	8.132595	0	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2551.612339	-420.000000	0.000000	62.000000	2598.664892	1682.250478	2399.074142	0.000000	0	435.546613	20.369854	50.361079	-10.881240	-455.129936	42.125597	-3.268246	-422.950378	44.709915	0.000000	-420.000000	0	34.077922	0.839579	0.299307	46.243338	-7.074743	-439.040157	1.533423	7.074743	19.040157	3.268246	2.950378	8.129936	0	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2598.761987	-420.000000	0.000000	63.000000	2645.431724	1682.250478	2399.074142	0.000000	0	435.776701	20.429749	50.123606	-10.306068	-454.704433	42.892504	-3.171494	-423.700263	44.709915	0.000000	-420.000000	0	32.625903	1.452019	0.059895	46.508055	-6.738781	-439.202348	1.798140	6.738781	19.202348	3.171494	3.700263	7.704433	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2645.530957	-420.000000	0.000000	64.000000	2692.811061	1682.250478	2399.074142	0.000000	0	436.470503	20.031184	50.408220	-9.171048	-454.732927	42.180963	-2.650617	-423.414115	44.709915	0.000000	-420.000000	0	33.031375	0.405472	0.398564	46.294591	-5.910833	-439.073521	1.584676	5.910833	19.073521	2.650617	3.414115	7.732927	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2692.911150	-420.000000	0.000000	65.000000	2739.998349	1682.250478	2399.074142	0.000000	0	436.939584	19.961248	50.077858	-8.529609	-454.635122	42.573789	-2.182915	-423.687232	44.709915	0.000000	-420.000000	0	32.470963	0.560412	0.069937	46.325824	-5.356262	-439.161177	1.615909	5.356262	19.161177	2.182915	3.687232	7.635122	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2740.100576	-420.000000	0.000000	66.000000	2786.954664	1682.250478	2399.074142	0.000000	0	437.181461	19.903939	50.021977	-8.038934	-454.520968	43.196678	-1.810848	-423.861553	44.709915	0.000000	-420.000000	0	32.021454	0.449509	0.057308	46.609328	-4.924891	-439.191261	1.899413	4.924891	19.191261	1.810848	3.861553	7.520968	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2787.051330	-420.000000	0.000000	67.000000	2834.139813	1682.250478	2399.074142	0.000000	0	437.438215	20.164921	49.987338	-8.038541	-454.762873	43.752670	-1.243735	-424.245736	44.709915	0.000000	-420.000000	0	31.880027	0.141427	0.260982	46.870004	-4.641138	-439.504305	2.160089	4.641138	19.504305	1.243735	4.245736	7.762873	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2834.235624	-420.000000	0.000000	68.000000	2881.137190	1682.250478	2399.074142	0.000000	0	437.564972	20.165840	49.921718	-7.689750	-454.693094	44.428580	-1.000091	-424.381469	44.709915	0.000000	-420.000000	0	31.523336	0.356691	0.000919	47.175149	-4.344921	-439.537282	2.465234	4.344921	19.537282	1.000091	4.381469	7.693094	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2881.235139	-420.000000	0.000000	69.000000	2928.221395	1682.250478	2399.074142	0.000000	0	437.758661	20.400993	49.310997	-7.669319	-454.932312	45.279430	-0.699783	-424.665986	44.709915	0.000000	-420.000000	0	31.318979	0.204358	0.235154	47.295213	-4.184551	-439.799149	2.585298	4.184551	19.799149	0.699783	4.665986	7.932312	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2928.373238	-420.000000	0.000000	70.000000	2975.133654	1682.250478	2399.074142	0.000000	0	437.617698	20.657232	50.209749	-7.646586	-454.802757	46.899672	0.053969	-425.073392	44.709915	0.000000	-420.000000	0	30.888353	0.430626	0.256238	48.554710	-3.796309	-439.938074	3.844795	3.796309	19.938074	0.053969	5.073392	7.802757	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	2975.238447	-420.000000	0.000000	71.000000	3022.014689	1682.250478	2399.074142	0.000000	0	437.928879	20.636635	49.676346	-7.579257	-454.923635	46.791347	0.358523	-425.097252	44.709915	0.000000	-420.000000	0	30.999109	0.110756	0.020597	48.233847	-3.610367	-440.010444	3.523931	3.610367	20.010444	0.358523	5.097252	7.923635	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3022.111355	-420.000000	0.000000	72.000000	3069.503097	1682.250478	2399.074142	0.000000	0	437.862564	20.806500	49.759737	-7.655343	-454.884648	47.285527	0.428696	-425.380351	44.709915	0.000000	-420.000000	0	30.691643	0.307466	0.169865	48.522632	-3.613324	-440.132499	3.812717	3.613324	20.132499	0.428696	5.380351	7.884648	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3069.600191	-420.000000	0.000000	73.000000	3116.303719	1682.250478	2399.074142	0.000000	0	437.655106	20.869360	50.152918	-7.543908	-454.742097	47.596252	0.175093	-425.487785	44.709915	0.000000	-420.000000	0	30.363370	0.328273	0.062860	48.874585	-3.684408	-440.114941	4.164670	3.684408	20.114941	0.175093	5.487785	7.742097	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3116.399530	-420.000000	0.000000	74.000000	3163.421715	1682.250478	2399.074142	0.000000	0	437.730570	20.928716	49.961078	-7.487810	-454.770404	47.608814	0.128520	-425.620956	44.709915	0.000000	-420.000000	0	30.219727	0.143643	0.059356	48.784946	-3.679645	-440.195680	4.075031	3.679645	20.195680	0.128520	5.620956	7.770404	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3163.517953	-420.000000	0.000000	75.000000	3210.417808	1682.250478	2399.074142	0.000000	0	437.820931	21.035096	49.781109	-7.450839	-454.809870	47.764879	0.173785	-425.821536	44.709915	0.000000	-420.000000	0	30.042030	0.177698	0.106380	48.772994	-3.638527	-440.315703	4.063079	3.638527	20.315703	0.173785	5.821536	7.809870	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3210.513191	-420.000000	0.000000	76.000000	3257.679948	1682.250478	2399.074142	0.000000	0	437.773140	21.045666	49.886412	-7.474375	-454.766997	47.714907	0.108970	-425.859280	44.709915	0.000000	-420.000000	0	29.964624	0.077406	0.010570	48.800659	-3.682702	-440.313138	4.090744	3.682702	20.313138	0.108970	5.859280	7.766997	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3257.779608	-420.000000	0.000000	77.000000	3304.866380	1682.250478	2399.074142	0.000000	0	437.639131	21.142750	49.725437	-7.544972	-454.737110	47.845339	-0.240348	-426.018435	44.709915	0.000000	-420.000000	0	29.692669	0.271955	0.097084	48.785388	-3.892660	-440.377773	4.075473	3.892660	20.377773	0.240348	6.018435	7.737110	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3304.962619	-420.000000	0.000000	78.000000	3351.750837	1682.250478	2399.074142	0.000000	0	437.302216	21.330300	49.767955	-7.964012	-454.840482	47.996340	-0.662805	-426.096967	44.709915	0.000000	-420.000000	0	29.709188	0.016519	0.187550	48.882148	-4.313408	-440.468724	4.172232	4.313408	20.468724	0.662805	6.096967	7.840482	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3351.851781	-420.000000	0.000000	79.000000	3398.898774	1682.250478	2399.074142	0.000000	0	437.141440	21.169975	49.717391	-8.112044	-454.737807	47.669643	-0.917474	-425.853607	44.709915	0.000000	-420.000000	0	29.837094	0.127906	0.160325	48.693517	-4.514759	-440.295707	3.983602	4.514759	20.295707	0.917474	5.853607	7.737807	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3398.999290	-420.000000	0.000000	80.000000	3445.782375	1682.250478	2399.074142	0.000000	0	437.017632	21.333008	49.701812	-8.242042	-454.701120	47.991707	-1.060265	-426.108219	44.709915	0.000000	-420.000000	0	29.530600	0.306493	0.163033	48.846759	-4.651154	-440.404669	4.136844	4.651154	20.404669	1.060265	6.108219	7.701120	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3445.882463	-420.000000	0.000000	81.000000	3492.931167	1682.250478	2399.074142	0.000000	0	437.020976	21.300342	49.828747	-8.358134	-454.686670	47.813742	-0.931527	-426.067573	44.709915	0.000000	-420.000000	0	29.635577	0.104977	0.032667	48.821244	-4.644830	-440.377121	4.111329	4.644830	20.377121	0.931527	6.067573	7.686670	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3493.032538	-420.000000	0.000000	82.000000	3540.004252	1682.250478	2399.074142	0.000000	0	437.010982	21.267567	49.865544	-8.317744	-454.623098	47.839929	-0.926194	-426.060257	44.709915	0.000000	-420.000000	0	29.573198	0.062379	0.032774	48.852736	-4.621969	-440.341678	4.142821	4.621969	20.341678	0.926194	6.060257	7.623098	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3540.100918	-420.000000	0.000000	83.000000	3586.812145	1682.250478	2399.074142	0.000000	0	437.019462	21.237411	49.872508	-8.398573	-454.609243	47.735397	-0.849433	-426.029905	44.709915	0.000000	-420.000000	0	29.636722	0.063524	0.030156	48.803952	-4.624003	-440.319574	4.094037	4.624003	20.319574	0.849433	6.029905	7.609243	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3586.909239	-420.000000	0.000000	84.000000	3634.034934	1682.250478	2399.074142	0.000000	0	437.067603	21.157028	49.664790	-8.439632	-454.598409	47.558176	-0.830213	-425.943672	44.709915	0.000000	-420.000000	0	29.722635	0.085913	0.080384	48.611483	-4.634923	-440.271040	3.901568	4.634923	20.271040	0.830213	5.943672	7.598409	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3634.133739	-420.000000	0.000000	85.000000	3680.953609	1682.250478	2399.074142	0.000000	0	437.070420	21.198162	49.759041	-8.428948	-454.577204	47.628024	-0.786955	-426.031151	44.709915	0.000000	-420.000000	0	29.628001	0.094634	0.041134	48.693533	-4.607951	-440.304178	3.983618	4.607951	20.304178	0.786955	6.031151	7.577204	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3681.050275	-420.000000	0.000000	86.000000	3728.294023	1682.250478	2399.074142	0.000000	0	437.085494	21.181664	49.782976	-8.380045	-454.564257	47.587245	-0.794844	-426.022245	44.709915	0.000000	-420.000000	0	29.614236	0.013765	0.016498	48.685111	-4.587444	-440.293251	3.975195	4.587444	20.293251	0.794844	6.022245	7.564257	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3728.389834	-420.000000	0.000000	87.000000	3775.486016	1682.250478	2399.074142	0.000000	0	437.188251	21.235012	49.848849	-8.290657	-454.615943	47.663638	-0.632086	-426.109928	44.709915	0.000000	-420.000000	0	29.597664	0.016571	0.053349	48.756244	-4.461371	-440.362935	4.046328	4.461371	20.362935	0.632086	6.109928	7.615943	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3775.586959	-420.000000	0.000000	88.000000	3822.364484	1682.250478	2399.074142	0.000000	0	437.344936	21.194423	49.655250	-8.185320	-454.618886	47.638619	-0.466474	-426.123723	44.709915	0.000000	-420.000000	0	29.590906	0.006758	0.040589	48.646935	-4.325897	-440.371305	3.937019	4.325897	20.371305	0.466474	6.123723	7.618886	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3822.466283	-420.000000	0.000000	89.000000	3869.511993	1682.250478	2399.074142	0.000000	0	437.444878	21.153246	49.755850	-8.110975	-454.612237	47.570466	-0.257319	-426.097693	44.709915	0.000000	-420.000000	0	29.656955	0.066049	0.041177	48.663158	-4.184147	-440.354965	3.953243	4.184147	20.354965	0.257319	6.097693	7.612237	1	1	0	1	0
lg	1	60.500000	53	1	17	8.000000	35.000000	0.724296	1.713037	3869.613792	-420.000000	0.000000	90.000000	3904.831991	1682.250478	2399.074142	3904.827714	0	437.437339	21.198206	  49.654738   -8.122487 -454.626451	  47.651045   -0.319874 -426.165632	44.709915	0.000000	-420.000000	0	29.578942	0.078014	0.044960	0
