subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1355.709880	-420.000000	0.000000	40.000000	1402.795368	1343.964920	0.000000	0.000000	0	40.249901	399.766699	230.918359	-321.056229	-267.638852	222.643392	-311.924309	-246.808493	44.706192	0.000000	-420.000000	0	24.202704	14.146101	24.975066	226.780876	-316.490269	-257.223673	182.074684	316.490269	162.776327	311.924309	173.191507	189.361148	0	0	1	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1402.899306	-420.000000	0.000000	41.000000	1449.839367	1343.964920	0.000000	0.000000	0	79.319977	365.236654	230.441406	-282.472531	-279.108228	218.186863	-274.253421	-253.302083	44.706192	0.000000	-420.000000	0	29.726835	5.524131	34.530045	224.314135	-278.362976	-266.205156	179.607943	278.362976	153.794844	274.253421	166.697917	177.891772	0	0	1	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1449.938172	-420.000000	0.000000	42.000000	1497.066433	1343.964920	0.000000	0.000000	0	127.308185	320.232178	221.825686	-236.807242	-295.523538	204.863337	-227.939771	-260.840648	44.706192	0.000000	-420.000000	0	39.613838	9.887003	45.004476	213.344511	-232.373507	-278.182093	168.638319	232.373507	141.817907	227.939771	159.159352	161.476462	0	0	1	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1497.172510	-420.000000	0.000000	43.000000	1543.621968	1343.964920	0.000000	0.000000	0	175.191687	273.373112	207.317715	-192.676150	-315.563374	188.274271	-185.331881	-274.846133	44.706192	0.000000	-420.000000	0	45.546512	5.932674	46.859066	197.795993	-189.004015	-295.204753	153.089801	189.004015	124.795247	185.331881	145.153867	141.436626	0	0	1	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1543.729327	-420.000000	0.000000	44.000000	1590.832353	1343.964920	0.000000	0.000000	0	223.029026	225.460099	189.625063	-149.623808	-338.946840	168.297723	-146.503344	-292.390997	44.706192	0.000000	-420.000000	0	51.303404	5.756892	47.913014	178.961393	-148.063576	-315.668919	134.255201	148.063576	104.331081	146.503344	127.609003	118.053160	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1590.931158	-420.000000	0.000000	45.000000	1637.550851	1343.964920	0.000000	0.000000	0	267.994469	179.017884	169.375504	-113.292737	-365.075979	146.807466	-112.149486	-313.863420	44.706192	0.000000	-420.000000	0	55.976331	4.672927	46.442214	158.091485	-112.721111	-339.469699	113.385293	112.721111	80.530301	112.149486	106.136580	91.924021	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1637.649229	-420.000000	0.000000	46.000000	1684.502461	1343.964920	0.000000	0.000000	0	310.397171	136.558239	150.170392	-82.939360	-391.029730	128.321603	-77.688520	-334.776594	44.706192	0.000000	-420.000000	0	60.575210	4.598879	42.459645	139.245997	-80.313940	-362.903162	94.539805	80.313940	57.096838	77.688520	85.223406	65.970270	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1684.601694	-420.000000	0.000000	47.000000	1731.660236	1343.964920	0.000000	0.000000	0	347.835487	98.913292	132.003197	-53.903599	-413.248824	107.605581	-52.238363	-353.879477	44.706192	0.000000	-420.000000	0	64.208536	3.633325	37.644947	119.804389	-53.070981	-383.564151	75.098197	53.070981	36.435849	52.238363	66.120523	43.751176	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1731.758613	-420.000000	0.000000	48.000000	1778.834264	1343.964920	0.000000	0.000000	0	379.128693	67.033177	113.820966	-32.598982	-433.691152	87.325739	-31.493348	-369.141629	44.706192	0.000000	-420.000000	0	69.784385	5.575850	31.880115	100.573352	-32.046165	-401.416391	55.867160	32.046165	18.583609	31.493348	50.858371	23.308848	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1778.986107	-420.000000	0.000000	49.000000	1825.687924	1343.964920	0.000000	0.000000	0	403.168959	43.326451	97.219997	-18.622331	-449.223200	71.519991	-14.729086	-380.601356	44.706192	0.000000	-420.000000	0	73.379870	3.595484	23.706726	84.369994	-16.675708	-414.912278	39.663802	16.675708	5.087722	14.729086	39.398644	7.776800	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1825.790579	-420.000000	0.000000	50.000000	1872.649372	1343.964920	0.000000	0.000000	0	420.578954	28.428714	83.764775	-8.433474	-457.691330	61.127481	-1.925150	-389.197051	44.706192	0.000000	-420.000000	0	72.431151	0.948719	14.897737	72.446128	-5.179312	-423.444191	27.739936	5.179312	3.444191	1.925150	30.802949	0.691330	0	0	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1872.747321	-420.000000	0.000000	51.000000	1919.717324	1343.964920	0.000000	0.000000	0	432.670815	17.912036	70.150138	-2.706315	-462.079380	50.549295	5.486843	-395.147150	44.706192	0.000000	-420.000000	0	70.222819	2.208332	10.516678	60.349717	1.390264	-428.613265	15.643524	1.390264	8.613265	5.486843	24.852850	5.079380	0	1	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1919.816129	-420.000000	0.000000	52.000000	1966.762606	1343.964920	0.000000	0.000000	0	440.222808	14.703258	59.719410	0.858120	-462.907536	43.307689	8.344747	-401.478730	44.706192	0.000000	-420.000000	0	64.022592	6.200226	3.208778	51.513550	4.601434	-432.193133	6.807358	4.601434	12.193133	8.344747	18.521270	5.907536	0	1	0	0	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	1971.828606	-420.000000	0.000000	53.000000	2013.901133	1343.964920	2002.255405	0.000000	0	444.122230	15.671298	53.822385	2.122690	-462.303199	38.833664	9.183581	-406.748569	44.706192	0.000000	-420.000000	0	57.972708	6.049884	0.968040	46.328024	5.653135	-434.525884	1.621832	5.653135	14.525884	9.183581	13.251431	5.303199	0	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2014.001221	-420.000000	0.000000	54.000000	2060.826651	1343.964920	2002.255405	0.000000	0	446.266075	18.310752	52.316437	3.112119	-463.343659	38.700603	9.989861	-410.816226	44.706192	0.000000	-420.000000	0	54.697583	3.275125	2.639453	45.508520	6.550990	-437.079942	0.802328	6.550990	17.079942	9.989861	9.183774	6.343659	0	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2060.925884	-420.000000	0.000000	55.000000	2107.781683	1343.964920	2002.255405	0.000000	0	445.618298	21.696056	52.465561	2.336655	-463.639090	41.414012	6.220848	-418.665623	44.706192	0.000000	-420.000000	0	46.474040	8.223543	3.385304	46.939786	4.278751	-441.152357	2.233594	4.278751	21.152357	6.220848	1.334377	6.639090	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2107.880916	-420.000000	0.000000	56.000000	2154.430462	1343.964920	2002.255405	0.000000	0	444.953621	23.179896	52.690326	-0.029968	-464.641663	41.625958	5.242618	-421.162380	44.706192	0.000000	-420.000000	0	45.173758	1.300282	1.483840	47.158142	2.606325	-442.902022	2.451950	2.606325	22.902022	5.242618	1.162380	7.641663	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2154.529695	-420.000000	0.000000	57.000000	2201.507824	1343.964920	2002.255405	0.000000	0	444.080121	23.708646	51.920443	-2.259855	-465.323315	42.676011	4.739674	-421.744459	44.706192	0.000000	-420.000000	0	45.095117	0.078641	0.528749	47.298227	1.239909	-443.533887	2.592035	1.239909	23.533887	4.739674	1.744459	8.323315	0	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2201.606629	-420.000000	0.000000	58.000000	2248.545407	1343.964920	2002.255405	0.000000	0	443.472800	23.648037	51.954864	-2.869745	-464.841626	43.183386	4.181174	-422.088251	44.706192	0.000000	-420.000000	0	44.209788	0.885329	0.060608	47.569125	0.655715	-443.464938	2.862933	0.655715	23.464938	4.181174	2.088251	7.841626	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2248.643784	-420.000000	0.000000	59.000000	2295.682223	1343.964920	2002.255405	0.000000	0	443.019100	23.060292	52.558348	-2.274154	-463.256056	44.179282	4.037591	-422.244926	44.706192	0.000000	-420.000000	0	42.331544	1.878244	0.587745	48.368815	0.881719	-442.750491	3.662623	0.881719	22.750491	4.037591	2.244926	6.256056	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2295.788299	-420.000000	0.000000	60.000000	2342.799791	1343.964920	2002.255405	0.000000	0	443.563295	23.055787	52.481550	-1.627642	-463.088960	43.801297	4.518271	-422.416186	44.706192	0.000000	-420.000000	0	42.040381	0.291163	0.004505	48.141423	1.445315	-442.752573	3.435231	1.445315	22.752573	4.518271	2.416186	6.088960	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2342.901590	-420.000000	0.000000	61.000000	2389.986223	1343.964920	2002.255405	0.000000	0	444.109328	23.430158	52.297919	-0.986120	-463.134456	44.119212	4.937695	-423.030550	44.706192	0.000000	-420.000000	0	41.355847	0.684534	0.374371	48.208565	1.975787	-443.082503	3.502373	1.975787	23.082503	4.937695	3.030550	6.134456	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2390.084600	-420.000000	0.000000	62.000000	2436.906181	1343.964920	2002.255405	0.000000	0	444.730676	23.875354	53.221776	0.088124	-462.969792	44.940534	6.058904	-423.568182	44.706192	0.000000	-420.000000	0	40.702776	0.653071	0.445196	49.081155	3.073514	-443.268987	4.374963	3.073514	23.268987	6.058904	3.568182	5.969792	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2437.004558	-420.000000	0.000000	63.000000	2483.939059	1343.964920	2002.255405	0.000000	0	445.009463	23.903295	53.300438	0.631808	-462.806509	44.874012	6.238579	-423.685361	44.706192	0.000000	-420.000000	0	40.409216	0.293561	0.027940	49.087225	3.435193	-443.245935	4.381033	3.435193	23.245935	6.238579	3.685361	5.806509	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2484.037864	-420.000000	0.000000	64.000000	2530.974076	1343.964920	2002.255405	0.000000	0	445.101167	23.821139	53.159113	0.757432	-462.814776	44.618653	6.206992	-423.567373	44.706192	0.000000	-420.000000	0	40.533884	0.124669	0.082156	48.888883	3.482212	-443.191075	4.182691	3.482212	23.191075	6.206992	3.567373	5.814776	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2531.073309	-420.000000	0.000000	65.000000	2577.914993	1343.964920	2002.255405	0.000000	0	445.132827	23.859455	53.175039	0.635309	-462.806008	44.369380	6.218612	-423.712678	44.706192	0.000000	-420.000000	0	40.459873	0.074011	0.038317	48.772209	3.426961	-443.259343	4.066017	3.426961	23.259343	6.218612	3.712678	5.806008	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2578.014225	-420.000000	0.000000	66.000000	2625.269949	1343.964920	2002.255405	0.000000	0	444.668772	23.882057	53.301538	0.537561	-462.746030	45.407449	5.786645	-423.675820	44.706192	0.000000	-420.000000	0	40.203866	0.256007	0.022601	49.354494	3.162103	-443.210925	4.648302	3.162103	23.210925	5.786645	3.675820	5.746030	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2625.369182	-420.000000	0.000000	67.000000	2672.283152	1343.964920	2002.255405	0.000000	0	444.689761	23.963444	53.368308	0.523086	-462.794846	45.386762	5.787731	-423.787065	44.706192	0.000000	-420.000000	0	40.162527	0.041339	0.081388	49.377535	3.155409	-443.290956	4.671343	3.155409	23.290956	5.787731	3.787065	5.794846	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2672.381529	-420.000000	0.000000	68.000000	2718.931503	1343.964920	2002.255405	0.000000	0	444.779363	23.957976	53.359062	0.547742	-462.771001	45.081431	5.807340	-423.855651	44.706192	0.000000	-420.000000	0	40.132119	0.030408	0.005468	49.220247	3.177541	-443.313326	4.514054	3.177541	23.313326	5.807340	3.855651	5.771001	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2719.084630	-420.000000	0.000000	69.000000	2766.561916	1343.964920	2002.255405	0.000000	0	444.876908	24.001061	53.250660	0.525516	-462.814915	44.953905	5.887413	-423.937363	44.706192	0.000000	-420.000000	0	40.112967	0.019152	0.043085	49.102282	3.206465	-443.376139	4.396090	3.206465	23.376139	5.887413	3.937363	5.814915	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2766.713759	-420.000000	0.000000	70.000000	2813.390341	1343.964920	2002.255405	0.000000	0	444.972593	23.973988	53.097816	0.480143	-462.802117	44.723709	5.978365	-423.958790	44.706192	0.000000	-420.000000	0	40.114338	0.001372	0.027073	48.910763	3.229254	-443.380453	4.204571	3.229254	23.380453	5.978365	3.958790	5.802117	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2813.490857	-420.000000	0.000000	71.000000	2860.578484	1343.964920	2002.255405	0.000000	0	444.841105	24.033762	53.235320	0.439299	-462.790084	45.091901	5.916184	-424.013980	44.706192	0.000000	-420.000000	0	39.998723	0.115616	0.059774	49.163611	3.177742	-443.402032	4.457419	3.177742	23.402032	5.916184	4.013980	5.790084	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2860.676861	-420.000000	0.000000	72.000000	2907.742674	1343.964920	2002.255405	0.000000	0	444.796881	23.910536	53.209579	0.430133	-462.707181	45.007190	5.886300	-423.870072	44.706192	0.000000	-420.000000	0	40.067069	0.068346	0.123226	49.108384	3.158216	-443.288626	4.402192	3.158216	23.288626	5.886300	3.870072	5.707181	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2907.862866	-420.000000	0.000000	73.000000	2954.445775	1343.964920	2002.255405	0.000000	0	444.659559	23.894373	53.279765	0.394214	-462.684151	45.229635	5.761620	-423.825142	44.706192	0.000000	-420.000000	0	40.045426	0.021643	0.016163	49.254700	3.077917	-443.254646	4.548508	3.077917	23.254646	5.761620	3.825142	5.684151	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	2954.544152	-420.000000	0.000000	74.000000	3001.831955	1343.964920	2002.255405	0.000000	0	444.617093	23.970202	53.343741	0.388657	-462.710385	45.482768	5.765367	-423.892025	44.706192	0.000000	-420.000000	0	39.969600	0.075826	0.075829	49.413255	3.077012	-443.301205	4.707062	3.077012	23.301205	5.765367	3.892025	5.710385	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3001.943164	-420.000000	0.000000	75.000000	3048.965777	1343.964920	2002.255405	0.000000	0	445.036909	23.926451	53.105291	0.450781	-462.735400	44.464569	6.078786	-423.962786	44.706192	0.000000	-420.000000	0	40.120470	0.150870	0.043751	48.784930	3.264783	-443.349093	4.078738	3.264783	23.349093	6.078786	3.962786	5.735400	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3049.070570	-420.000000	0.000000	76.000000	3095.862210	1343.964920	2002.255405	0.000000	0	445.022906	23.959038	53.117373	0.511208	-462.720567	44.722760	6.112769	-423.983158	44.706192	0.000000	-420.000000	0	40.030412	0.090059	0.032586	48.920066	3.311989	-443.351863	4.213874	3.311989	23.351863	6.112769	3.983158	5.720567	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3095.966576	-420.000000	0.000000	77.000000	3142.892522	1343.964920	2002.255405	0.000000	0	445.058059	24.007816	52.960121	0.484173	-462.755887	44.794622	6.120391	-424.065962	44.706192	0.000000	-420.000000	0	39.941866	0.088546	0.048778	48.877372	3.302282	-443.410925	4.171180	3.302282	23.410925	6.120391	4.065962	5.755887	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3142.991755	-420.000000	0.000000	78.000000	3189.914707	1343.964920	2002.255405	0.000000	0	445.030911	23.945889	52.993401	0.397526	-462.695125	44.618273	6.118709	-424.037441	44.706192	0.000000	-420.000000	0	39.966127	0.024261	0.061927	48.805837	3.258118	-443.366283	4.099645	3.258118	23.366283	6.118709	4.037441	5.695125	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3190.012656	-420.000000	0.000000	79.000000	3236.940741	1343.964920	2002.255405	0.000000	0	444.895683	24.026210	53.114402	0.359543	-462.720465	45.038337	6.039925	-424.095004	44.706192	0.000000	-420.000000	0	39.867478	0.098649	0.080321	49.076370	3.199734	-443.407735	4.370178	3.199734	23.407735	6.039925	4.095004	5.720465	1	1	0	1	0
lg	5	60.500000	88	3	36	8.000000	45.000000	0.209400	3.255260	3237.038691	-420.000000	0.000000	80.000000	3272.498983	1343.964920	2002.255405	3272.494278	0	444.857248	24.041571	  52.892226    0.338854 -462.735620	  45.319616    5.976526 -424.111727	44.706192	0.000000	-420.000000	0	39.760947	0.106531	0.015360	0
