subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1754.100513	-420.000000	0.000000	48.000000	1800.836549	1695.295728	0.000000	0.000000	0	72.781631	374.748756	216.828002	-283.430253	-248.370731	221.390897	-281.885378	-244.492454	44.709915	0.000000	-420.000000	0	6.184471	0.335749	28.657085	219.109450	-282.657815	-246.431593	174.399534	282.657815	173.568407	281.885378	175.507546	198.629269	0	0	1	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1801.024749	-420.000000	0.000000	49.000000	1847.996034	1695.295728	0.000000	0.000000	0	109.652092	341.718515	207.600503	-247.383727	-252.607895	211.387049	-246.014379	-248.231967	44.709915	0.000000	-420.000000	0	5.946578	0.237893	33.030241	209.493776	-246.699053	-250.419931	164.783861	246.699053	169.580069	246.014379	171.768033	194.392105	0	0	1	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1848.099116	-420.000000	0.000000	50.000000	1895.100343	1695.295728	0.000000	0.000000	0	148.393464	306.042940	194.522196	-210.603052	-259.545554	197.861299	-209.307757	-254.054304	44.709915	0.000000	-420.000000	0	6.556007	0.609429	35.675575	196.191748	-209.955405	-256.799929	151.481833	209.955405	163.200071	209.307757	165.945696	187.454446	0	0	1	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1895.205136	-420.000000	0.000000	51.000000	1942.166583	1695.295728	0.000000	0.000000	0	186.170621	269.946018	179.566330	-176.160544	-269.403791	181.879898	-174.620587	-263.289119	44.709915	0.000000	-420.000000	0	6.716642	0.160636	36.096922	180.723114	-175.390565	-266.346455	136.013199	175.390565	153.653545	174.620587	156.710881	177.596209	0	0	1	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1942.264105	-420.000000	0.000000	52.000000	1988.521514	1695.295728	0.000000	0.000000	0	220.858007	235.125169	163.789798	-145.881420	-283.043084	165.946239	-144.331738	-275.603358	44.709915	0.000000	-420.000000	0	7.899448	1.182805	34.820849	164.868019	-145.106579	-279.323221	120.158104	145.106579	140.676779	144.331738	144.396642	163.956916	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	1988.622885	-420.000000	0.000000	53.000000	2035.744731	1695.295728	0.000000	0.000000	0	251.470173	202.504569	148.245037	-120.852070	-299.028500	149.543371	-119.600621	-290.377323	44.709915	0.000000	-420.000000	0	8.837118	0.937671	32.620600	148.894204	-120.226346	-294.702912	104.184289	120.226346	125.297088	119.600621	129.622677	147.971500	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2035.843536	-420.000000	0.000000	54.000000	2082.921325	1695.295728	0.000000	0.000000	0	279.126422	171.921024	135.195742	-99.359592	-317.848198	134.639615	-98.734900	-306.661283	44.709915	0.000000	-420.000000	0	11.218136	2.381018	30.583545	134.917679	-99.047246	-312.254741	90.207763	99.047246	107.745259	98.734900	113.338717	129.151802	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2083.019275	-420.000000	0.000000	55.000000	2129.570960	1695.295728	0.000000	0.000000	0	303.502886	143.742876	121.637142	-82.045048	-337.772728	119.308577	-82.680243	-321.801274	44.709915	0.000000	-420.000000	0	16.152802	4.934666	28.178148	120.472860	-82.362646	-329.787001	75.762945	82.362646	90.212999	82.680243	98.198726	109.227272	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2129.668482	-420.000000	0.000000	56.000000	2176.720180	1695.295728	0.000000	0.000000	0	325.980813	118.029231	111.884151	-66.112653	-358.955946	104.580631	-68.829399	-334.846172	44.709915	0.000000	-420.000000	0	25.337784	9.184982	25.713645	108.232391	-67.471026	-346.901059	63.522476	67.471026	73.098941	68.829399	85.153828	88.044054	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2176.818129	-420.000000	0.000000	57.000000	2223.711996	1695.295728	0.000000	0.000000	0	346.119447	94.820313	104.912185	-51.293908	-380.575320	92.037769	-58.527209	-348.338401	44.709915	0.000000	-420.000000	0	35.458288	10.120503	23.208919	98.474977	-54.910559	-364.456861	53.765062	54.910559	55.543139	58.527209	71.661599	66.424680	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2223.814223	-420.000000	0.000000	58.000000	2270.975419	1695.295728	0.000000	0.000000	0	363.135866	75.421572	99.347570	-40.550728	-400.610067	81.351891	-49.599475	-360.051266	44.709915	0.000000	-420.000000	0	45.285103	9.826815	19.398741	90.349730	-45.075101	-380.330666	45.639815	45.075101	39.669334	49.599475	59.948734	46.389933	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2271.132395	-420.000000	0.000000	59.000000	2318.282898	1695.295728	0.000000	0.000000	0	378.556826	59.168439	94.453510	-30.786954	-416.165501	73.261678	-40.247677	-370.659928	44.709915	0.000000	-420.000000	0	51.081858	5.796754	16.253133	83.857594	-35.517315	-393.412714	39.147679	35.517315	26.587286	40.247677	49.340072	30.834499	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2318.382986	-420.000000	0.000000	60.000000	2365.140408	1695.295728	0.000000	0.000000	0	393.274892	45.260053	90.751128	-20.018457	-429.754127	66.989045	-31.123405	-380.067564	44.709915	0.000000	-420.000000	0	56.184615	5.102757	13.908387	78.870086	-25.570931	-404.910846	34.160171	25.570931	15.089154	31.123405	39.932436	17.245873	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2365.237502	-420.000000	0.000000	61.000000	2411.966266	1695.295728	0.000000	0.000000	0	405.740765	34.426444	86.680124	-11.809569	-440.519575	61.139430	-22.472265	-387.032598	44.709915	0.000000	-420.000000	0	60.223557	4.038942	10.833608	73.909777	-17.140917	-413.776086	29.199862	17.140917	6.223914	22.472265	32.967402	6.480425	0	0	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2412.064216	-420.000000	0.000000	62.000000	2459.189055	1695.295728	0.000000	0.000000	0	417.364605	24.603067	79.991383	-3.360505	-445.247241	55.692594	-13.143150	-391.836973	44.709915	0.000000	-420.000000	0	59.487714	0.735843	9.823377	67.841988	-8.251828	-418.542107	23.132073	8.251828	1.457893	13.143150	28.163027	1.752759	0	1	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2459.286577	-420.000000	0.000000	63.000000	2506.454617	1695.295728	0.000000	0.000000	0	427.541151	17.992960	73.963490	4.146568	-449.533792	51.124908	-4.745781	-395.197032	44.709915	0.000000	-420.000000	0	59.608374	0.120660	6.610107	62.544199	-0.299606	-422.365412	17.834284	0.299606	2.365412	4.745781	24.802968	2.533792	0	1	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2506.556416	-420.000000	0.000000	64.000000	2553.413070	1695.295728	0.000000	0.000000	0	435.681178	14.452092	67.923412	8.815972	-453.292504	45.898211	1.760577	-398.027434	44.709915	0.000000	-420.000000	0	59.909232	0.300858	3.540868	56.910812	5.288274	-425.659969	12.200896	5.288274	5.659969	1.760577	21.972566	6.292504	0	1	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2553.513158	-420.000000	0.000000	65.000000	2600.482733	1695.295728	0.000000	0.000000	0	441.381292	13.142670	60.769825	10.624075	-456.607904	40.566835	4.638370	-401.167530	44.709915	0.000000	-420.000000	0	59.309566	0.599666	1.309422	50.668330	7.631222	-428.887717	5.958415	7.631222	8.887717	4.638370	18.832470	9.607904	0	1	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2600.579399	-420.000000	0.000000	66.000000	2647.365479	1695.295728	0.000000	0.000000	0	445.195278	14.250246	55.037381	10.911002	-458.027901	36.697540	6.706730	-404.255141	44.709915	0.000000	-420.000000	0	56.969601	2.339965	1.107576	45.867460	8.808866	-431.141521	1.157545	8.808866	11.141521	6.706730	15.744859	11.027901	0	1	0	0	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2647.472411	-420.000000	0.000000	67.000000	2694.211012	1695.295728	2682.643559	0.000000	0	448.179811	16.683679	51.055155	11.201333	-459.013816	34.677957	8.540977	-407.632569	44.709915	0.000000	-420.000000	0	53.993728	2.975873	2.433433	42.866556	9.871155	-433.323193	1.843359	9.871155	13.323193	8.540977	12.367431	12.013816	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2694.307251	-420.000000	0.000000	68.000000	2741.131826	1695.295728	2682.643559	0.000000	0	450.375293	19.593987	49.371282	11.295233	-461.058124	33.274369	9.205666	-411.645406	44.709915	0.000000	-420.000000	0	52.010515	1.983213	2.910308	41.322826	10.250450	-436.351765	3.387090	10.250450	16.351765	9.205666	8.354594	14.058124	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2741.228920	-420.000000	0.000000	69.000000	2788.396960	1695.295728	2682.643559	0.000000	0	451.820418	22.148450	48.270477	11.523084	-461.442124	34.373861	9.639237	-416.878421	44.709915	0.000000	-420.000000	0	46.718182	5.292333	2.554463	41.322169	10.581160	-439.160273	3.387746	10.581160	19.160273	9.639237	3.121579	14.442124	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2788.638198	-420.000000	0.000000	70.000000	2835.164647	1695.295728	2682.643559	0.000000	0	451.526650	23.282273	48.679662	10.310353	-459.959546	36.546234	9.548480	-421.948623	44.709915	0.000000	-420.000000	0	39.907779	6.810403	1.133823	42.612948	9.929417	-440.954084	2.096967	9.929417	20.954084	9.548480	1.948623	12.959546	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2835.266874	-420.000000	0.000000	71.000000	2882.008898	1695.295728	2682.643559	0.000000	0	451.182356	23.586132	48.495002	9.861823	-458.956049	38.559067	9.516972	-423.986796	44.709915	0.000000	-420.000000	0	36.355060	3.552719	0.303858	43.527034	9.689398	-441.471422	1.182881	9.689398	21.471422	9.516972	3.986796	11.956049	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2882.105992	-420.000000	0.000000	72.000000	2929.119194	1695.295728	2682.643559	0.000000	0	451.024469	23.287853	48.570667	9.818714	-458.246591	38.747454	9.666705	-424.005007	44.709915	0.000000	-420.000000	0	35.623093	0.731968	0.298279	43.659061	9.742710	-441.125799	1.050855	9.742710	21.125799	9.666705	4.005007	11.246591	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2929.216288	-420.000000	0.000000	73.000000	2976.192706	1695.295728	2682.643559	0.000000	0	450.289351	22.645301	48.916559	8.925782	-457.760544	38.345602	9.117817	-423.724534	44.709915	0.000000	-420.000000	0	35.640314	0.017221	0.642551	43.631081	9.021800	-440.742539	1.078835	9.021800	20.742539	9.117817	3.724534	10.760544	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	2976.289801	-420.000000	0.000000	74.000000	3023.581881	1695.295728	2682.643559	0.000000	0	449.522857	21.989103	48.930304	8.198266	-457.239747	38.586475	8.528719	-423.388680	44.709915	0.000000	-420.000000	0	35.397722	0.242592	0.656198	43.758389	8.363493	-440.314213	0.951526	8.363493	20.314213	8.528719	3.388680	10.239747	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3023.684108	-420.000000	0.000000	75.000000	3070.451368	1695.295728	2682.643559	0.000000	0	448.939784	21.730477	48.732363	7.382016	-457.017595	39.143065	8.109588	-423.559239	44.709915	0.000000	-420.000000	0	34.813009	0.584713	0.258627	43.937714	7.745802	-440.288417	0.772201	7.745802	20.288417	8.109588	3.559239	10.017595	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3070.548889	-420.000000	0.000000	76.000000	3117.258406	1695.295728	2682.643559	0.000000	0	448.605493	21.531663	48.499349	7.214696	-456.828153	39.934598	7.862830	-423.497351	44.709915	0.000000	-420.000000	0	34.419724	0.393285	0.198813	44.216973	7.538763	-440.162752	0.492942	7.538763	20.162752	7.862830	3.497351	9.828153	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3117.355072	-420.000000	0.000000	77.000000	3164.596681	1695.295728	2682.643559	0.000000	0	447.940081	21.167357	48.794097	6.849851	-456.567593	40.404528	7.164702	-423.379513	44.709915	0.000000	-420.000000	0	34.233502	0.186222	0.364307	44.599313	7.007277	-439.973553	0.110602	7.007277	19.973553	7.164702	3.379513	9.567593	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3164.693775	-420.000000	0.000000	78.000000	3211.515784	1695.295728	2682.643559	0.000000	0	447.794123	21.150450	48.911163	6.823310	-456.465392	40.790708	7.081207	-423.483964	44.709915	0.000000	-420.000000	0	33.967381	0.266122	0.016906	44.850936	6.952259	-439.974678	0.141020	6.952259	19.974678	7.081207	3.483964	9.465392	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3211.611595	-420.000000	0.000000	79.000000	3258.506745	1695.295728	2682.643559	0.000000	0	447.654555	21.007754	48.429084	6.998385	-456.318118	41.151089	6.603869	-423.434313	44.709915	0.000000	-420.000000	0	33.681886	0.285494	0.142697	44.790086	6.801127	-439.876216	0.080171	6.801127	19.876216	6.603869	3.434313	9.318118	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3258.687673	-420.000000	0.000000	80.000000	3305.928854	1695.295728	2682.643559	0.000000	0	447.355730	20.919569	48.764284	6.859135	-456.200168	41.255812	6.234542	-423.532800	44.709915	0.000000	-420.000000	0	33.524979	0.156908	0.088185	45.010048	6.546839	-439.866484	0.300133	6.546839	19.866484	6.234542	3.532800	9.200168	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3306.028943	-420.000000	0.000000	81.000000	3352.886880	1695.295728	2682.643559	0.000000	0	446.904381	20.676725	48.542454	6.982468	-456.051792	41.820177	5.302236	-423.423581	44.709915	0.000000	-420.000000	0	33.355844	0.169134	0.242844	45.181316	6.142352	-439.737686	0.471400	6.142352	19.737686	5.302236	3.423581	9.051792	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3352.983974	-420.000000	0.000000	82.000000	3400.033534	1695.295728	2682.643559	0.000000	0	446.598097	20.678771	48.893227	6.771933	-456.084886	42.028338	4.951602	-423.547801	44.709915	0.000000	-420.000000	0	33.303186	0.052658	0.002046	45.460783	5.861767	-439.816343	0.750867	5.861767	19.816343	4.951602	3.547801	9.084886	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3400.131483	-420.000000	0.000000	83.000000	3447.109612	1695.295728	2682.643559	0.000000	0	446.262455	20.504448	48.595077	6.502480	-456.065564	42.308487	4.457140	-423.423862	44.709915	0.000000	-420.000000	0	33.304434	0.001248	0.174324	45.451782	5.479810	-439.744713	0.741867	5.479810	19.744713	4.457140	3.423862	9.065564	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3447.207134	-420.000000	0.000000	84.000000	3494.218626	1695.295728	2682.643559	0.000000	0	445.881214	20.415922	48.649743	6.355098	-456.073733	42.670624	3.872204	-423.410818	44.709915	0.000000	-420.000000	0	33.298358	0.006076	0.088525	45.660184	5.113651	-439.742275	0.950268	5.113651	19.742275	3.872204	3.410818	9.073733	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3494.316148	-420.000000	0.000000	85.000000	3541.291283	1695.295728	2682.643559	0.000000	0	445.564859	20.366537	48.490502	6.086992	-456.131579	43.058390	3.438729	-423.414736	44.709915	0.000000	-420.000000	0	33.270301	0.028057	0.049386	45.774446	4.762860	-439.773157	1.064531	4.762860	19.773157	3.438729	3.414736	9.131579	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3541.387521	-420.000000	0.000000	86.000000	3588.135961	1695.295728	2682.643559	0.000000	0	445.374434	20.365087	48.568847	5.958483	-456.142605	43.179151	3.150933	-423.487501	44.709915	0.000000	-420.000000	0	33.215764	0.054537	0.001450	45.873999	4.554708	-439.815053	1.164084	4.554708	19.815053	3.150933	3.487501	9.142605	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3588.237760	-420.000000	0.000000	87.000000	3635.513159	1695.295728	2682.643559	0.000000	0	445.264365	20.252953	48.465926	5.993031	-456.088966	43.309096	2.961821	-423.344423	44.709915	0.000000	-420.000000	0	33.286427	0.070663	0.112134	45.887511	4.477426	-439.716694	1.177596	4.477426	19.716694	2.961821	3.344423	9.088966	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3635.610681	-420.000000	0.000000	88.000000	3682.356554	1695.295728	2682.643559	0.000000	0	445.366704	20.479653	48.529655	6.006273	-456.182697	43.569820	3.152805	-423.649395	44.709915	0.000000	-420.000000	0	33.032681	0.253746	0.226700	46.049737	4.579539	-439.916046	1.339822	4.579539	19.916046	3.152805	3.649395	9.182697	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3682.452793	-420.000000	0.000000	89.000000	3729.580199	1695.295728	2682.643559	0.000000	0	445.531556	20.581895	48.490820	6.164180	-456.140396	43.711303	3.396493	-423.800935	44.709915	0.000000	-420.000000	0	32.807692	0.224989	0.102242	46.101061	4.780337	-439.970666	1.391146	4.780337	19.970666	3.396493	3.800935	9.140396	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3729.677293	-420.000000	0.000000	90.000000	3776.388092	1695.295728	2682.643559	0.000000	0	445.652329	20.762526	48.394528	6.376752	-456.138983	44.088040	3.473291	-424.084470	44.709915	0.000000	-420.000000	0	32.472569	0.335123	0.180631	46.241284	4.925022	-440.111727	1.531369	4.925022	20.111727	3.473291	4.084470	9.138983	0	1	0	1	0
lg	1	60.500000	6	1	36	8.000000	35.000000	0.799585	1.785964	3776.541219	-420.000000	0.000000	91.000000	3823.158346	1695.295728	2682.643559	0.000000	0	445.816238	20.753873	48.352042	6.565357	-456.047619	43.963681	3.659822	-424.076595	44.709915	0.000000	-420.000000	0	32.401331	0.071238	0.008653	46.157862	5.112590	-440.062107	1.447947	5.112590	20.062107	3.659822	4.076595	9.047619	0	1	0	1	0
