subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1358.987553	-420.000000	0.000000	40.000000	1417.899697	1347.198109	0.000000	0.000000	0	70.202920	378.170125	237.886988	-295.829184	-275.557411	225.754318	-278.897606	-245.428040	44.758224	0.000000	-420.000000	0	36.628664	21.027079	42.198345	231.820653	-287.363395	-260.492726	187.062428	287.363395	159.507274	278.897606	174.571960	191.442589	0	0	1	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1417.998074	-420.000000	0.000000	41.000000	1464.888947	1347.198109	0.000000	0.000000	0	124.321477	329.224996	236.506941	-243.074294	-299.240410	213.075486	-226.623572	-252.154669	44.758224	0.000000	-420.000000	0	55.106500	18.477836	48.945128	224.791213	-234.848933	-275.697540	180.032989	234.848933	144.302460	226.623572	167.845331	167.759590	0	0	1	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1464.985186	-420.000000	0.000000	42.000000	1511.596325	1347.198109	0.000000	0.000000	0	178.813805	276.846200	223.921898	-190.924636	-324.378334	195.053433	-177.514230	-266.052194	44.758224	0.000000	-420.000000	0	66.446715	11.340215	52.378796	209.487666	-184.219433	-295.215264	164.729441	184.219433	124.784736	177.514230	153.947806	142.621666	0	0	1	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1511.703684	-420.000000	0.000000	43.000000	1558.594985	1347.198109	0.000000	0.000000	0	231.093799	225.029749	205.408545	-144.649264	-351.253840	175.466954	-133.063405	-287.402847	44.758224	0.000000	-420.000000	0	71.468037	5.021322	51.816451	190.437750	-138.856334	-319.328343	145.679525	138.856334	100.671657	133.063405	132.597153	115.746160	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1558.692934	-420.000000	0.000000	44.000000	1605.805370	1347.198109	0.000000	0.000000	0	280.882498	175.160446	185.844586	-102.807386	-381.624648	153.320238	-95.228183	-312.833847	44.758224	0.000000	-420.000000	0	76.468633	5.000595	49.869303	169.582412	-99.017785	-347.229247	124.824187	99.017785	72.770753	95.228183	107.166153	85.375352	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1605.903747	-420.000000	0.000000	45.000000	1652.399827	1347.198109	0.000000	0.000000	0	324.665376	130.936277	164.325540	-70.286506	-410.641153	130.689297	-63.209592	-337.020130	44.758224	0.000000	-420.000000	0	81.249828	4.781195	44.224170	147.507418	-66.748049	-373.830642	102.749194	66.748049	46.169358	63.209592	82.979870	56.358847	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1652.497349	-420.000000	0.000000	46.000000	1699.457941	1347.198109	0.000000	0.000000	0	360.730423	94.687636	143.566590	-44.945532	-434.755732	108.753010	-39.357833	-357.798824	44.758224	0.000000	-420.000000	0	84.649710	3.399882	36.248641	126.159800	-42.151682	-396.277278	81.401575	42.151682	23.722722	39.357833	62.201176	32.244268	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1699.555463	-420.000000	0.000000	47.000000	1746.844978	1347.198109	0.000000	0.000000	0	389.064648	67.130759	123.375020	-27.528388	-452.647902	90.964678	-19.915706	-373.410439	44.758224	0.000000	-420.000000	0	85.947418	1.297708	27.556876	107.169849	-23.722047	-413.029171	62.411624	23.722047	6.970829	19.915706	46.589561	14.352098	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1746.942927	-420.000000	0.000000	48.000000	1793.832089	1347.198109	0.000000	0.000000	0	409.445278	47.183867	104.721218	-16.603454	-464.715422	75.749573	-6.888223	-384.268887	44.758224	0.000000	-420.000000	0	86.054558	0.107140	19.946893	90.235396	-11.745838	-424.492154	45.477171	11.745838	4.492154	6.888223	35.731113	2.284578	0	0	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1793.982221	-420.000000	0.000000	49.000000	1840.518508	1347.198109	0.000000	0.000000	0	422.924900	33.142745	88.960564	-10.774922	-471.442115	62.229439	0.820166	-390.717344	44.758224	0.000000	-420.000000	0	85.822420	0.232138	14.041122	75.595001	-4.977378	-431.079730	30.836777	4.977378	11.079730	0.820166	29.282656	4.442115	0	1	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1840.622446	-420.000000	0.000000	50.000000	1887.577477	1347.198109	0.000000	0.000000	0	431.724352	25.314095	76.559063	-7.582568	-474.937384	53.349733	5.293564	-395.499968	44.758224	0.000000	-420.000000	0	83.754229	2.068191	7.828649	64.954398	-1.144502	-435.218676	20.196174	1.144502	15.218676	5.293564	24.500032	7.937384	0	1	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1887.674571	-420.000000	0.000000	51.000000	1934.898216	1347.198109	0.000000	0.000000	0	436.907852	22.296106	68.157467	-7.358005	-476.854763	47.370631	8.070411	-399.357830	44.758224	0.000000	-420.000000	0	81.706200	2.048028	3.017990	57.764049	0.356203	-438.106297	13.005825	0.356203	18.106297	8.070411	20.642170	9.854763	0	1	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1934.994455	-420.000000	0.000000	52.000000	1981.523042	1347.198109	0.000000	0.000000	0	440.385540	21.559309	60.577452	-7.434927	-477.465110	43.594934	8.994243	-403.056331	44.758224	0.000000	-420.000000	0	78.070416	3.635784	0.736797	52.086193	0.779658	-440.260720	7.327969	0.779658	20.260720	8.994243	16.943669	10.465110	0	1	0	0	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	1981.620136	-420.000000	0.000000	53.000000	2028.128193	1347.198109	2016.442687	0.000000	0	442.536123	21.690201	54.362013	-7.772491	-476.739058	40.370905	8.658832	-406.317442	44.758224	0.000000	-420.000000	0	73.654215	4.416201	0.130893	47.366459	0.443171	-441.528250	2.608234	0.443171	21.528250	8.658832	13.682558	9.739058	0	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2028.224860	-420.000000	0.000000	54.000000	2075.348844	1347.198109	2016.442687	0.000000	0	443.559843	22.532119	51.561790	-7.976560	-475.414430	38.524658	7.993713	-409.646200	44.758224	0.000000	-420.000000	0	68.923701	4.730514	0.841918	45.043224	0.008576	-442.530315	0.285000	0.008576	22.530315	7.993713	10.353800	8.414430	0	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2075.446793	-420.000000	0.000000	55.000000	2122.533993	1347.198109	2016.442687	0.000000	0	444.051021	24.419397	51.825935	-7.470335	-474.958982	38.506069	6.774568	-413.868046	44.758224	0.000000	-420.000000	0	64.128298	4.795403	1.887278	45.166002	-0.347883	-444.413514	0.407777	0.347883	24.413514	6.774568	6.131954	7.958982	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2122.631514	-420.000000	0.000000	56.000000	2169.242226	1347.198109	2016.442687	0.000000	0	444.030538	26.996553	52.023472	-7.742674	-474.812475	39.398190	4.744881	-419.063669	44.758224	0.000000	-420.000000	0	58.508684	5.619614	2.577155	45.710831	-1.498896	-446.938072	0.952607	1.498896	26.938072	4.744881	0.936331	7.812475	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2169.339320	-420.000000	0.000000	57.000000	2216.392301	1347.198109	2016.442687	0.000000	0	444.116662	27.635104	52.472654	-7.587157	-474.336807	39.876835	4.578544	-420.778689	44.758224	0.000000	-420.000000	0	56.348300	2.160384	0.638551	46.174745	-1.504307	-447.557748	1.416520	1.504307	27.557748	4.578544	0.778689	7.336807	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2216.488540	-420.000000	0.000000	58.000000	2263.630488	1347.198109	2016.442687	0.000000	0	444.067427	27.635348	52.656238	-7.363005	-474.039963	40.350435	4.575853	-421.049964	44.758224	0.000000	-420.000000	0	55.694785	0.653515	0.000245	46.503337	-1.393576	-447.544963	1.745112	1.393576	27.544963	4.575853	1.049964	7.039963	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2263.727155	-420.000000	0.000000	59.000000	2310.573544	1347.198109	2016.442687	0.000000	0	444.026075	27.640332	52.779903	-7.253782	-473.899431	40.532847	4.520981	-421.182978	44.758224	0.000000	-420.000000	0	55.386458	0.308327	0.004984	46.656375	-1.366400	-447.541205	1.898150	1.366400	27.541205	4.520981	1.182978	6.899431	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2310.675343	-420.000000	0.000000	60.000000	2357.558944	1347.198109	2016.442687	0.000000	0	444.641357	27.967069	51.744126	-6.936243	-474.322359	40.431506	4.754259	-421.505910	44.758224	0.000000	-420.000000	0	55.265003	0.121456	0.326737	46.087816	-1.090992	-447.914134	1.329592	1.090992	27.914134	4.754259	1.505910	7.322359	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2357.660743	-420.000000	0.000000	61.000000	2404.718429	1347.198109	2016.442687	0.000000	0	444.958347	28.046889	51.432164	-6.780591	-474.419069	40.286000	5.052543	-421.604838	44.758224	0.000000	-420.000000	0	55.259415	0.005588	0.079819	45.859082	-0.864024	-448.011953	1.100857	0.864024	28.011953	5.052543	1.604838	7.419069	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2404.816379	-420.000000	0.000000	62.000000	2451.779110	1347.198109	2016.442687	0.000000	0	444.734738	27.960416	51.811592	-6.853509	-474.210599	40.407963	4.930767	-421.611760	44.758224	0.000000	-420.000000	0	55.095823	0.163592	0.086472	46.109777	-0.961371	-447.911180	1.351553	0.961371	27.911180	4.930767	1.611760	7.210599	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2451.876632	-420.000000	0.000000	63.000000	2498.886412	1347.198109	2016.442687	0.000000	0	444.614435	28.110184	51.315780	-6.913591	-474.376708	40.844284	4.500223	-421.729591	44.758224	0.000000	-420.000000	0	54.878469	0.217354	0.149768	46.080032	-1.206684	-448.053149	1.321808	1.206684	28.053149	4.500223	1.729591	7.376708	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2498.982651	-420.000000	0.000000	64.000000	2546.080544	1347.198109	2016.442687	0.000000	0	444.479567	28.015366	51.236295	-7.076522	-474.353581	40.787132	4.367345	-421.555438	44.758224	0.000000	-420.000000	0	55.025367	0.146898	0.094818	46.011713	-1.354588	-447.954509	1.253489	1.354588	27.954509	4.367345	1.555438	7.353581	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2546.177210	-420.000000	0.000000	65.000000	2592.958157	1347.198109	2016.442687	0.000000	0	444.049366	28.047883	51.365811	-7.262869	-474.189791	41.286640	3.797154	-421.710919	44.758224	0.000000	-420.000000	0	54.570558	0.454809	0.032517	46.326225	-1.732858	-447.950355	1.568001	1.732858	27.950355	3.797154	1.710919	7.189791	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2593.054823	-420.000000	0.000000	66.000000	2640.181801	1347.198109	2016.442687	0.000000	0	443.932758	28.015950	51.253551	-7.498134	-474.151466	41.193075	3.679309	-421.673300	44.758224	0.000000	-420.000000	0	54.590350	0.019792	0.031933	46.223313	-1.909413	-447.912383	1.465088	1.909413	27.912383	3.679309	1.673300	7.151466	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2640.283172	-420.000000	0.000000	67.000000	2686.992261	1347.198109	2016.442687	0.000000	0	443.883400	27.962859	51.226662	-7.658449	-474.135293	41.066967	3.699858	-421.580976	44.758224	0.000000	-420.000000	0	54.719163	0.128813	0.053092	46.146815	-1.979295	-447.858135	1.388590	1.979295	27.858135	3.699858	1.580976	7.135293	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2687.090211	-420.000000	0.000000	68.000000	2734.364755	1347.198109	2016.442687	0.000000	0	443.752459	27.966971	51.208753	-7.814972	-474.072354	41.099791	3.544426	-421.628386	44.758224	0.000000	-420.000000	0	54.604000	0.115164	0.004112	46.154272	-2.135273	-447.850370	1.396048	2.135273	27.850370	3.544426	1.628386	7.072354	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2734.460565	-420.000000	0.000000	69.000000	2781.003268	1347.198109	2016.442687	0.000000	0	443.734166	27.888100	51.202135	-7.848894	-474.045428	40.856369	3.492482	-421.502246	44.758224	0.000000	-420.000000	0	54.739818	0.135818	0.078871	46.029252	-2.178206	-447.773837	1.271028	2.178206	27.773837	3.492482	1.502246	7.045428	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2781.167088	-420.000000	0.000000	70.000000	2828.171736	1347.198109	2016.442687	0.000000	0	443.826874	28.036871	51.112835	-7.799765	-474.008451	41.169838	3.619158	-421.840766	44.758224	0.000000	-420.000000	0	54.320551	0.419267	0.148771	46.141337	-2.090304	-447.924608	1.383112	2.090304	27.924608	3.619158	1.840766	7.008451	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2828.273107	-420.000000	0.000000	71.000000	2875.339776	1347.198109	2016.442687	0.000000	0	443.869564	28.016884	51.224901	-7.687365	-473.925245	41.060324	3.632492	-421.892987	44.758224	0.000000	-420.000000	0	54.210827	0.109724	0.019987	46.142612	-2.027436	-447.909116	1.384388	2.027436	27.909116	3.632492	1.892987	6.925245	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2875.437298	-420.000000	0.000000	72.000000	2922.386341	1347.198109	2016.442687	0.000000	0	443.951832	28.151142	51.445123	-7.640660	-473.905666	41.141843	3.792940	-422.181001	44.758224	0.000000	-420.000000	0	53.965968	0.244859	0.134258	46.293483	-1.923860	-448.043333	1.535259	1.923860	28.043333	3.792940	2.181001	6.905666	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2922.484718	-420.000000	0.000000	73.000000	2969.721195	1347.198109	2016.442687	0.000000	0	444.088430	28.291293	51.374735	-7.516511	-473.921583	41.314376	3.898759	-422.456028	44.758224	0.000000	-420.000000	0	53.667705	0.298263	0.140151	46.344556	-1.808876	-448.188806	1.586331	1.808876	28.188806	3.898759	2.456028	6.921583	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	2969.817861	-420.000000	0.000000	74.000000	3016.724987	1347.198109	2016.442687	0.000000	0	444.173160	28.264884	51.523533	-7.263242	-473.865113	41.276451	3.936909	-422.471098	44.758224	0.000000	-420.000000	0	53.589093	0.078612	0.026408	46.399992	-1.663166	-448.168106	1.641768	1.663166	28.168106	3.936909	2.471098	6.865113	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3016.822509	-420.000000	0.000000	75.000000	3063.962319	1347.198109	2016.442687	0.000000	0	444.276066	28.342934	51.288942	-7.249346	-473.943844	41.311809	3.984169	-422.563796	44.758224	0.000000	-420.000000	0	53.531713	0.057380	0.078050	46.300376	-1.632589	-448.253820	1.542151	1.632589	28.253820	3.984169	2.563796	6.943844	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3064.059413	-420.000000	0.000000	76.000000	3110.717602	1347.198109	2016.442687	0.000000	0	444.345802	28.375032	51.043198	-7.269305	-473.991221	41.308374	4.009715	-422.594173	44.758224	0.000000	-420.000000	0	53.512986	0.018728	0.032097	46.175786	-1.629795	-448.292697	1.417562	1.629795	28.292697	4.009715	2.594173	6.991221	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3110.814696	-420.000000	0.000000	77.000000	3157.578534	1347.198109	2016.442687	0.000000	0	444.339951	28.385193	51.129390	-7.312528	-473.954940	41.358227	4.097758	-422.646421	44.758224	0.000000	-420.000000	0	53.462458	0.050527	0.010161	46.243808	-1.607385	-448.300681	1.485584	1.607385	28.300681	4.097758	2.646421	6.954940	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3157.676483	-420.000000	0.000000	78.000000	3204.708934	1347.198109	2016.442687	0.000000	0	444.422240	28.361119	50.904494	-7.260597	-473.975378	41.261351	4.106355	-422.597086	44.758224	0.000000	-420.000000	0	53.496978	0.034520	0.024074	46.082922	-1.577121	-448.286232	1.324698	1.577121	28.286232	4.106355	2.597086	6.975378	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3204.806456	-420.000000	0.000000	79.000000	3251.732402	1347.198109	2016.442687	0.000000	0	444.453886	28.285333	50.923351	-7.268201	-473.972154	41.034852	4.167290	-422.460659	44.758224	0.000000	-420.000000	0	53.684140	0.187163	0.075786	45.979101	-1.550455	-448.216406	1.220877	1.550455	28.216406	4.167290	2.460659	6.972154	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3251.829924	-420.000000	0.000000	80.000000	3298.894454	1347.198109	2016.442687	0.000000	0	444.537908	28.324812	51.003381	-7.254162	-473.975659	41.003413	4.339401	-422.544091	44.758224	0.000000	-420.000000	0	53.662056	0.022085	0.039479	46.003397	-1.457381	-448.259875	1.245173	1.457381	28.259875	4.339401	2.544091	6.975659	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3298.996680	-420.000000	0.000000	81.000000	3346.157021	1347.198109	2016.442687	0.000000	0	444.555367	28.369247	51.063113	-7.262804	-473.987634	41.021085	4.381627	-422.619452	44.758224	0.000000	-420.000000	0	53.620194	0.041862	0.044436	46.042099	-1.440589	-448.303543	1.283875	1.440589	28.303543	4.381627	2.619452	6.987634	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3346.266092	-420.000000	0.000000	82.000000	3393.517111	1347.198109	2016.442687	0.000000	0	444.653721	28.281694	51.193713	-7.251043	-473.953314	40.704761	4.610381	-422.498168	44.758224	0.000000	-420.000000	0	53.836266	0.216072	0.087553	45.949237	-1.320331	-448.225741	1.191012	1.320331	28.225741	4.610381	2.498168	6.953314	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3393.614205	-420.000000	0.000000	83.000000	3440.301907	1347.198109	2016.442687	0.000000	0	444.968379	28.352864	50.605769	-7.146908	-474.187526	40.497781	4.791204	-422.447016	44.758224	0.000000	-420.000000	0	54.053403	0.217136	0.071170	45.551775	-1.177852	-448.317271	0.793551	1.177852	28.317271	4.791204	2.447016	7.187526	1	1	0	1	0
lg	2	60.500000	50	1	32	8.000000	55.000000	0.747856	1.729530	3440.403278	-420.000000	0.000000	84.000000	3475.637730	1347.198109	2016.442687	3475.633881	0	445.090429	28.362779	  50.792692   -7.132671 -474.179592	  40.395717    5.108693 -422.485185	44.758224	0.000000	-420.000000	0	54.131874	0.078472	0.009915	0
