subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1595.534357	-420.000000	0.000000	45.000000	1642.668179	1337.620443	0.000000	0.000000	0	298.771311	152.365802	154.346487	-86.478830	-363.046652	137.791221	-81.222310	-323.062789	44.758224	0.000000	-420.000000	0	43.593774	5.536420	45.098273	146.068854	-83.850570	-343.054720	101.310629	83.850570	76.945280	81.222310	96.937211	73.953348	0	0	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1642.764845	-420.000000	0.000000	46.000000	1689.873431	1337.620443	0.000000	0.000000	0	335.113950	112.926394	134.604264	-61.701644	-390.068550	115.918465	-56.039958	-343.991019	44.758224	0.000000	-420.000000	0	50.043508	6.449733	39.439408	125.261365	-58.870801	-367.029784	80.503140	58.870801	52.970216	56.039958	76.008981	46.931450	0	0	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1689.969670	-420.000000	0.000000	47.000000	1736.988433	1337.620443	0.000000	0.000000	0	366.263834	80.378530	118.807981	-40.587196	-413.046583	96.575968	-35.852784	-362.477576	44.758224	0.000000	-420.000000	0	55.442777	5.399269	32.547865	107.691974	-38.219990	-387.762079	62.933750	38.219990	32.237921	35.852784	57.522424	23.953417	0	0	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1737.085099	-420.000000	0.000000	48.000000	1784.094880	1337.620443	0.000000	0.000000	0	390.926958	54.909776	104.227612	-25.654714	-431.170720	79.852470	-20.152523	-376.895748	44.758224	0.000000	-420.000000	0	59.751102	4.308325	25.468754	92.040041	-22.903619	-404.033234	47.281816	22.903619	15.966766	20.152523	43.104252	5.829280	0	0	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1784.241163	-420.000000	0.000000	49.000000	1830.937847	1337.620443	0.000000	0.000000	0	409.245395	35.883416	90.066371	-15.604481	-443.036470	66.187819	-8.875211	-387.099621	44.758224	0.000000	-420.000000	0	61.191498	1.440395	19.026360	78.127095	-12.239846	-415.068045	33.368870	12.239846	4.931955	8.875211	32.900379	6.036470	0	0	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1831.037080	-420.000000	0.000000	50.000000	1877.943351	1337.620443	0.000000	0.000000	0	422.175963	22.296512	76.993071	-9.293553	-449.948041	55.462080	-1.797699	-394.719899	44.758224	0.000000	-420.000000	0	59.748800	1.442697	13.586904	66.227576	-5.545626	-422.333970	21.469351	5.545626	2.333970	1.797699	25.280101	12.948041	0	1	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1878.044722	-420.000000	0.000000	51.000000	1924.998899	1337.620443	0.000000	0.000000	0	430.974962	13.256837	65.160432	-6.274389	-453.007597	46.492409	2.162198	-400.994007	44.758224	0.000000	-420.000000	0	55.902457	3.846343	9.039675	55.826420	-2.056096	-427.000802	11.068196	2.056096	7.000802	2.162198	19.005993	16.007597	0	1	0	0	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1925.095137	-420.000000	0.000000	52.000000	1972.056585	1337.620443	1960.222658	0.000000	0	436.583318	11.615129	55.519692	-5.606606	-454.880519	40.255746	3.280293	-407.369386	44.758224	0.000000	-420.000000	0	50.687994	5.214463	1.641707	47.887719	-1.163156	-431.124952	3.129494	1.163156	11.124952	3.280293	12.630614	17.880519	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	1972.153251	-420.000000	0.000000	53.000000	2018.779789	1337.620443	1960.222658	0.000000	0	440.036626	13.611415	48.636619	-5.625487	-454.052179	35.952984	3.858095	-412.662704	44.758224	0.000000	-420.000000	0	44.315929	6.372065	1.996285	42.294802	-0.883696	-433.357441	2.463423	0.883696	13.357441	3.858095	7.337296	17.052179	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2018.876455	-420.000000	0.000000	54.000000	2066.124052	1337.620443	1960.222658	0.000000	0	443.056035	16.543388	44.522175	-4.594018	-453.569604	34.644950	5.059987	-417.853463	44.758224	0.000000	-420.000000	0	38.293630	6.022299	2.931973	39.583562	0.232984	-435.711533	5.174662	0.232984	15.711533	5.059987	2.146537	16.569604	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2066.220291	-420.000000	0.000000	55.000000	2112.501224	1337.620443	1960.222658	0.000000	0	445.514070	18.765227	42.164489	-3.601448	-454.292452	34.283917	6.870555	-420.737166	44.758224	0.000000	-420.000000	0	36.023929	2.269701	2.221839	38.224203	1.634554	-437.514809	6.534021	1.634554	17.514809	6.870555	0.737166	17.292452	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2112.597891	-420.000000	0.000000	56.000000	2159.662848	1337.620443	1960.222658	0.000000	0	446.604481	18.836652	41.186078	-2.797254	-452.938139	33.378018	8.264144	-421.205938	44.758224	0.000000	-420.000000	0	34.500042	1.523887	0.071425	37.282048	2.733445	-437.072039	7.476177	2.733445	17.072039	8.264144	1.205938	15.938139	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2159.763364	-420.000000	0.000000	57.000000	2206.763307	1337.620443	1960.222658	0.000000	0	445.669221	18.074707	41.397575	-2.990414	-451.888873	34.910847	7.455336	-421.463679	44.758224	0.000000	-420.000000	0	32.815907	1.684135	0.761944	38.154211	2.232461	-436.676276	6.604014	2.232461	16.676276	7.455336	1.463679	14.888873	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2206.859118	-420.000000	0.000000	58.000000	2253.843663	1337.620443	1960.222658	0.000000	0	444.528165	16.930077	42.416576	-3.095070	-450.318691	35.629119	6.505451	-421.356239	44.758224	0.000000	-420.000000	0	31.258009	1.557898	1.144630	39.022847	1.705191	-435.837465	5.735377	1.705191	15.837465	6.505451	1.356239	13.318691	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2253.940757	-420.000000	0.000000	59.000000	2301.066452	1337.620443	1960.222658	0.000000	0	443.819442	15.496074	44.447159	-2.075282	-448.441779	37.080603	6.605829	-421.158361	44.758224	0.000000	-420.000000	0	29.563707	1.694303	1.434003	40.763881	2.265273	-434.800070	3.994344	2.265273	14.800070	6.605829	1.158361	11.441779	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2301.168251	-420.000000	0.000000	60.000000	2347.992826	1337.620443	1960.222658	0.000000	0	443.365328	14.738658	45.964305	-1.434190	-447.171935	38.626042	6.958447	-421.360999	44.758224	0.000000	-420.000000	0	28.115670	1.448037	0.757416	42.295173	2.762128	-434.266467	2.463051	2.762128	14.266467	6.958447	1.360999	10.171935	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2348.093770	-420.000000	0.000000	61.000000	2394.836649	1337.620443	1960.222658	0.000000	0	443.111391	14.529165	46.092498	-0.810074	-446.624853	40.370710	6.791293	-421.646853	44.758224	0.000000	-420.000000	0	26.728639	1.387030	0.209493	43.231604	2.990609	-434.135853	1.526620	2.990609	14.135853	6.791293	1.646853	9.624853	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2394.933315	-420.000000	0.000000	62.000000	2442.094084	1337.620443	1960.222658	0.000000	0	442.914194	14.217796	46.119406	-0.690404	-446.303249	40.734390	6.694653	-421.363377	44.758224	0.000000	-420.000000	0	26.561902	0.166737	0.311369	43.426898	3.002124	-433.833313	1.331327	3.002124	13.833313	6.694653	1.363377	9.303249	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2442.189895	-420.000000	0.000000	63.000000	2489.195398	1337.620443	1960.222658	0.000000	0	442.594900	14.081005	46.520650	-0.839584	-446.138521	41.169633	6.556341	-421.376614	44.758224	0.000000	-420.000000	0	26.391005	0.170898	0.136791	43.845141	2.858378	-433.757568	0.913083	2.858378	13.757568	6.556341	1.376614	9.138521	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2489.291209	-420.000000	0.000000	64.000000	2536.205179	1337.620443	1960.222658	0.000000	0	442.575218	13.992127	46.506988	-0.676211	-445.971757	41.550809	6.638925	-421.330932	44.758224	0.000000	-420.000000	0	26.177188	0.213816	0.088879	44.028899	2.981357	-433.651345	0.729326	2.981357	13.651345	6.638925	1.330932	8.971757	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2536.301418	-420.000000	0.000000	65.000000	2583.565696	1337.620443	1960.222658	0.000000	0	442.547523	14.063662	46.263997	-0.601648	-445.982214	41.961274	6.492453	-421.491003	44.758224	0.000000	-420.000000	0	25.858444	0.318744	0.071536	44.112636	2.945403	-433.736609	0.645589	2.945403	13.736609	6.492453	1.491003	8.982214	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2583.662362	-420.000000	0.000000	66.000000	2630.349637	1337.620443	1960.222658	0.000000	0	442.420253	13.970237	46.521297	-0.671180	-445.846757	42.079841	6.523787	-421.458542	44.758224	0.000000	-420.000000	0	25.812383	0.046061	0.093425	44.300569	2.926303	-433.652649	0.457656	2.926303	13.652649	6.523787	1.458542	8.846757	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2630.445876	-420.000000	0.000000	67.000000	2677.462500	1337.620443	1960.222658	0.000000	0	442.166698	13.862200	46.982978	-0.776449	-445.735087	42.236564	6.396229	-421.412147	44.758224	0.000000	-420.000000	0	25.798860	0.013524	0.108037	44.609771	2.809890	-433.573617	0.148454	2.809890	13.573617	6.396229	1.412147	8.735087	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2677.562588	-420.000000	0.000000	68.000000	2724.324287	1337.620443	1960.222658	0.000000	0	441.977052	13.843726	47.380754	-0.856161	-445.649502	42.458188	6.322746	-421.491011	44.758224	0.000000	-420.000000	0	25.678806	0.120054	0.018474	44.919471	2.733293	-433.570256	0.161246	2.733293	13.570256	6.322746	1.491011	8.649502	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2724.420954	-420.000000	0.000000	69.000000	2771.721589	1337.620443	1960.222658	0.000000	0	442.021741	13.885767	47.313758	-0.730690	-445.600638	42.607583	6.317550	-421.600120	44.758224	0.000000	-420.000000	0	25.452910	0.225896	0.042042	44.960671	2.793430	-433.600379	0.202446	2.793430	13.600379	6.317550	1.600120	8.600638	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2771.876426	-420.000000	0.000000	70.000000	2818.816060	1337.620443	1960.222658	0.000000	0	442.082820	13.952268	47.084986	-0.654580	-445.646526	42.703493	6.256052	-421.688665	44.758224	0.000000	-420.000000	0	25.316663	0.136247	0.066501	44.894239	2.800736	-433.667596	0.136015	2.800736	13.667596	6.256052	1.688665	8.646526	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2818.916576	-420.000000	0.000000	71.000000	2865.697095	1337.620443	1960.222658	0.000000	0	442.015467	13.940333	47.266386	-0.728394	-445.633583	42.716955	6.269083	-421.687002	44.758224	0.000000	-420.000000	0	25.359431	0.042769	0.011935	44.991670	2.770345	-433.660292	0.233446	2.770345	13.660292	6.269083	1.687002	8.633583	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2865.793333	-420.000000	0.000000	72.000000	2912.577274	1337.620443	1960.222658	0.000000	0	441.987222	13.978210	47.071709	-0.740476	-445.665040	42.865859	6.133230	-421.763090	44.758224	0.000000	-420.000000	0	25.223802	0.135629	0.037877	44.968784	2.696377	-433.714065	0.210559	2.696377	13.714065	6.133230	1.763090	8.665040	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2912.673941	-420.000000	0.000000	73.000000	2959.830432	1337.620443	1960.222658	0.000000	0	441.955639	13.958588	47.089659	-0.780569	-445.637081	42.916824	6.148770	-421.754725	44.758224	0.000000	-420.000000	0	25.214980	0.008822	0.019622	45.003241	2.684101	-433.695903	0.245017	2.684101	13.695903	6.148770	1.754725	8.637081	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	2959.927526	-420.000000	0.000000	74.000000	3006.741835	1337.620443	1960.222658	0.000000	0	441.960575	13.991016	47.160635	-0.806829	-445.642468	42.879259	6.169596	-421.815879	44.758224	0.000000	-420.000000	0	25.193393	0.021587	0.032428	45.019947	2.681383	-433.729174	0.261722	2.681383	13.729174	6.169596	1.815879	8.642468	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3006.838930	-420.000000	0.000000	75.000000	3053.614316	1337.620443	1960.222658	0.000000	0	442.084799	13.999363	47.088743	-0.860434	-445.703457	42.571864	6.339957	-421.753468	44.758224	0.000000	-420.000000	0	25.413575	0.220182	0.008347	44.830303	2.739761	-433.728462	0.072079	2.739761	13.728462	6.339957	1.753468	8.703457	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3053.710554	-420.000000	0.000000	76.000000	3101.058240	1337.620443	1960.222658	0.000000	0	442.101186	14.022499	46.928408	-0.821220	-445.714781	42.657816	6.276907	-421.794354	44.758224	0.000000	-420.000000	0	25.314190	0.099385	0.023136	44.793112	2.727843	-433.754568	0.034887	2.727843	13.754568	6.276907	1.794354	8.714781	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3101.155334	-420.000000	0.000000	77.000000	3147.853302	1337.620443	1960.222658	0.000000	0	442.134856	14.034195	46.826263	-0.803763	-445.741303	42.677512	6.292070	-421.785282	44.758224	0.000000	-420.000000	0	25.326941	0.012751	0.011696	44.751887	2.744154	-433.763292	0.006337	2.744154	13.763292	6.292070	1.785282	8.741303	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3147.949112	-420.000000	0.000000	78.000000	3194.979424	1337.620443	1960.222658	0.000000	0	442.090613	14.012605	46.922783	-0.829227	-445.686837	42.714487	6.296092	-421.799727	44.758224	0.000000	-420.000000	0	25.279912	0.047030	0.021590	44.818635	2.733433	-433.743282	0.060410	2.733433	13.743282	6.296092	1.799727	8.686837	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3195.076091	-420.000000	0.000000	79.000000	3242.218467	1337.620443	1960.222658	0.000000	0	442.132673	14.052948	46.942305	-0.793706	-445.703537	42.726622	6.346565	-421.847939	44.758224	0.000000	-420.000000	0	25.255594	0.024318	0.040343	44.834463	2.776430	-433.775738	0.076239	2.776430	13.775738	6.346565	1.847939	8.703537	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3242.315989	-420.000000	0.000000	80.000000	3289.200873	1337.620443	1960.222658	0.000000	0	442.200302	14.048476	47.009456	-0.699968	-445.695472	42.577825	6.398388	-421.817465	44.758224	0.000000	-420.000000	0	25.301882	0.046288	0.004472	44.793640	2.849210	-433.756469	0.035416	2.849210	13.756469	6.398388	1.817465	8.695472	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3289.421153	-420.000000	0.000000	81.000000	3336.201244	1337.620443	1960.222658	0.000000	0	442.374110	14.113325	47.032758	-0.641104	-445.718731	42.402045	6.657798	-421.859095	44.758224	0.000000	-420.000000	0	25.377150	0.075268	0.064849	44.717401	3.008347	-433.788913	0.040823	3.008347	13.788913	6.657798	1.859095	8.718731	0	1	0	1	0
lg	2	60.500000	9	3	1	8.000000	25.000000	0.258922	3.253661	3336.301332	-420.000000	0.000000	82.000000	3371.700459	1337.620443	1960.222658	3371.696182	0	442.516808	14.128964	  46.955194   -0.501778 -445.730780	  42.195555    6.737351 -421.828147	44.758224	0.000000	-420.000000	0	25.424300	0.047150	0.015639	0
