subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1403.759037	-420.000000	0.000000	40.000000	1450.496356	1285.873156	0.000000	0.000000	0	152.189599	284.477550	185.931369	-222.792529	-319.833166	170.512748	-212.446393	-270.123786	44.286011	0.000000	-420.000000	0	53.064101	13.047105	53.693735	178.222058	-217.619461	-294.978476	133.936048	217.619461	125.021524	212.446393	149.876214	147.166834	0	0	1	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1450.600294	-420.000000	0.000000	41.000000	1497.449677	1285.873156	0.000000	0.000000	0	207.400349	229.953919	171.673289	-173.237724	-348.144759	150.838280	-167.163624	-289.582084	44.286011	0.000000	-420.000000	0	62.454617	9.390516	54.523631	161.255785	-170.200674	-318.863421	116.969774	170.200674	101.136579	167.163624	130.417916	118.855241	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1497.551904	-420.000000	0.000000	42.000000	1543.684844	1285.873156	0.000000	0.000000	0	259.437677	178.828000	156.892269	-128.082544	-374.891413	132.552656	-125.873753	-313.207004	44.286011	0.000000	-420.000000	0	66.349543	3.894926	51.125919	144.722462	-126.978148	-344.049208	100.436451	126.978148	75.950792	125.873753	106.792996	92.108587	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1543.788354	-420.000000	0.000000	43.000000	1591.326378	1285.873156	0.000000	0.000000	0	306.602324	133.162339	140.065534	-90.166186	-399.942303	117.523432	-87.710562	-336.510755	44.286011	0.000000	-420.000000	0	67.362733	1.013190	45.665661	128.794483	-88.938374	-368.226529	84.508472	88.938374	51.773471	87.710562	83.489245	67.057697	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1591.428177	-420.000000	0.000000	44.000000	1638.192870	1285.873156	0.000000	0.000000	0	346.063936	95.108614	123.960005	-60.510683	-422.807430	101.026373	-57.234102	-356.283760	44.286011	0.000000	-420.000000	0	70.442077	3.079344	38.053725	112.493189	-58.872392	-389.545595	68.207178	58.872392	30.454405	57.234102	63.716240	44.192570	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1638.290392	-420.000000	0.000000	45.000000	1685.307444	1285.873156	0.000000	0.000000	0	376.298248	65.229963	106.778800	-40.093018	-440.661288	84.271279	-35.900661	-372.080674	44.286011	0.000000	-420.000000	0	72.301210	1.859133	29.878652	95.525040	-37.996839	-406.370981	51.239029	37.996839	13.629019	35.900661	47.919326	26.338712	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1685.404110	-420.000000	0.000000	46.000000	1732.383522	1285.873156	0.000000	0.000000	0	399.450529	43.667814	92.129506	-27.075032	-456.667988	69.805428	-20.279305	-385.052984	44.286011	0.000000	-420.000000	0	75.321015	3.019805	21.562148	80.967467	-23.677168	-420.860486	36.681457	23.677168	0.860486	20.279305	34.947016	10.332012	0	0	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1732.480189	-420.000000	0.000000	47.000000	1779.284661	1285.873156	0.000000	0.000000	0	416.032165	31.815402	79.910047	-19.767809	-468.477009	60.742078	-8.171614	-395.101175	44.286011	0.000000	-420.000000	0	76.719592	1.398577	11.852412	70.326062	-13.969711	-431.789092	26.040052	13.969711	11.789092	8.171614	24.898825	1.477009	0	1	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1779.385604	-420.000000	0.000000	48.000000	1826.299574	1285.873156	0.000000	0.000000	0	426.033118	26.664108	70.038933	-16.431238	-473.902219	53.953602	-1.188231	-401.858654	44.286011	0.000000	-420.000000	0	75.374813	1.344779	5.151295	61.996267	-8.809734	-437.880437	17.710257	8.809734	17.880437	1.188231	18.141346	6.902219	0	1	0	0	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1826.453984	-420.000000	0.000000	49.000000	1873.070255	1285.873156	1861.581076	0.000000	0	431.960034	25.062474	62.064871	-14.616816	-476.275856	48.400559	1.222820	-406.779805	44.286011	0.000000	-420.000000	0	72.576226	2.798586	1.601634	55.232715	-6.696998	-441.527831	10.946704	6.696998	21.527831	1.222820	13.220195	9.275856	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1873.171627	-420.000000	0.000000	50.000000	1920.259682	1285.873156	1861.581076	0.000000	0	434.057739	25.154559	56.145066	-14.373575	-474.411390	46.308338	0.474250	-411.904085	44.286011	0.000000	-420.000000	0	64.995248	7.580978	0.092085	51.226702	-6.949662	-443.157738	6.940692	6.949662	23.157738	0.474250	8.095915	7.411390	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1920.357631	-420.000000	0.000000	51.000000	1966.715128	1285.873156	1861.581076	0.000000	0	434.644097	26.271301	53.903299	-14.560966	-473.695021	45.256094	-1.023873	-415.353377	44.286011	0.000000	-420.000000	0	60.512598	4.482651	1.116742	49.579697	-7.792420	-444.524199	5.293686	7.792420	24.524199	1.023873	4.646623	6.695021	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	1966.812222	-420.000000	0.000000	52.000000	2014.209952	1285.873156	1861.581076	0.000000	0	434.701905	28.272154	54.286290	-14.370488	-473.722427	47.083987	-1.933492	-418.885972	44.286011	0.000000	-420.000000	0	56.688525	3.824072	2.000853	50.685138	-8.151990	-446.304199	6.399128	8.151990	26.304199	1.933492	1.114028	6.722427	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2014.311751	-420.000000	0.000000	53.000000	2061.393817	1285.873156	1861.581076	0.000000	0	434.946736	30.022557	54.836166	-14.740438	-474.291459	48.657482	-1.675603	-421.505266	44.286011	0.000000	-420.000000	0	54.728861	1.959664	1.750404	51.746824	-8.208021	-447.898362	7.460813	8.208021	27.898362	1.675603	1.505266	7.291459	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2061.495616	-420.000000	0.000000	54.000000	2108.323613	1285.873156	1861.581076	0.000000	0	435.472063	31.252838	54.300659	-15.381952	-475.533545	49.253587	-1.149921	-422.854722	44.286011	0.000000	-420.000000	0	54.800384	0.071523	1.230281	51.777123	-8.265936	-449.194133	7.491112	8.265936	29.194133	1.149921	2.854722	8.533545	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2108.426268	-420.000000	0.000000	55.000000	2155.113115	1285.873156	1861.581076	0.000000	0	436.374109	31.867597	53.577140	-14.957641	-476.746307	49.274070	-0.647078	-423.376671	44.286011	0.000000	-420.000000	0	55.422258	0.621873	0.614759	51.425605	-7.802360	-450.061489	7.139594	7.802360	30.061489	0.647078	3.376671	9.746307	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2155.214058	-420.000000	0.000000	56.000000	2202.179355	1285.873156	1861.581076	0.000000	0	437.525905	31.885208	52.054156	-13.820737	-477.407278	49.217005	-0.134189	-423.507892	44.286011	0.000000	-420.000000	0	55.682266	0.260009	0.017611	50.635581	-6.977463	-450.457585	6.349570	6.977463	30.457585	0.134189	3.507892	10.407278	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2202.276877	-420.000000	0.000000	57.000000	2249.075789	1285.873156	1861.581076	0.000000	0	438.352021	31.370798	51.991228	-11.962319	-476.836221	49.070037	0.282119	-423.530157	44.286011	0.000000	-420.000000	0	54.772219	0.910047	0.514410	50.530632	-5.840100	-450.183189	6.244622	5.840100	30.183189	0.282119	3.530157	9.836221	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2249.173738	-420.000000	0.000000	58.000000	2296.438444	1285.873156	1861.581076	0.000000	0	438.479384	31.033215	51.911922	-11.270121	-476.110730	49.267317	0.300826	-423.663633	44.286011	0.000000	-420.000000	0	53.773402	0.998817	0.337582	50.589619	-5.484647	-449.887182	6.303609	5.484647	29.887182	0.300826	3.663633	9.110730	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2296.538960	-420.000000	0.000000	59.000000	2343.319052	1285.873156	1861.581076	0.000000	0	438.997879	30.806347	51.504984	-10.790055	-475.980638	48.776667	0.741572	-423.668641	44.286011	0.000000	-420.000000	0	53.637367	0.136035	0.226869	50.140825	-5.024241	-449.824640	5.854815	5.024241	29.824640	0.741572	3.668641	8.980638	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2343.425128	-420.000000	0.000000	60.000000	2390.494790	1285.873156	1861.581076	0.000000	0	439.111508	30.699708	51.633734	-10.654810	-475.756107	48.719154	1.019096	-423.727105	44.286011	0.000000	-420.000000	0	53.402171	0.235196	0.106638	50.176444	-4.817857	-449.741606	5.890433	4.817857	29.741606	1.019096	3.727105	8.756107	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2390.595734	-420.000000	0.000000	61.000000	2437.518259	1285.873156	1861.581076	0.000000	0	439.014054	30.736636	51.543061	-10.618300	-475.568911	49.127689	0.897645	-423.912958	44.286011	0.000000	-420.000000	0	52.979132	0.423039	0.036927	50.335375	-4.860328	-449.740934	6.049364	4.860328	29.740934	0.897645	3.912958	8.568911	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2437.616208	-420.000000	0.000000	62.000000	2484.519913	1285.873156	1861.581076	0.000000	0	438.817107	30.794199	51.611409	-10.783324	-475.426650	49.389202	0.735960	-424.052014	44.286011	0.000000	-420.000000	0	52.697109	0.282023	0.057563	50.500306	-5.023682	-449.739332	6.214295	5.023682	29.739332	0.735960	4.052014	8.426650	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2484.617007	-420.000000	0.000000	63.000000	2531.587437	1285.873156	1861.581076	0.000000	0	438.594662	30.827682	51.743147	-10.969044	-475.325683	49.524160	0.528725	-424.098330	44.286011	0.000000	-420.000000	0	52.548685	0.148424	0.033483	50.633654	-5.220159	-449.712007	6.347643	5.220159	29.712007	0.528725	4.098330	8.325683	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2531.684103	-420.000000	0.000000	64.000000	2578.494991	1285.873156	1861.581076	0.000000	0	438.517622	30.933598	51.704908	-11.099850	-475.237003	49.797746	0.504045	-424.328738	44.286011	0.000000	-420.000000	0	52.248819	0.299866	0.105916	50.751327	-5.297902	-449.782871	6.465316	5.297902	29.782871	0.504045	4.328738	8.237003	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2578.596790	-420.000000	0.000000	65.000000	2625.470126	1285.873156	1861.581076	0.000000	0	438.563191	30.958302	51.851700	-11.112090	-475.151105	49.785103	0.669131	-424.463675	44.286011	0.000000	-420.000000	0	52.079589	0.169230	0.024705	50.818402	-5.221480	-449.807390	6.532391	5.221480	29.807390	0.669131	4.463675	8.151105	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2625.571497	-420.000000	0.000000	66.000000	2672.772900	1285.873156	1861.581076	0.000000	0	438.567474	30.997047	51.758407	-11.150710	-475.133914	49.855024	0.663142	-424.558634	44.286011	0.000000	-420.000000	0	51.971616	0.107973	0.038745	50.806715	-5.243784	-449.846274	6.520705	5.243784	29.846274	0.663142	4.558634	8.133914	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2672.874699	-420.000000	0.000000	67.000000	2720.189877	1285.873156	1861.581076	0.000000	0	438.571745	30.894415	51.661383	-11.283603	-475.093191	49.590450	0.711686	-424.449369	44.286011	0.000000	-420.000000	0	52.086201	0.114585	0.102632	50.625916	-5.285959	-449.771280	6.339906	5.285959	29.771280	0.711686	4.449369	8.093191	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2720.287398	-420.000000	0.000000	68.000000	2767.106841	1285.873156	1861.581076	0.000000	0	438.361558	30.882845	51.373986	-11.388673	-475.105122	49.664756	0.233456	-424.351942	44.286011	0.000000	-420.000000	0	52.094918	0.008717	0.011570	50.519371	-5.577608	-449.728532	6.233360	5.577608	29.728532	0.233456	4.351942	8.105122	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2767.204362	-420.000000	0.000000	69.000000	2813.911312	1285.873156	1861.581076	0.000000	0	438.513990	31.003185	51.173543	-11.325720	-475.191346	49.749356	0.323926	-424.568224	44.286011	0.000000	-420.000000	0	51.965787	0.129131	0.120340	50.461450	-5.500897	-449.879785	6.175439	5.500897	29.879785	0.323926	4.568224	8.191346	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2814.063583	-420.000000	0.000000	70.000000	2861.287655	1285.873156	1861.581076	0.000000	0	438.605151	31.097416	51.551334	-11.281277	-475.177827	49.784350	0.616786	-424.751754	44.286011	0.000000	-420.000000	0	51.840862	0.124926	0.094231	50.667842	-5.332245	-449.964790	6.381831	5.332245	29.964790	0.616786	4.751754	8.177827	0	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2861.389027	-420.000000	0.000000	71.000000	2908.217451	1285.873156	1861.581076	0.000000	0	438.600895	30.726128	52.251288	-11.341558	-474.977451	48.878751	0.946215	-424.272975	44.286011	0.000000	-420.000000	0	52.281041	0.440179	0.371287	50.565019	-5.197672	-449.625213	6.279008	5.197672	29.625213	0.946215	4.272975	7.977451	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2908.314973	-420.000000	0.000000	72.000000	2955.217822	1285.873156	1861.581076	0.000000	0	438.470331	30.876538	52.371055	-11.371371	-474.936169	49.204936	0.769926	-424.494030	44.286011	0.000000	-420.000000	0	51.979273	0.301768	0.150409	50.787996	-5.300723	-449.715099	6.501985	5.300723	29.715099	0.769926	4.494030	7.936169	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	2955.314489	-420.000000	0.000000	73.000000	3002.316570	1285.873156	1861.581076	0.000000	0	438.445001	30.950861	52.297539	-11.373820	-474.913032	49.429712	0.721053	-424.629237	44.286011	0.000000	-420.000000	0	51.797398	0.181875	0.074324	50.863626	-5.326384	-449.771134	6.577615	5.326384	29.771134	0.721053	4.629237	7.913032	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3007.946743	-420.000000	0.000000	74.000000	3049.650568	1285.873156	1861.581076	0.000000	0	438.379259	30.850719	52.342076	-11.456212	-474.866448	49.192812	0.652360	-424.482591	44.286011	0.000000	-420.000000	0	51.914049	0.116650	0.100142	50.767444	-5.401926	-449.674519	6.481433	5.401926	29.674519	0.652360	4.482591	7.866448	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3049.748946	-420.000000	0.000000	75.000000	3096.308757	1285.873156	1861.581076	0.000000	0	438.174176	31.002173	52.421169	-11.554274	-474.887872	49.529039	0.358936	-424.611938	44.286011	0.000000	-420.000000	0	51.748995	0.165054	0.151453	50.975104	-5.597669	-449.749905	6.689093	5.597669	29.749905	0.358936	4.611938	7.887872	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3096.409273	-420.000000	0.000000	76.000000	3143.622652	1285.873156	1861.581076	0.000000	0	438.318940	30.894785	52.128113	-11.438051	-474.852565	49.383450	0.437734	-424.557134	44.286011	0.000000	-420.000000	0	51.751307	0.002312	0.107387	50.755782	-5.500159	-449.704849	6.469771	5.500159	29.704849	0.437734	4.557134	7.852565	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3143.724451	-420.000000	0.000000	77.000000	3190.833465	1285.873156	1861.581076	0.000000	0	438.196117	30.978778	52.498783	-11.559273	-474.790173	49.475622	0.451986	-424.671940	44.286011	0.000000	-420.000000	0	51.626031	0.125276	0.083992	50.987203	-5.553643	-449.731057	6.701192	5.553643	29.731057	0.451986	4.671940	7.790173	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3190.935264	-420.000000	0.000000	78.000000	3237.716211	1285.873156	1861.581076	0.000000	0	438.205735	30.929095	52.371797	-11.571039	-474.757446	49.432652	0.442561	-424.635277	44.286011	0.000000	-420.000000	0	51.625546	0.000485	0.049682	50.902225	-5.564239	-449.696362	6.616214	5.564239	29.696362	0.442561	4.635277	7.757446	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3237.817582	-420.000000	0.000000	79.000000	3284.640874	1285.873156	1861.581076	0.000000	0	438.237481	30.944041	52.263134	-11.635526	-474.735208	49.392691	0.479569	-424.716397	44.286011	0.000000	-420.000000	0	51.545091	0.080455	0.014945	50.827912	-5.577978	-449.725803	6.541902	5.577978	29.725803	0.479569	4.716397	7.735208	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3284.739251	-420.000000	0.000000	80.000000	3331.823884	1285.873156	1861.581076	0.000000	0	438.230326	30.973560	52.143236	-11.594537	-474.686863	49.571066	0.423925	-424.810563	44.286011	0.000000	-420.000000	0	51.368325	0.176766	0.029519	50.857151	-5.585306	-449.748713	6.571140	5.585306	29.748713	0.423925	4.810563	7.686863	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3331.978294	-420.000000	0.000000	81.000000	3378.935036	1285.873156	1861.581076	0.000000	0	438.263647	31.038298	52.029941	-11.539424	-474.636110	49.740830	0.407251	-424.990827	44.286011	0.000000	-420.000000	0	51.113767	0.254557	0.064738	50.885385	-5.566086	-449.813468	6.599375	5.566086	29.813468	0.407251	4.990827	7.636110	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3379.040257	-420.000000	0.000000	82.000000	3425.940968	1285.873156	1861.581076	0.000000	0	438.224118	31.293760	52.213292	-11.697219	-474.610490	50.026176	0.468247	-425.425405	44.286011	0.000000	-420.000000	0	50.714442	0.399326	0.255462	51.119734	-5.614486	-450.017948	6.833724	5.614486	30.017948	0.468247	5.425405	7.610490	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3426.041911	-420.000000	0.000000	83.000000	3472.975129	1285.873156	1861.581076	0.000000	0	438.323959	31.301075	52.315291	-11.717775	-474.563851	49.842522	0.660963	-425.537749	44.286011	0.000000	-420.000000	0	50.625156	0.089286	0.007315	51.078906	-5.528406	-450.050800	6.792895	5.528406	30.050800	0.660963	5.537749	7.563851	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3473.071795	-420.000000	0.000000	84.000000	3520.156428	1285.873156	1861.581076	0.000000	0	438.404685	31.289593	52.272705	-11.714214	-474.631828	49.698871	0.747581	-425.504179	44.286011	0.000000	-420.000000	0	50.748861	0.123705	0.011482	50.985788	-5.483316	-450.068004	6.699777	5.483316	30.068004	0.747581	5.504179	7.631828	1	1	0	1	0
lg	4	60.500000	75	1	49	8.000000	55.000000	0.775076	1.736442	3520.252667	-420.000000	0.000000	85.000000	3555.652222	1285.873156	1861.581076	3555.647517	0	438.426579	31.357937	  52.225903  -11.754895 -474.697374	  49.656366    0.714985 -425.587272	44.286011	0.000000	-420.000000	0	50.733643	0.015218	0.068344	0
