subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1360.348153	-420.000000	0.000000	40.000000	1407.589762	1395.533416	0.000000	0.000000	0	42.130622	401.945585	240.152949	-323.294232	-270.927716	227.215000	-306.738236	-243.653042	44.341415	0.000000	-420.000000	0	34.429630	22.908515	30.065537	233.683975	-315.016234	-257.290379	189.342559	315.016234	162.709621	306.738236	176.346958	196.072284	0	0	1	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1407.693699	-420.000000	0.000000	41.000000	1466.202925	1395.533416	0.000000	0.000000	0	106.289186	341.545343	230.746876	-259.406220	-287.978309	207.690159	-242.686244	-248.396857	44.341415	0.000000	-420.000000	0	48.763317	14.333687	60.400242	219.218517	-251.046232	-268.187583	174.877102	251.046232	151.812417	242.686244	171.603143	179.021691	0	0	1	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1466.312851	-420.000000	0.000000	42.000000	1513.154535	1395.533416	0.000000	0.000000	0	165.543966	285.021915	214.257708	-200.252860	-306.457156	184.580721	-190.111682	-257.193434	44.341415	0.000000	-420.000000	0	58.399326	9.636009	56.523429	199.419215	-195.182271	-281.825295	155.077799	195.182271	138.174705	190.111682	162.806566	160.542844	0	0	1	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1513.296113	-420.000000	0.000000	43.000000	1560.016750	1395.533416	0.000000	0.000000	0	221.238264	230.166411	189.093101	-149.471113	-326.384503	159.791274	-141.940900	-270.139624	44.341415	0.000000	-420.000000	0	63.865386	5.466060	54.855504	174.442187	-145.706007	-298.262063	130.100772	145.706007	121.737937	141.940900	149.860376	140.615497	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1560.126248	-420.000000	0.000000	44.000000	1606.415309	1395.533416	0.000000	0.000000	0	270.141155	179.741158	165.195913	-109.022153	-352.015927	137.087631	-102.538670	-290.894530	44.341415	0.000000	-420.000000	0	67.586509	3.721123	50.425253	151.141772	-105.780412	-321.455228	106.800356	105.780412	98.544772	102.538670	129.105470	114.984073	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1606.520102	-420.000000	0.000000	45.000000	1653.896445	1395.533416	0.000000	0.000000	0	314.194891	134.136447	144.829853	-73.644657	-377.920757	116.311037	-70.263061	-315.385237	44.341415	0.000000	-420.000000	0	68.814601	1.228092	45.604711	130.570445	-71.953859	-346.652997	86.229030	71.953859	73.347003	70.263061	104.614763	89.079243	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1653.994394	-420.000000	0.000000	46.000000	1700.466522	1395.533416	0.000000	0.000000	0	350.728358	94.970928	126.203498	-48.520356	-404.654227	97.686497	-45.777438	-340.980223	44.341415	0.000000	-420.000000	0	69.822072	1.007471	39.165519	111.944997	-47.148897	-372.817225	67.603582	47.148897	47.182775	45.777438	79.019777	62.345773	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1700.569177	-420.000000	0.000000	47.000000	1747.996419	1395.533416	0.000000	0.000000	0	380.266201	64.011825	111.272760	-31.646889	-431.483463	81.949599	-27.764129	-364.563459	44.341415	0.000000	-420.000000	0	73.165638	3.343566	30.959102	96.611180	-29.705509	-398.023461	52.269764	29.705509	21.976539	27.764129	55.436541	35.516537	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1748.098646	-420.000000	0.000000	48.000000	1795.201243	1395.533416	0.000000	0.000000	0	402.583231	43.216158	96.877708	-22.289977	-452.732953	69.947721	-14.483839	-383.807873	44.341415	0.000000	-420.000000	0	74.409856	1.244218	20.795668	83.412715	-18.386908	-418.270413	39.071299	18.386908	1.729587	14.483839	36.192127	14.267047	0	0	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1795.349237	-420.000000	0.000000	49.000000	1841.972780	1395.533416	0.000000	0.000000	0	418.633460	33.330781	85.103141	-15.919033	-467.232588	61.336112	-5.747965	-398.035984	44.341415	0.000000	-420.000000	0	73.868075	0.541781	9.885377	73.219626	-10.833499	-432.634286	28.878211	10.833499	12.634286	5.747965	21.964016	0.232588	0	1	0	0	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1842.073724	-420.000000	0.000000	50.000000	1888.795217	1395.533416	1877.125109	0.000000	0	428.732784	30.858448	76.097296	-13.062885	-476.186616	54.027563	-1.088901	-407.302010	44.341415	0.000000	-420.000000	0	73.318063	0.550011	2.472333	65.062429	-7.075893	-441.744313	20.721014	7.075893	21.744313	1.088901	12.697990	9.186616	0	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1888.893594	-420.000000	0.000000	51.000000	1935.920056	1395.533416	1877.125109	0.000000	0	434.080825	29.595703	67.822514	-12.270110	-478.608824	48.973764	1.014323	-412.249448	44.341415	0.000000	-420.000000	0	70.251821	3.066242	1.262745	58.398139	-5.627894	-445.429136	14.056724	5.627894	25.429136	1.014323	7.750552	11.608824	0	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1936.019289	-420.000000	0.000000	52.000000	1982.739926	1395.533416	1877.125109	0.000000	0	436.303645	29.424382	62.095629	-12.557064	-477.626394	46.408241	0.966910	-416.558214	44.341415	0.000000	-420.000000	0	64.484996	5.766826	0.171321	54.251935	-5.795077	-447.092304	9.910520	5.795077	27.092304	0.966910	3.441786	10.626394	0	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	1982.839159	-420.000000	0.000000	53.000000	2029.460991	1395.533416	1877.125109	0.000000	0	436.161633	29.790255	58.150619	-15.086233	-475.693135	44.915681	-0.402823	-420.011821	44.341415	0.000000	-420.000000	0	59.086164	5.398831	0.365873	51.533150	-7.744528	-447.852478	7.191735	7.744528	27.852478	0.402823	0.011821	8.693135	0	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2029.559368	-420.000000	0.000000	54.000000	2076.727836	1395.533416	1877.125109	0.000000	0	436.217905	29.054093	55.785665	-15.290273	-473.900761	45.417379	-0.333914	-420.649127	44.341415	0.000000	-420.000000	0	56.275488	2.810676	0.736162	50.601522	-7.812093	-447.274944	6.260107	7.812093	27.274944	0.333914	0.649127	6.900761	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2076.825785	-420.000000	0.000000	55.000000	2123.579358	1395.533416	1877.125109	0.000000	0	436.122253	28.501698	55.396319	-14.735832	-472.621462	45.703246	-0.577679	-420.864127	44.341415	0.000000	-420.000000	0	54.527339	1.748149	0.552395	50.549783	-7.656755	-446.742795	6.208367	7.656755	26.742795	0.577679	0.864127	5.621462	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2123.676880	-420.000000	0.000000	56.000000	2170.869728	1395.533416	1877.125109	0.000000	0	436.016731	28.617230	55.474610	-14.386126	-472.247615	46.632994	-0.721924	-421.299614	44.341415	0.000000	-420.000000	0	53.484422	1.042916	0.115532	51.053802	-7.554025	-446.773614	6.712387	7.554025	26.773614	0.721924	1.299614	5.247615	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2170.970243	-420.000000	0.000000	57.000000	2217.824332	1395.533416	1877.125109	0.000000	0	436.165591	28.836585	55.521558	-14.288048	-472.429038	47.048244	-0.469819	-421.566812	44.341415	0.000000	-420.000000	0	53.382643	0.101779	0.219355	51.284901	-7.378933	-446.997925	6.943486	7.378933	26.997925	0.469819	1.566812	5.429038	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2217.926986	-420.000000	0.000000	58.000000	2264.888006	1395.533416	1877.125109	0.000000	0	436.601578	29.184823	55.347680	-13.885912	-472.578597	47.796757	0.035901	-422.248902	44.341415	0.000000	-420.000000	0	52.762786	0.619857	0.348238	51.572219	-6.925006	-447.413749	7.230803	6.925006	27.413749	0.035901	2.248902	5.578597	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2264.986383	-420.000000	0.000000	59.000000	2311.750649	1395.533416	1877.125109	0.000000	0	437.032462	29.466994	55.460321	-13.404731	-472.620434	48.314147	0.564160	-422.882513	44.341415	0.000000	-420.000000	0	52.154180	0.608606	0.282171	51.887234	-6.420286	-447.751474	7.545819	6.420286	27.751474	0.564160	2.882513	5.620434	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2311.905058	-420.000000	0.000000	60.000000	2358.924249	1395.533416	1877.125109	0.000000	0	436.877863	29.901459	55.997303	-13.215142	-472.691004	49.063431	0.313931	-423.359974	44.341415	0.000000	-420.000000	0	51.620392	0.533788	0.434465	52.530367	-6.450606	-448.025489	8.188952	6.450606	28.025489	0.313931	3.359974	5.691004	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2359.026048	-420.000000	0.000000	61.000000	2406.114959	1395.533416	1877.125109	0.000000	0	436.783309	29.811292	56.189757	-13.103254	-472.543452	49.139067	0.246100	-423.245947	44.341415	0.000000	-420.000000	0	51.557361	0.063030	0.090167	52.664412	-6.428577	-447.894699	8.322997	6.428577	27.894699	0.246100	3.245947	5.543452	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2406.214191	-420.000000	0.000000	62.000000	2453.114474	1395.533416	1877.125109	0.000000	0	436.791144	29.984492	55.641102	-13.200525	-472.709311	49.497722	0.064253	-423.441538	44.341415	0.000000	-420.000000	0	51.390748	0.166614	0.173200	52.569412	-6.568136	-448.075424	8.227997	6.568136	28.075424	0.064253	3.441538	5.709311	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2453.213279	-420.000000	0.000000	63.000000	2500.332558	1395.533416	1877.125109	0.000000	0	436.449233	30.114147	56.305696	-13.574919	-472.728564	49.500578	-0.063688	-423.380469	44.341415	0.000000	-420.000000	0	51.614896	0.224148	0.129655	52.903137	-6.819303	-448.054517	8.561721	6.819303	28.054517	0.063688	3.380469	5.728564	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2500.431363	-420.000000	0.000000	64.000000	2547.412914	1395.533416	1877.125109	0.000000	0	436.500729	30.125007	55.876278	-13.732450	-472.853994	49.366060	-0.133474	-423.391743	44.341415	0.000000	-420.000000	0	51.709084	0.094188	0.010859	52.621169	-6.932962	-448.122869	8.279754	6.932962	28.122869	0.133474	3.391743	5.853994	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2547.512574	-420.000000	0.000000	65.000000	2594.166914	1395.533416	1877.125109	0.000000	0	436.687951	30.054093	55.788843	-13.809603	-472.976634	48.853978	0.083996	-423.325058	44.341415	0.000000	-420.000000	0	52.023105	0.314022	0.070913	52.321411	-6.862804	-448.150846	7.979995	6.862804	28.150846	0.083996	3.325058	5.976634	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2594.265291	-420.000000	0.000000	66.000000	2641.467549	1395.533416	1877.125109	0.000000	0	436.874261	30.087668	55.649982	-13.605377	-472.976133	48.963490	0.237578	-423.491447	44.341415	0.000000	-420.000000	0	51.817668	0.205437	0.033575	52.306736	-6.683899	-448.233790	7.965321	6.683899	28.233790	0.237578	3.491447	5.976133	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2641.565071	-420.000000	0.000000	67.000000	2688.357138	1395.533416	1877.125109	0.000000	0	437.004936	30.138088	56.027472	-13.458578	-472.946910	48.865565	0.487861	-423.641137	44.341415	0.000000	-420.000000	0	51.738336	0.079332	0.050420	52.446518	-6.485358	-448.294024	8.105103	6.485358	28.294024	0.487861	3.641137	5.946910	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2688.455088	-420.000000	0.000000	68.000000	2735.771121	1395.533416	1877.125109	0.000000	0	437.300780	30.069828	55.857375	-13.209347	-472.888401	48.828638	0.848377	-423.749774	44.341415	0.000000	-420.000000	0	51.590963	0.147373	0.068260	52.343007	-6.180485	-448.319087	8.001591	6.180485	28.319087	0.848377	3.749774	5.888401	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2735.869926	-420.000000	0.000000	69.000000	2782.466951	1395.533416	1877.125109	0.000000	0	437.299997	29.950436	55.646425	-13.129677	-472.818532	48.782048	0.745083	-423.633314	44.341415	0.000000	-420.000000	0	51.563692	0.027271	0.119392	52.214237	-6.192297	-448.225923	7.872821	6.192297	28.225923	0.745083	3.633314	5.818532	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2782.615372	-420.000000	0.000000	70.000000	2829.577247	1395.533416	1877.125109	0.000000	0	437.134938	30.003365	55.723261	-13.335016	-472.841673	48.798326	0.580983	-423.614293	44.341415	0.000000	-420.000000	0	51.623102	0.059411	0.052929	52.260794	-6.377017	-448.227983	7.919378	6.377017	28.227983	0.580983	3.614293	5.841673	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2829.680330	-420.000000	0.000000	71.000000	2876.711069	1395.533416	1877.125109	0.000000	0	436.930157	30.018395	55.786859	-13.489782	-472.809183	48.845504	0.330308	-423.554429	44.341415	0.000000	-420.000000	0	51.625654	0.002551	0.015030	52.316181	-6.579737	-448.181806	7.974766	6.579737	28.181806	0.330308	3.554429	5.809183	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2876.809874	-420.000000	0.000000	72.000000	2923.841041	1395.533416	1877.125109	0.000000	0	436.841305	29.942909	55.862434	-13.527907	-472.755394	48.763549	0.249009	-423.421095	44.341415	0.000000	-420.000000	0	51.711417	0.085764	0.075486	52.312991	-6.639449	-448.088245	7.971576	6.639449	28.088245	0.249009	3.421095	5.755394	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2923.939418	-420.000000	0.000000	73.000000	2970.531310	1395.533416	1877.125109	0.000000	0	436.758152	29.988565	56.097338	-13.597474	-472.741790	48.793262	0.239657	-423.437682	44.341415	0.000000	-420.000000	0	51.727272	0.015855	0.045656	52.445300	-6.678908	-448.089736	8.103885	6.678908	28.089736	0.239657	3.437682	5.741790	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	2970.634820	-420.000000	0.000000	74.000000	3017.883700	1395.533416	1877.125109	0.000000	0	436.773923	29.974011	55.777914	-13.559022	-472.737700	48.892649	0.124090	-423.455363	44.341415	0.000000	-420.000000	0	51.607976	0.119296	0.014554	52.335282	-6.717466	-448.096531	7.993866	6.717466	28.096531	0.124090	3.455363	5.737700	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	3017.986355	-420.000000	0.000000	75.000000	3065.142418	1395.533416	1877.125109	0.000000	0	436.810135	29.989747	55.840761	-13.609014	-472.760785	48.810409	0.225947	-423.483728	44.341415	0.000000	-420.000000	0	51.662949	0.054973	0.015736	52.325585	-6.691533	-448.122257	7.984169	6.691533	28.122257	0.225947	3.483728	5.760785	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	3065.245073	-420.000000	0.000000	76.000000	3111.890858	1395.533416	1877.125109	0.000000	0	436.903978	29.977373	55.649884	-13.523110	-472.760012	48.847503	0.271523	-423.532677	44.341415	0.000000	-420.000000	0	51.574168	0.088781	0.012373	52.248693	-6.625793	-448.146345	7.907278	6.625793	28.146345	0.271523	3.532677	5.760012	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	3111.989235	-420.000000	0.000000	77.000000	3158.733825	1395.533416	1877.125109	0.000000	0	436.827663	29.974877	55.919150	-13.554647	-472.738075	48.765179	0.245295	-423.482794	44.341415	0.000000	-420.000000	0	51.649786	0.075618	0.002497	52.342165	-6.654676	-448.110434	8.000749	6.654676	28.110434	0.245295	3.482794	5.738075	1	1	0	1	0
lg	3	60.500000	83	2	10	8.000000	55.000000	0.548141	2.483042	3158.831774	-420.000000	0.000000	78.000000	3194.511491	1395.533416	1877.125109	3194.507641	0	436.832141	30.007743	  55.959728  -13.562156 -472.726723	  48.818848    0.282191 -423.544300	44.341415	0.000000	-420.000000	0	51.590395	0.059391	0.032866	0
