subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1388.347172	-420.000000	0.000000	40.000000	1435.359520	1424.035015	0.000000	0.000000	0	39.486729	400.029735	231.429938	-323.795625	-271.430761	224.008249	-311.253068	-248.854477	44.286011	0.000000	-420.000000	0	26.871654	14.492662	31.468360	227.719094	-317.524347	-260.142619	183.433083	317.524347	159.857381	311.253068	171.145523	185.569239	0	0	1	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1435.465168	-420.000000	0.000000	41.000000	1494.145912	1424.035015	0.000000	0.000000	0	109.500526	334.383746	222.904979	-254.931346	-295.556620	207.294827	-245.508436	-261.423170	44.286011	0.000000	-420.000000	0	38.698327	11.826673	65.645989	215.099903	-250.219891	-278.489895	170.813892	250.219891	141.510105	245.508436	158.576830	161.443380	0	0	1	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1494.248995	-420.000000	0.000000	42.000000	1541.345604	1424.035015	0.000000	0.000000	0	171.580266	274.373761	206.800273	-193.500236	-317.735172	185.498266	-192.892236	-278.185120	44.286011	0.000000	-420.000000	0	44.926070	6.227743	60.009985	196.149269	-193.196236	-297.960146	151.863258	193.196236	122.039854	192.892236	141.814880	139.264828	0	0	1	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1541.443126	-420.000000	0.000000	43.000000	1588.261713	1424.035015	0.000000	0.000000	0	229.753539	216.591284	183.548670	-142.392980	-341.971020	161.298135	-142.871636	-296.548283	44.286011	0.000000	-420.000000	0	50.582017	5.655946	57.782477	172.423402	-142.632308	-319.259652	128.137392	142.632308	100.740348	142.871636	123.451717	115.028980	0	0	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1588.362228	-420.000000	0.000000	44.000000	1634.819386	1424.035015	0.000000	0.000000	0	281.619432	164.694138	163.066693	-101.291715	-372.062801	139.696986	-100.300373	-319.683361	44.286011	0.000000	-420.000000	0	57.364899	6.782882	51.897146	151.381839	-100.796044	-345.873081	107.095829	100.796044	74.126919	100.300373	100.316639	84.937199	0	0	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1634.918191	-420.000000	0.000000	45.000000	1682.052868	1424.035015	0.000000	0.000000	0	325.844523	120.340341	144.474821	-68.691861	-401.838322	119.061034	-67.622999	-344.710587	44.286011	0.000000	-420.000000	0	62.534639	5.169740	44.353797	131.767927	-68.157430	-373.274454	87.481916	68.157430	46.725546	67.622999	75.289413	55.161678	0	0	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1682.149534	-420.000000	0.000000	46.000000	1729.088312	1424.035015	0.000000	0.000000	0	360.819367	84.699484	123.938273	-47.082132	-426.752632	100.078178	-43.190887	-366.326167	44.286011	0.000000	-420.000000	0	65.083051	2.548412	35.640857	112.008225	-45.136509	-396.539399	67.722215	45.136509	23.460601	43.190887	53.673833	30.247368	0	0	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1729.190967	-420.000000	0.000000	47.000000	1775.960365	1424.035015	0.000000	0.000000	0	388.530221	57.356739	105.146845	-29.720194	-443.829975	83.326175	-24.966371	-382.445881	44.286011	0.000000	-420.000000	0	65.320345	0.237294	27.342745	94.236510	-27.343283	-413.137928	49.950499	27.343283	6.862072	24.966371	37.554119	13.170025	0	0	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1776.062592	-420.000000	0.000000	48.000000	1822.916252	1424.035015	0.000000	0.000000	0	408.691470	38.752684	88.908157	-19.124697	-455.771278	70.320285	-11.229790	-393.890883	44.286011	0.000000	-420.000000	0	65.092409	0.227936	18.604055	79.614221	-15.177244	-424.831080	35.328211	15.177244	4.831080	11.229790	26.109117	1.228722	0	1	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1823.073228	-420.000000	0.000000	49.000000	1870.088997	1424.035015	0.000000	0.000000	0	421.324507	27.067893	74.741952	-14.235806	-462.011686	59.290703	-3.695342	-401.279687	44.286011	0.000000	-420.000000	0	63.546977	1.545432	11.684791	67.016328	-8.965574	-431.645687	22.730317	8.965574	11.645687	3.695342	18.720313	5.011686	0	1	0	0	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1870.195074	-420.000000	0.000000	50.000000	1917.027348	1424.035015	1905.344408	0.000000	0	428.692531	20.115913	63.481010	-11.676478	-463.220902	51.104987	0.002332	-405.161968	44.286011	0.000000	-420.000000	0	60.501243	3.045734	6.951980	57.292998	-5.837073	-434.191435	13.006987	5.837073	14.191435	0.002332	14.838032	6.220902	0	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1917.130002	-420.000000	0.000000	51.000000	1963.631643	1424.035015	1905.344408	0.000000	0	433.405848	16.702001	54.664791	-10.376506	-462.845324	45.617581	2.344664	-407.390161	44.286011	0.000000	-420.000000	0	57.610375	2.890868	3.413912	50.141186	-4.015921	-435.117743	5.855175	4.015921	15.117743	2.344664	12.609839	5.845324	0	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	1963.735153	-420.000000	0.000000	52.000000	2011.266761	1424.035015	1905.344408	0.000000	0	436.122631	17.689645	52.046590	-9.454062	-463.563835	42.490237	3.138517	-410.732363	44.286011	0.000000	-420.000000	0	55.145819	2.464556	0.987645	47.268414	-3.157772	-437.148099	2.982403	3.157772	17.148099	3.138517	9.267637	6.563835	0	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2011.368988	-420.000000	0.000000	53.000000	2058.063534	1424.035015	1905.344408	0.000000	0	437.166036	19.683858	51.919034	-8.928586	-463.729489	42.505807	2.943818	-414.737953	44.286011	0.000000	-420.000000	0	51.280927	3.864892	1.994212	47.212420	-2.992384	-439.233721	2.926410	2.992384	19.233721	2.943818	5.262047	6.729489	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2058.166188	-420.000000	0.000000	54.000000	2105.228580	1424.035015	1905.344408	0.000000	0	437.462641	22.477286	51.677509	-8.754809	-463.944639	43.278733	0.926900	-419.860373	44.286011	0.000000	-420.000000	0	45.909666	5.371261	2.793428	47.478121	-3.913955	-441.902506	3.192110	3.913955	21.902506	0.926900	0.139627	6.944639	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2105.329523	-420.000000	0.000000	55.000000	2151.972314	1424.035015	1905.344408	0.000000	0	437.225795	24.446678	51.670011	-9.493050	-464.291922	43.263105	-0.859335	-423.067606	44.286011	0.000000	-420.000000	0	42.949520	2.960146	1.969392	47.466558	-5.176192	-443.679764	3.180547	5.176192	23.679764	0.859335	3.067606	7.291922	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2152.074113	-420.000000	0.000000	56.000000	2198.666432	1424.035015	1905.344408	0.000000	0	437.302634	24.921628	51.781428	-9.588422	-464.624484	43.749614	-0.760583	-423.633367	44.286011	0.000000	-420.000000	0	42.693236	0.256284	0.474950	47.765521	-5.174503	-444.128926	3.479510	5.174503	24.128926	0.760583	3.633367	7.624484	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2198.763099	-420.000000	0.000000	57.000000	2246.011551	1424.035015	1905.344408	0.000000	0	437.697061	24.779766	51.533775	-8.949796	-464.508253	44.636112	-0.032578	-423.634623	44.286011	0.000000	-420.000000	0	42.399860	0.293376	0.141862	48.084943	-4.491187	-444.071438	3.798933	4.491187	24.071438	0.032578	3.634623	7.508253	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2246.118055	-420.000000	0.000000	58.000000	2292.906701	1424.035015	1905.344408	0.000000	0	438.037612	24.710573	50.991622	-8.695639	-464.150280	45.774231	0.879445	-423.956039	44.286011	0.000000	-420.000000	0	41.647094	0.752766	0.069193	48.382927	-3.908097	-444.053159	4.096916	3.908097	24.053159	0.879445	3.956039	7.150280	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2293.012350	-420.000000	0.000000	59.000000	2340.129062	1424.035015	1905.344408	0.000000	0	438.771974	24.404205	51.164645	-7.810668	-463.953926	45.786352	2.108601	-423.790603	44.286011	0.000000	-420.000000	0	41.718227	0.071133	0.306368	48.475498	-2.851033	-443.872265	4.189488	2.851033	23.872265	2.108601	3.790603	6.953926	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2340.235139	-420.000000	0.000000	60.000000	2387.195303	1424.035015	1905.344408	0.000000	0	439.460140	24.552115	51.616187	-6.462399	-463.899041	47.023003	3.195777	-424.051003	44.286011	0.000000	-420.000000	0	41.258258	0.459970	0.147910	49.319595	-1.633311	-443.975022	5.033584	1.633311	23.975022	3.195777	4.051003	6.899041	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2387.302235	-420.000000	0.000000	61.000000	2434.235025	1424.035015	1905.344408	0.000000	0	441.115212	24.345138	50.745023	-4.027062	-464.005367	48.011745	5.104700	-423.595607	44.286011	0.000000	-420.000000	0	41.518774	0.260516	0.206976	49.378384	0.538819	-443.800487	5.092374	0.538819	23.800487	5.104700	3.595607	7.005367	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2434.336824	-420.000000	0.000000	62.000000	2481.185352	1424.035015	1905.344408	0.000000	0	442.004321	24.624309	51.321154	-2.923102	-464.064380	48.111832	6.363038	-423.848381	44.286011	0.000000	-420.000000	0	41.398776	0.119998	0.279171	49.716493	1.719968	-443.956380	5.430482	1.719968	23.956380	6.363038	3.848381	7.064380	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2481.282018	-420.000000	0.000000	63.000000	2528.455191	1424.035015	1905.344408	0.000000	0	442.292417	24.925561	50.965931	-2.473062	-464.229728	48.489680	6.323617	-424.266201	44.286011	0.000000	-420.000000	0	40.995084	0.403692	0.301253	49.727806	1.925277	-444.247965	5.441795	1.925277	24.247965	6.323617	4.266201	7.229728	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2528.555707	-420.000000	0.000000	64.000000	2575.144604	1424.035015	1905.344408	0.000000	0	442.145664	24.880048	51.230939	-2.628550	-464.176525	48.426679	6.281779	-424.195272	44.286011	0.000000	-420.000000	0	41.057989	0.062905	0.045513	49.828809	1.826614	-444.185898	5.542798	1.826614	24.185898	6.281779	4.195272	7.176525	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2575.241270	-420.000000	0.000000	65.000000	2622.407171	1424.035015	1905.344408	0.000000	0	442.103944	24.820117	50.758019	-2.547235	-464.099686	48.466651	5.887373	-424.268872	44.286011	0.000000	-420.000000	0	40.778508	0.279481	0.059931	49.612335	1.670069	-444.184279	5.326324	1.670069	24.184279	5.887373	4.268872	7.099686	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2622.505121	-420.000000	0.000000	66.000000	2669.629960	1424.035015	1905.344408	0.000000	0	441.785361	24.808453	51.148160	-2.667175	-463.914020	48.639645	5.561338	-424.331887	44.286011	0.000000	-420.000000	0	40.506127	0.272380	0.011664	49.893902	1.447082	-444.122953	5.607892	1.447082	24.122953	5.561338	4.331887	6.914020	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2669.731332	-420.000000	0.000000	67.000000	2716.779608	1424.035015	1905.344408	0.000000	0	441.507166	24.814766	50.858813	-3.009065	-463.912730	48.738222	5.068845	-424.432867	44.286011	0.000000	-420.000000	0	40.353551	0.152576	0.006312	49.798518	1.029890	-444.172799	5.512507	1.029890	24.172799	5.068845	4.432867	6.912730	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2716.882690	-420.000000	0.000000	68.000000	2763.535319	1424.035015	1905.344408	0.000000	0	441.314207	24.780782	51.055550	-3.246050	-463.743726	48.596283	4.891263	-424.535458	44.286011	0.000000	-420.000000	0	40.119224	0.234328	0.033984	49.825917	0.822607	-444.139592	5.539906	0.822607	24.139592	4.891263	4.535458	6.743726	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2763.637973	-420.000000	0.000000	69.000000	2810.808152	1424.035015	1905.344408	0.000000	0	441.250934	24.875022	51.117311	-3.374391	-463.641912	48.642894	4.822355	-424.812137	44.286011	0.000000	-420.000000	0	39.762556	0.356668	0.094240	49.880102	0.723982	-444.227024	5.594092	0.723982	24.227024	4.822355	4.812137	6.641912	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2810.973255	-420.000000	0.000000	70.000000	2858.075852	1424.035015	1905.344408	0.000000	0	441.198688	24.976005	51.391242	-3.326905	-463.573614	48.748689	4.767893	-424.999119	44.286011	0.000000	-420.000000	0	39.503170	0.259385	0.100984	50.069965	0.720494	-444.286367	5.783955	0.720494	24.286367	4.767893	4.999119	6.573614	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2858.181501	-420.000000	0.000000	71.000000	2904.735325	1424.035015	1905.344408	0.000000	0	441.186532	24.964262	51.479482	-3.299124	-463.527861	48.687050	4.739459	-425.014392	44.286011	0.000000	-420.000000	0	39.442411	0.060759	0.011743	50.083266	0.720167	-444.271126	5.797255	0.720167	24.271126	4.739459	5.014392	6.527861	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2904.832419	-420.000000	0.000000	72.000000	2951.991904	1424.035015	1905.344408	0.000000	0	441.273552	24.884460	51.686145	-3.299983	-463.459798	48.343916	4.963228	-424.943636	44.286011	0.000000	-420.000000	0	39.534110	0.091699	0.079802	50.015031	0.831623	-444.201717	5.729020	0.831623	24.201717	4.963228	4.943636	6.459798	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2952.093275	-420.000000	0.000000	73.000000	2998.890476	1424.035015	1905.344408	0.000000	0	441.101592	24.934349	51.730341	-3.270748	-463.378530	48.750969	4.729478	-425.025271	44.286011	0.000000	-420.000000	0	39.291891	0.242219	0.049889	50.240655	0.729365	-444.201901	5.954644	0.729365	24.201901	4.729478	5.025271	6.378530	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	2998.998263	-420.000000	0.000000	74.000000	3045.922071	1424.035015	1905.344408	0.000000	0	441.004701	24.870887	51.916079	-3.493435	-463.354383	48.511665	4.746504	-424.937601	44.286011	0.000000	-420.000000	0	39.437745	0.145854	0.063462	50.213872	0.626534	-444.145992	5.927861	0.626534	24.145992	4.746504	4.937601	6.354383	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3046.021731	-420.000000	0.000000	75.000000	3093.030229	1424.035015	1905.344408	0.000000	0	440.711712	24.908780	52.126160	-3.646466	-463.285433	48.779504	4.425950	-424.974933	44.286011	0.000000	-420.000000	0	39.294509	0.143236	0.037893	50.452832	0.389742	-444.130183	6.166821	0.389742	24.130183	4.425950	4.974933	6.285433	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3093.134166	-420.000000	0.000000	76.000000	3140.127694	1424.035015	1905.344408	0.000000	0	440.690742	24.941751	51.642463	-3.717758	-463.372894	48.933039	4.200532	-425.042466	44.286011	0.000000	-420.000000	0	39.233430	0.061080	0.032971	50.287751	0.241387	-444.207680	6.001740	0.241387	24.207680	4.200532	5.042466	6.372894	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3140.232059	-420.000000	0.000000	77.000000	3187.543388	1424.035015	1905.344408	0.000000	0	440.707855	24.884927	51.628379	-3.721741	-463.306327	48.852297	4.251026	-425.014912	44.286011	0.000000	-420.000000	0	39.211020	0.022409	0.056823	50.240338	0.264643	-444.160620	5.954328	0.264643	24.160620	4.251026	5.014912	6.306327	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3187.650747	-420.000000	0.000000	78.000000	3234.225957	1424.035015	1905.344408	0.000000	0	440.622679	24.908666	51.403184	-3.813222	-463.376226	48.974639	4.040331	-425.021481	44.286011	0.000000	-420.000000	0	39.225789	0.014769	0.023739	50.188911	0.113554	-444.198854	5.902900	0.113554	24.198854	4.040331	5.021481	6.376226	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3234.326901	-420.000000	0.000000	79.000000	3281.666887	1424.035015	1905.344408	0.000000	0	440.538503	24.844441	51.664067	-3.959627	-463.320327	48.748781	4.071225	-424.936977	44.286011	0.000000	-420.000000	0	39.322703	0.096914	0.064225	50.206424	0.055799	-444.128652	5.920413	0.055799	24.128652	4.071225	4.936977	6.320327	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3281.763553	-420.000000	0.000000	80.000000	3328.179649	1424.035015	1905.344408	0.000000	0	440.553081	24.913401	51.586236	-4.025565	-463.368477	48.830455	4.099170	-425.029959	44.286011	0.000000	-420.000000	0	39.286736	0.035967	0.068960	50.208345	0.036802	-444.199218	5.922334	0.036802	24.199218	4.099170	5.029959	6.368477	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3328.285725	-420.000000	0.000000	81.000000	3375.651803	1424.035015	1905.344408	0.000000	0	440.676412	24.836627	51.228287	-3.916221	-463.372818	48.717403	4.088253	-424.980488	44.286011	0.000000	-420.000000	0	39.298183	0.011446	0.076774	49.972845	0.086016	-444.176653	5.686834	0.086016	24.176653	4.088253	4.980488	6.372818	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3375.756168	-420.000000	0.000000	82.000000	3422.829680	1424.035015	1905.344408	0.000000	0	440.453223	24.939352	51.716897	-4.014571	-463.298447	49.000942	4.000068	-425.078863	44.286011	0.000000	-420.000000	0	39.145209	0.152973	0.102725	50.358920	-0.007252	-444.188655	6.072909	0.007252	24.188655	4.000068	5.078863	6.298447	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3422.931907	-420.000000	0.000000	83.000000	3469.587102	1424.035015	1905.344408	0.000000	0	440.611118	24.899989	51.541302	-3.905805	-463.281736	48.859305	4.128075	-425.092564	44.286011	0.000000	-420.000000	0	39.117122	0.028088	0.039364	50.200304	0.111135	-444.187150	5.914293	0.111135	24.187150	4.128075	5.092564	6.281736	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3469.693178	-420.000000	0.000000	84.000000	3516.587473	1424.035015	1905.344408	0.000000	0	440.588418	24.848249	51.824513	-3.977699	-463.215814	48.658792	4.252735	-425.031338	44.286011	0.000000	-420.000000	0	39.189488	0.072366	0.051739	50.241653	0.137518	-444.123576	5.955642	0.137518	24.123576	4.252735	5.031338	6.215814	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3516.690555	-420.000000	0.000000	85.000000	3563.929598	1424.035015	1905.344408	0.000000	0	440.608172	24.779988	51.707718	-4.078723	-463.237686	48.468477	4.287227	-424.944167	44.286011	0.000000	-420.000000	0	39.330337	0.140849	0.068261	50.088097	0.104252	-444.090926	5.802087	0.104252	24.090926	4.287227	4.944167	6.237686	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3564.030969	-420.000000	0.000000	86.000000	3611.085661	1424.035015	1905.344408	0.000000	0	440.515633	24.913808	51.564853	-4.113986	-463.280803	48.840978	4.087723	-425.121176	44.286011	0.000000	-420.000000	0	39.126010	0.204327	0.133820	50.202915	-0.013131	-444.200990	5.916905	0.013131	24.200990	4.087723	5.121176	6.280803	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3611.187888	-420.000000	0.000000	87.000000	3657.895694	1424.035015	1905.344408	0.000000	0	440.505064	24.822358	51.738044	-4.260677	-463.239913	48.552627	4.238015	-425.001880	44.286011	0.000000	-420.000000	0	39.300404	0.174394	0.091450	50.145335	-0.011331	-444.120897	5.859325	0.011331	24.120897	4.238015	5.001880	6.239913	1	1	0	1	0
lg	4	60.500000	9	1	26	8.000000	45.000000	0.725474	1.725742	3657.997065	-420.000000	0.000000	88.000000	3693.139128	1424.035015	1905.344408	3693.134851	0	440.424312	24.806718	  51.797609   -4.292469 -463.200266	  48.593794    4.150098 -424.984535	44.286011	0.000000	-420.000000	0	39.268098	0.032306	0.015640	0
