subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	1880.897662	-420.000000	0.000000	51.000000	1926.849674	1293.423396	0.000000	0.000000	0	443.580348	21.089055	63.833781	6.088980	-464.276967	46.768820	16.912267	-403.374239	44.286011	0.000000	-420.000000	0	64.167739	3.509965	0.454377	55.301301	11.500624	-433.825603	11.015290	11.500624	13.825603	16.912267	16.625761	17.276967	0	1	0	0	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	1926.949762	-420.000000	0.000000	52.000000	1974.247831	1293.423396	0.000000	0.000000	0	444.866158	20.140102	59.809601	5.642320	-462.848008	45.177287	17.320371	-405.888063	44.286011	0.000000	-420.000000	0	59.957625	4.210114	0.948954	52.493444	11.481346	-434.368035	8.207434	11.481346	14.368035	17.320371	14.111937	15.848008	0	1	0	0	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	1974.348775	-420.000000	0.000000	53.000000	2021.114751	1293.423396	0.000000	0.000000	0	445.199209	18.840111	56.166814	4.452857	-461.593162	42.621256	15.665240	-408.584539	44.286011	0.000000	-420.000000	0	55.849028	4.108597	1.299991	49.394035	10.059048	-435.088850	5.108024	10.059048	15.088850	15.665240	11.415461	14.593162	0	1	0	0	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2021.212701	-420.000000	0.000000	54.000000	2068.316581	1293.423396	2056.631931	0.000000	0	444.838040	17.476667	51.188464	2.054383	-459.072741	41.793950	14.128597	-411.593121	44.286011	0.000000	-420.000000	0	49.883443	5.965585	1.363444	46.491207	8.091490	-435.332931	2.205196	8.091490	15.332931	14.128597	8.406879	12.072741	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2068.414103	-420.000000	0.000000	55.000000	2115.462807	1293.423396	2056.631931	0.000000	0	445.325721	18.224001	50.382610	2.432412	-458.484242	41.056178	13.082231	-414.372027	44.286011	0.000000	-420.000000	0	46.328054	3.555389	0.747335	45.719394	7.757322	-436.428135	1.433383	7.757322	16.428135	13.082231	5.627973	11.484242	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2115.559901	-420.000000	0.000000	56.000000	2162.364373	1293.423396	2056.631931	0.000000	0	445.914429	19.923303	49.803510	2.806829	-458.909117	42.142961	12.474581	-417.735713	44.286011	0.000000	-420.000000	0	42.981376	3.346678	1.699301	45.973235	7.640705	-438.322415	1.687225	7.640705	18.322415	12.474581	2.264287	11.909117	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2162.467028	-420.000000	0.000000	57.000000	2209.411366	1293.423396	2056.631931	0.000000	0	445.876176	21.288211	49.765202	2.596564	-458.660341	43.305460	11.451366	-421.279234	44.286011	0.000000	-420.000000	0	38.954884	4.026492	1.364908	46.535331	7.023965	-439.969788	2.249320	7.023965	19.969788	11.451366	1.279234	11.660341	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2209.514021	-420.000000	0.000000	58.000000	2256.561442	1293.423396	2056.631931	0.000000	0	445.889644	21.820377	49.596883	2.725896	-457.983978	43.974930	10.986562	-423.143701	44.286011	0.000000	-420.000000	0	36.244860	2.710024	0.532166	46.785906	6.856229	-440.563839	2.499895	6.856229	20.563839	10.986562	3.143701	10.983978	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2256.658536	-420.000000	0.000000	59.000000	2315.409855	1293.423396	2056.631931	0.000000	0	445.653307	21.839571	49.619448	2.475220	-457.643876	44.124217	10.628066	-423.701324	44.286011	0.000000	-420.000000	0	35.337845	0.907015	0.019195	46.871833	6.551643	-440.672600	2.585822	6.551643	20.672600	10.628066	3.701324	10.643876	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2315.510798	-420.000000	0.000000	60.000000	2362.559930	1293.423396	2056.631931	0.000000	0	445.085274	21.428877	49.650810	2.106828	-457.383001	44.081385	9.863421	-423.444352	44.286011	0.000000	-420.000000	0	35.256419	0.081426	0.410695	46.866098	5.985125	-440.413677	2.580087	5.985125	20.413677	9.863421	3.444352	10.383001	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2362.661729	-420.000000	0.000000	61.000000	2409.469195	1293.423396	2056.631931	0.000000	0	444.328910	20.784207	49.488139	1.715106	-457.172718	43.748413	8.579464	-422.829745	44.286011	0.000000	-420.000000	0	35.489486	0.233067	0.644670	46.618276	5.147285	-440.001231	2.332265	5.147285	20.001231	8.579464	2.829745	10.172718	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2409.565861	-420.000000	0.000000	62.000000	2456.765125	1293.423396	2056.631931	0.000000	0	442.175030	19.892885	50.396408	0.106571	-456.413186	44.013923	6.056153	-422.456372	44.286011	0.000000	-420.000000	0	35.059932	0.429554	0.891322	47.205166	3.081362	-439.434779	2.919155	3.081362	19.434779	6.056153	2.456372	9.413186	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2456.866069	-420.000000	0.000000	63.000000	2503.368993	1293.423396	2056.631931	0.000000	0	440.815279	19.564059	50.450869	-0.882239	-456.172182	44.569285	4.217145	-422.276609	44.286011	0.000000	-420.000000	0	34.777962	0.281971	0.328826	47.510077	1.667453	-439.224396	3.224066	1.667453	19.224396	4.217145	2.276609	9.172182	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2503.469937	-420.000000	0.000000	64.000000	2550.541310	1293.423396	2056.631931	0.000000	0	439.345336	19.586086	51.093322	-2.474080	-455.904187	45.538024	3.046296	-422.425682	44.286011	0.000000	-420.000000	0	34.382352	0.395609	0.022027	48.315673	0.286108	-439.164935	4.029662	0.286108	19.164935	3.046296	2.425682	8.904187	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2550.638404	-420.000000	0.000000	65.000000	2597.788480	1293.423396	2056.631931	0.000000	0	438.563432	19.657083	50.911703	-2.686992	-455.545239	46.658757	1.832312	-422.715724	44.286011	0.000000	-420.000000	0	33.410907	0.971445	0.070997	48.785230	-0.427340	-439.130481	4.499220	0.427340	19.130481	1.832312	2.715724	8.545239	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2597.885574	-420.000000	0.000000	66.000000	2645.086976	1293.423396	2056.631931	0.000000	0	438.092455	19.747444	51.344396	-2.915735	-455.339701	47.103435	1.360999	-422.868901	44.286011	0.000000	-420.000000	0	33.024674	0.386234	0.090361	49.223915	-0.777368	-439.104301	4.937905	0.777368	19.104301	1.360999	2.868901	8.339701	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2645.183215	-420.000000	0.000000	67.000000	2692.027893	1293.423396	2056.631931	0.000000	0	438.154610	19.525407	51.071349	-2.791142	-455.107540	46.822856	1.282259	-422.784230	44.286011	0.000000	-420.000000	0	32.854812	0.169861	0.222036	48.947102	-0.754442	-438.945885	4.661092	0.754442	18.945885	1.282259	2.784230	8.107540	0	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2692.128837	-420.000000	0.000000	68.000000	2739.083013	1293.423396	2056.631931	0.000000	0	437.964944	19.583862	51.296762	-2.810643	-454.895268	47.023447	1.043567	-422.998807	44.286011	0.000000	-420.000000	0	32.411423	0.443389	0.058455	49.160105	-0.883538	-438.947038	4.874094	0.883538	18.947038	1.043567	2.998807	7.895268	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2739.183956	-420.000000	0.000000	69.000000	2786.103059	1293.423396	2056.631931	0.000000	0	437.968265	19.591636	51.480563	-2.855551	-454.814458	46.934615	1.146643	-423.073809	44.286011	0.000000	-420.000000	0	32.313341	0.098082	0.007774	49.207589	-0.854454	-438.944133	4.921578	0.854454	18.944133	1.146643	3.073809	7.814458	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2786.262601	-420.000000	0.000000	70.000000	2832.888283	1293.423396	2056.631931	0.000000	0	438.000991	19.657282	51.220162	-2.787814	-454.831071	47.117246	1.040304	-423.211253	44.286011	0.000000	-420.000000	0	32.113880	0.199460	0.065646	49.168704	-0.873755	-439.021162	4.882694	0.873755	19.021162	1.040304	3.211253	7.831071	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2832.992649	-420.000000	0.000000	71.000000	2880.022533	1293.423396	2056.631931	0.000000	0	438.050261	19.642342	51.260051	-2.747189	-454.773157	47.062151	1.124891	-423.247739	44.286011	0.000000	-420.000000	0	32.038529	0.075351	0.014940	49.161101	-0.811149	-439.010448	4.875090	0.811149	19.010448	1.124891	3.247739	7.773157	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2880.125187	-420.000000	0.000000	72.000000	2927.161487	1293.423396	2056.631931	0.000000	0	438.059902	19.629146	51.309182	-2.754107	-454.762016	47.044482	1.188433	-423.225897	44.286011	0.000000	-420.000000	0	32.066464	0.027935	0.013196	49.176832	-0.782837	-438.993957	4.890821	0.782837	18.993957	1.188433	3.225897	7.762016	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2927.258153	-420.000000	0.000000	73.000000	2974.638346	1293.423396	2056.631931	0.000000	0	438.255401	19.611722	50.981036	-2.626391	-454.851338	46.951968	1.293441	-423.215364	44.286011	0.000000	-420.000000	0	32.131500	0.065036	0.017424	48.966502	-0.666475	-439.033351	4.680491	0.666475	19.033351	1.293441	3.215364	7.851338	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	2974.741428	-420.000000	0.000000	74.000000	3021.182760	1293.423396	2056.631931	0.000000	0	438.269968	19.609554	50.891890	-2.539701	-454.813248	47.043526	1.245810	-423.249740	44.286011	0.000000	-420.000000	0	32.021790	0.109710	0.002168	48.967708	-0.646946	-439.031494	4.681697	0.646946	19.031494	1.245810	3.249740	7.813248	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3021.284986	-420.000000	0.000000	75.000000	3068.248145	1293.423396	2056.631931	0.000000	0	438.321513	19.566513	50.945043	-2.558776	-454.812382	46.841168	1.344205	-423.201001	44.286011	0.000000	-420.000000	0	32.114708	0.092918	0.043041	48.893106	-0.607286	-439.006691	4.607095	0.607286	19.006691	1.344205	3.201001	7.812382	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3068.349516	-420.000000	0.000000	76.000000	3115.706612	1293.423396	2056.631931	0.000000	0	438.240003	19.593037	51.062424	-2.733635	-454.823055	46.755408	1.312843	-423.230127	44.286011	0.000000	-420.000000	0	32.140900	0.026192	0.026524	48.908916	-0.710396	-439.026591	4.622905	0.710396	19.026591	1.312843	3.230127	7.823055	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3115.803706	-420.000000	0.000000	77.000000	3162.771997	1293.423396	2056.631931	0.000000	0	438.253502	19.675611	50.867736	-2.678871	-454.830609	47.000059	1.233677	-423.379582	44.286011	0.000000	-420.000000	0	31.928577	0.212323	0.082574	48.933898	-0.722597	-439.105095	4.647887	0.722597	19.105095	1.233677	3.379582	7.830609	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3162.869091	-420.000000	0.000000	78.000000	3209.578607	1293.423396	2056.631931	0.000000	0	438.306963	19.587443	50.892709	-2.615582	-454.806658	46.823268	1.300645	-423.263419	44.286011	0.000000	-420.000000	0	32.044862	0.116284	0.088168	48.857989	-0.657469	-439.035039	4.571978	0.657469	19.035039	1.300645	3.263419	7.806658	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3209.675702	-420.000000	0.000000	79.000000	3256.776588	1293.423396	2056.631931	0.000000	0	438.371085	19.513939	50.820505	-2.470897	-454.762511	46.761767	1.307882	-423.193226	44.286011	0.000000	-420.000000	0	32.052648	0.007786	0.073505	48.791136	-0.581507	-438.977869	4.505125	0.581507	18.977869	1.307882	3.193226	7.762511	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3256.879243	-420.000000	0.000000	80.000000	3303.961310	1293.423396	2056.631931	0.000000	0	438.334487	19.474244	50.948980	-2.566989	-454.712753	46.625101	1.352317	-423.161674	44.286011	0.000000	-420.000000	0	32.086251	0.033603	0.039695	48.787041	-0.607336	-438.937213	4.501030	0.607336	18.937213	1.352317	3.161674	7.712753	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3304.067386	-420.000000	0.000000	81.000000	3350.760221	1293.423396	2056.631931	0.000000	0	438.428431	19.458054	50.819498	-2.424486	-454.656901	46.693486	1.417870	-423.204813	44.286011	0.000000	-420.000000	0	31.953427	0.132823	0.016190	48.756492	-0.503308	-438.930857	4.470481	0.503308	18.930857	1.417870	3.204813	7.656901	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3350.860309	-420.000000	0.000000	82.000000	3397.910724	1293.423396	2056.631931	0.000000	0	438.481463	19.491476	50.934229	-2.352863	-454.643969	46.659717	1.489242	-423.270798	44.286011	0.000000	-420.000000	0	31.895283	0.058144	0.033421	48.796973	-0.431810	-438.957383	4.510962	0.431810	18.957383	1.489242	3.270798	7.643969	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3398.007818	-420.000000	0.000000	83.000000	3445.171153	1293.423396	2056.631931	0.000000	0	438.513482	19.535273	50.798070	-2.239014	-454.598155	46.847476	1.438366	-423.395761	44.286011	0.000000	-420.000000	0	31.665749	0.229534	0.043797	48.822773	-0.400324	-438.996958	4.536762	0.400324	18.996958	1.438366	3.395761	7.598155	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3445.267391	-420.000000	0.000000	84.000000	3492.145005	1293.423396	2056.631931	0.000000	0	438.493250	19.563574	51.027968	-2.191907	-454.524036	46.888385	1.478221	-423.464223	44.286011	0.000000	-420.000000	0	31.548661	0.117088	0.028301	48.958177	-0.356843	-438.994130	4.672166	0.356843	18.994130	1.478221	3.464223	7.524036	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3492.245521	-420.000000	0.000000	85.000000	3539.267278	1293.423396	2056.631931	0.000000	0	438.593816	19.481569	51.046194	-2.068438	-454.428820	46.706801	1.587544	-423.434150	44.286011	0.000000	-420.000000	0	31.509778	0.038883	0.082006	48.876498	-0.240447	-438.931485	4.590487	0.240447	18.931485	1.587544	3.434150	7.428820	1	1	0	1	0
lg	4	60.500000	4	3	9	8.000000	35.000000	0.299777	3.217878	3539.368649	-420.000000	0.000000	86.000000	3574.725859	1293.423396	2056.631931	3574.721582	0	438.707432	19.496468	  50.987850   -2.023106 -454.456637	  46.620217    1.715364 -423.473617	44.286011	0.000000	-420.000000	0	31.511901	0.002122	0.014899	0
