subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1652.524724	-420.000000	0.000000	46.000000	1699.334328	1347.012048	0.000000	0.000000	0	356.507192	90.303977	128.186078	-52.286901	-430.109253	105.296317	-47.379489	-368.819743	44.286011	0.000000	-420.000000	0	65.608139	1.723587	33.284309	116.741197	-49.833195	-399.464498	72.455187	49.833195	20.535502	47.379489	51.180257	16.890747	0	0	0	0	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1699.436983	-420.000000	0.000000	47.000000	1746.691851	1347.012048	0.000000	0.000000	0	382.646146	65.590780	111.540005	-36.750505	-448.366181	89.290618	-30.847835	-385.545092	44.286011	0.000000	-420.000000	0	66.905650	1.297511	24.713197	100.415312	-33.799170	-416.955636	56.129301	33.799170	3.044364	30.847835	34.454908	1.366181	0	0	0	0	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1746.789801	-420.000000	0.000000	48.000000	1793.647738	1347.012048	0.000000	0.000000	0	401.676104	49.630969	97.438799	-27.375671	-463.102448	76.449496	-19.166165	-397.094658	44.286011	0.000000	-420.000000	0	69.749375	2.843725	15.959812	86.944148	-23.270918	-430.098553	42.658137	23.270918	10.098553	19.166165	22.905342	16.102448	0	1	0	0	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1793.801720	-420.000000	0.000000	49.000000	1840.278553	1347.012048	0.000000	0.000000	0	415.146810	40.301558	86.212193	-20.425767	-470.433048	68.585451	-9.455326	-404.468949	44.286011	0.000000	-420.000000	0	69.154284	0.595091	9.329411	77.398822	-14.940546	-437.450999	33.112811	14.940546	17.450999	9.455326	15.531051	23.433048	0	1	0	0	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1840.386340	-420.000000	0.000000	50.000000	1887.455147	1347.012048	1875.838078	0.000000	0	423.533673	34.281032	77.682410	-15.976474	-473.255664	62.232151	-3.360066	-407.863655	44.286011	0.000000	-420.000000	0	68.366652	0.787632	6.020526	69.957280	-9.668270	-440.559660	25.671270	9.668270	20.559660	3.360066	12.136345	26.255664	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1887.560368	-420.000000	0.000000	51.000000	1934.600946	1347.012048	1875.838078	0.000000	0	428.333624	31.016025	71.027504	-14.738366	-475.007908	57.167610	-0.405760	-410.254009	44.286011	0.000000	-420.000000	0	67.753876	0.612777	3.265007	64.097557	-7.572063	-442.630958	19.811546	7.572063	22.630958	0.405760	9.745991	28.007908	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1934.702317	-420.000000	0.000000	52.000000	1980.930212	1347.012048	1875.838078	0.000000	0	431.132999	29.653914	65.794640	-14.336262	-475.106254	53.944047	0.376675	-413.382789	44.286011	0.000000	-420.000000	0	64.549928	3.203947	1.362111	59.869344	-6.979793	-444.244522	15.583333	6.979793	24.244522	0.376675	6.617211	28.106254	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	1981.027307	-420.000000	0.000000	53.000000	2028.238119	1347.012048	1875.838078	0.000000	0	432.650295	28.384954	62.170597	-13.468057	-472.296609	53.109340	1.108721	-416.249827	44.286011	0.000000	-420.000000	0	58.615958	5.933970	1.268960	57.639969	-6.179668	-444.273218	13.353958	6.179668	24.273218	1.108721	3.750173	25.296609	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2028.336496	-420.000000	0.000000	54.000000	2074.964745	1347.012048	1875.838078	0.000000	0	433.323364	27.480499	58.642717	-13.081287	-469.301181	53.569983	1.129713	-418.854706	44.286011	0.000000	-420.000000	0	52.654839	5.961119	0.904455	56.106350	-5.975787	-444.077944	11.820340	5.975787	24.077944	1.129713	1.145294	22.301181	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2075.067827	-420.000000	0.000000	55.000000	2122.569922	1347.012048	1875.838078	0.000000	0	433.133511	26.282976	55.595231	-13.870448	-466.563127	52.160140	-0.040636	-420.358725	44.286011	0.000000	-420.000000	0	48.351942	4.302897	1.197523	53.877685	-6.955542	-443.460926	9.591675	6.955542	23.460926	0.040636	0.358725	19.563127	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2122.672576	-420.000000	0.000000	56.000000	2169.452667	1347.012048	1875.838078	0.000000	0	432.477404	24.900294	51.594344	-15.766719	-463.132038	50.642948	-1.310759	-421.608534	44.286011	0.000000	-420.000000	0	43.978192	4.373750	1.382682	51.118646	-8.538739	-442.370286	6.832635	8.538739	22.370286	1.310759	1.608534	16.132038	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2169.555750	-420.000000	0.000000	57.000000	2216.548849	1347.012048	1875.838078	0.000000	0	432.598848	24.065522	49.411209	-15.556808	-461.110646	49.213821	-2.368625	-422.411915	44.286011	0.000000	-420.000000	0	40.884703	3.093489	0.834772	49.312515	-8.962716	-441.761280	5.026504	8.962716	21.761280	2.368625	2.411915	14.110646	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2216.650221	-420.000000	0.000000	58.000000	2263.904234	1347.012048	1875.838078	0.000000	0	432.765611	22.490355	47.804741	-14.565870	-458.489298	48.133522	-2.838070	-422.328659	44.286011	0.000000	-420.000000	0	38.016328	2.868375	1.575167	47.969131	-8.701970	-440.408978	3.683121	8.701970	20.408978	2.838070	2.328659	11.489298	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2264.007744	-420.000000	0.000000	59.000000	2310.321185	1347.012048	1875.838078	0.000000	0	432.836718	22.118480	48.059271	-13.990836	-457.646346	47.858037	-2.919337	-422.565610	44.286011	0.000000	-420.000000	0	36.786909	1.229419	0.371875	47.958654	-8.455087	-440.105978	3.672643	8.455087	20.105978	2.919337	2.565610	10.646346	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2310.473028	-420.000000	0.000000	60.000000	2357.472543	1347.012048	1875.838078	0.000000	0	433.341141	21.849163	47.995286	-13.311965	-457.311842	47.749865	-2.392916	-422.830987	44.286011	0.000000	-420.000000	0	36.169258	0.617651	0.269317	47.872576	-7.852440	-440.071414	3.586565	7.852440	20.071414	2.392916	2.830987	10.311842	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2357.574770	-420.000000	0.000000	61.000000	2404.714152	1347.012048	1875.838078	0.000000	0	433.995256	21.358673	48.114369	-11.804741	-456.858880	47.879552	-1.940908	-422.899694	44.286011	0.000000	-420.000000	0	35.363493	0.805765	0.490490	47.996961	-6.872824	-439.879287	3.710950	6.872824	19.879287	1.940908	2.899694	9.858880	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2404.812957	-420.000000	0.000000	62.000000	2451.618712	1347.012048	1875.838078	0.000000	0	434.331539	21.076454	48.640896	-10.586122	-456.530458	48.022960	-1.827335	-422.932131	44.286011	0.000000	-420.000000	0	34.726730	0.636762	0.282219	48.331928	-6.206728	-439.731294	4.045917	6.206728	19.731294	1.827335	2.932131	9.530458	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2451.716662	-420.000000	0.000000	63.000000	2498.800867	1347.012048	1875.838078	0.000000	0	434.266339	20.792482	49.571559	-10.006549	-456.058094	47.925173	-1.824575	-422.796549	44.286011	0.000000	-420.000000	0	34.292648	0.434083	0.283972	48.748366	-5.915562	-439.427321	4.462356	5.915562	19.427321	1.824575	2.796549	9.058094	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2498.899244	-420.000000	0.000000	64.000000	2545.796105	1347.012048	1875.838078	0.000000	0	434.231546	20.628019	49.957780	-9.500493	-455.681983	48.130639	-1.922221	-422.802045	44.286011	0.000000	-420.000000	0	33.791404	0.501243	0.164463	49.044210	-5.711357	-439.242014	4.758199	5.711357	19.242014	1.922221	2.802045	8.681983	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2545.893627	-420.000000	0.000000	65.000000	2592.928644	1347.012048	1875.838078	0.000000	0	434.038536	20.714346	50.242167	-9.397504	-455.530380	48.339226	-2.252351	-422.945976	44.286011	0.000000	-420.000000	0	33.412839	0.378566	0.086327	49.290696	-5.824927	-439.238178	5.004686	5.824927	19.238178	2.252351	2.945976	8.530380	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2593.030015	-420.000000	0.000000	66.000000	2639.949973	1347.012048	1875.838078	0.000000	0	433.898433	20.738303	50.835543	-9.149755	-455.295572	48.579379	-2.359741	-423.048552	44.286011	0.000000	-420.000000	0	33.031271	0.381568	0.023956	49.707461	-5.754748	-439.172062	5.421450	5.754748	19.172062	2.359741	3.048552	8.295572	0	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2640.051344	-420.000000	0.000000	67.000000	2687.101759	1347.012048	1875.838078	0.000000	0	433.886851	20.640852	51.552524	-8.790780	-454.996007	48.562487	-2.250148	-423.070205	44.286011	0.000000	-420.000000	0	32.725786	0.305485	0.097450	50.057506	-5.520464	-439.033106	5.771495	5.520464	19.033106	2.250148	3.070205	7.996007	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2687.204414	-420.000000	0.000000	68.000000	2734.208634	1347.012048	1875.838078	0.000000	0	433.889073	20.642580	51.631985	-8.639114	-454.814994	48.639267	-2.309319	-423.233978	44.286011	0.000000	-420.000000	0	32.347847	0.377939	0.001728	50.135626	-5.474217	-439.024486	5.849615	5.474217	19.024486	2.309319	3.233978	7.814994	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2734.311716	-420.000000	0.000000	69.000000	2781.362131	1347.012048	1875.838078	0.000000	0	433.935441	20.581300	51.538365	-8.518301	-454.713483	48.603521	-2.343425	-423.267048	44.286011	0.000000	-420.000000	0	32.181061	0.166785	0.061280	50.070943	-5.430863	-438.990266	5.784932	5.430863	18.990266	2.343425	3.267048	7.713483	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2781.574712	-420.000000	0.000000	70.000000	2828.087901	1347.012048	1875.838078	0.000000	0	433.971653	20.531581	51.478467	-8.496509	-454.602609	48.599776	-2.274131	-423.315506	44.286011	0.000000	-420.000000	0	32.029482	0.151580	0.049719	50.039122	-5.385320	-438.959058	5.753111	5.385320	18.959058	2.274131	3.315506	7.602609	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2828.189273	-420.000000	0.000000	71.000000	2875.273906	1347.012048	1875.838078	0.000000	0	434.063475	20.481058	51.188320	-8.510436	-454.626388	48.503266	-2.233011	-423.305507	44.286011	0.000000	-420.000000	0	32.056407	0.026925	0.050523	49.845793	-5.371723	-438.965948	5.559782	5.371723	18.965948	2.233011	3.305507	7.626388	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2875.376560	-420.000000	0.000000	72.000000	2922.329881	1347.012048	1875.838078	0.000000	0	433.964135	20.538969	51.296937	-8.604220	-454.622420	48.584187	-2.302586	-423.332064	44.286011	0.000000	-420.000000	0	32.033669	0.022738	0.057911	49.940562	-5.453403	-438.977242	5.654551	5.453403	18.977242	2.302586	3.332064	7.622420	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2922.431252	-420.000000	0.000000	73.000000	2969.128792	1347.012048	1875.838078	0.000000	0	433.854963	20.577876	51.448139	-8.657437	-454.570614	48.663910	-2.390594	-423.357801	44.286011	0.000000	-420.000000	0	31.957237	0.076433	0.038906	50.056024	-5.524015	-438.964207	5.770014	5.524015	18.964207	2.390594	3.357801	7.570614	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	2969.231019	-420.000000	0.000000	74.000000	3016.594530	1347.012048	1875.838078	0.000000	0	433.913282	20.496009	51.349534	-8.612035	-454.488089	48.602493	-2.320575	-423.344689	44.286011	0.000000	-420.000000	0	31.891066	0.066170	0.081866	49.976014	-5.466305	-438.916389	5.690003	5.466305	18.916389	2.320575	3.344689	7.488089	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3016.698040	-420.000000	0.000000	75.000000	3063.779252	1347.012048	1875.838078	0.000000	0	433.764718	20.570688	51.410329	-8.832187	-454.542029	48.619902	-2.448431	-423.327086	44.286011	0.000000	-420.000000	0	31.982987	0.091921	0.074679	50.015116	-5.640309	-438.934557	5.729105	5.640309	18.934557	2.448431	3.327086	7.542029	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3063.877201	-420.000000	0.000000	76.000000	3110.534535	1347.012048	1875.838078	0.000000	0	433.648023	20.657161	51.282962	-8.941092	-454.541747	48.787923	-2.651544	-423.409013	44.286011	0.000000	-420.000000	0	31.859547	0.123440	0.086473	50.035443	-5.796318	-438.975380	5.749432	5.796318	18.975380	2.651544	3.409013	7.541747	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3110.632484	-420.000000	0.000000	77.000000	3157.707280	1347.012048	1875.838078	0.000000	0	433.607809	20.653169	51.276856	-9.021236	-454.488947	48.755521	-2.674833	-423.433022	44.286011	0.000000	-420.000000	0	31.797869	0.061679	0.003993	50.016189	-5.848035	-438.960984	5.730178	5.848035	18.960984	2.674833	3.433022	7.488947	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3157.805229	-420.000000	0.000000	78.000000	3204.478389	1347.012048	1875.838078	0.000000	0	433.649934	20.652190	51.195803	-8.970465	-454.487090	48.753942	-2.681817	-423.471092	44.286011	0.000000	-420.000000	0	31.741171	0.056698	0.000978	49.974873	-5.826141	-438.979091	5.688862	5.826141	18.979091	2.681817	3.471092	7.487090	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3204.575911	-420.000000	0.000000	79.000000	3251.935572	1347.012048	1875.838078	0.000000	0	433.664559	20.685265	51.287283	-8.960908	-454.511989	48.856001	-2.583390	-423.492693	44.286011	0.000000	-420.000000	0	31.761307	0.020136	0.033075	50.071642	-5.772149	-439.002341	5.785631	5.772149	19.002341	2.583390	3.492693	7.511989	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3252.068168	-420.000000	0.000000	80.000000	3298.757581	1347.012048	1875.838078	0.000000	0	433.785772	20.659701	51.241596	-8.891803	-454.520622	48.864326	-2.389544	-423.518744	44.286011	0.000000	-420.000000	0	31.765504	0.004197	0.025564	50.052961	-5.640673	-439.019683	5.766950	5.640673	19.019683	2.389544	3.518744	7.520622	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3298.867935	-420.000000	0.000000	81.000000	3345.806713	1347.012048	1875.838078	0.000000	0	433.820264	20.626032	51.225335	-8.835159	-454.482156	48.829861	-2.367712	-423.522648	44.286011	0.000000	-420.000000	0	31.718406	0.047098	0.033670	50.027598	-5.601436	-439.002402	5.741587	5.601436	19.002402	2.367712	3.522648	7.482156	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3345.905518	-420.000000	0.000000	82.000000	3393.071847	1347.012048	1875.838078	0.000000	0	433.685926	20.727771	51.584178	-8.967919	-454.444447	48.960061	-2.344099	-423.598505	44.286011	0.000000	-420.000000	0	31.658065	0.060341	0.101739	50.272120	-5.656009	-439.021476	5.986109	5.656009	19.021476	2.344099	3.598505	7.444447	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3393.176212	-420.000000	0.000000	83.000000	3440.244591	1347.012048	1875.838078	0.000000	0	433.832067	20.639744	51.296393	-8.849583	-454.415262	48.870550	-2.277950	-423.607520	44.286011	0.000000	-420.000000	0	31.594114	0.063950	0.088027	50.083471	-5.563766	-439.011391	5.797461	5.563766	19.011391	2.277950	3.607520	7.415262	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3440.347246	-420.000000	0.000000	84.000000	3487.294579	1347.012048	1875.838078	0.000000	0	433.785324	20.681716	51.355211	-8.888727	-454.410576	48.917633	-2.320265	-423.647049	44.286011	0.000000	-420.000000	0	31.551245	0.042870	0.041972	50.136422	-5.604496	-439.028812	5.850411	5.604496	19.028812	2.320265	3.647049	7.410576	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3487.402794	-420.000000	0.000000	85.000000	3534.448076	1347.012048	1875.838078	0.000000	0	433.854388	20.707674	51.270549	-8.810440	-454.351576	49.111169	-2.214177	-423.782660	44.286011	0.000000	-420.000000	0	31.346965	0.204279	0.025958	50.190859	-5.512309	-439.067118	5.904848	5.512309	19.067118	2.214177	3.782660	7.351576	1	1	0	1	0
lg	4	60.500000	90	2	15	8.000000	35.000000	0.498958	2.502840	3534.550303	-420.000000	0.000000	86.000000	3569.641466	1347.012048	1875.838078	3569.637189	0	433.888368	20.642738	  51.374959   -8.812189 -454.281056	  48.957823   -2.102587 -423.758959	44.286011	0.000000	-420.000000	0	31.344213	0.002752	0.064936	0
