subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2059.445092	-420.000000	0.000000	55.000000	2106.249992	1295.869567	1906.911173	0.000000	0	446.846552	30.971911	53.479350	-5.078957	-478.749239	40.586517	5.925513	-423.013740	44.706192	0.000000	-420.000000	0	58.256067	1.936030	1.466488	47.032934	0.423278	-450.881490	2.326742	0.423278	30.881490	5.925513	3.013740	21.749239	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2106.349225	-420.000000	0.000000	56.000000	2153.566881	1295.869567	1906.911173	0.000000	0	448.236984	29.208316	49.974732	-2.250362	-474.682517	40.874942	7.014854	-423.521750	44.706192	0.000000	-420.000000	0	52.783279	5.472788	1.763595	45.424837	2.382246	-449.102134	0.718645	2.382246	29.102134	7.014854	3.521750	17.682517	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2153.670819	-420.000000	0.000000	57.000000	2200.432945	1295.869567	1906.911173	0.000000	0	448.080802	25.762765	46.503135	-1.155667	-467.750419	40.521995	7.618732	-423.312386	44.706192	0.000000	-420.000000	0	45.689200	7.094079	3.445551	43.512565	3.231532	-445.531402	1.193627	3.231532	25.531402	7.618732	3.312386	10.750419	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2200.542016	-420.000000	0.000000	58.000000	2247.474806	1295.869567	1906.911173	0.000000	0	448.395252	25.510389	47.082645	0.506360	-466.938108	41.306981	7.838176	-423.385271	44.706192	0.000000	-420.000000	0	44.541704	1.147496	0.252376	44.194813	4.172268	-445.161689	0.511379	4.172268	25.161689	7.838176	3.385271	9.938108	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2247.573611	-420.000000	0.000000	59.000000	2294.681769	1295.869567	1906.911173	0.000000	0	448.648377	25.298377	47.536983	1.317858	-466.236522	41.224456	8.193848	-423.453873	44.706192	0.000000	-420.000000	0	43.789066	0.752638	0.212012	44.380719	4.755853	-444.845197	0.325473	4.755853	24.845197	8.193848	3.453873	9.236522	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2294.903759	-420.000000	0.000000	60.000000	2341.406683	1295.869567	1906.911173	0.000000	0	448.635241	25.125208	47.504456	1.487379	-465.913496	41.267550	8.211295	-423.387924	44.706192	0.000000	-420.000000	0	43.503268	0.285798	0.173169	44.386003	4.849337	-444.650710	0.320189	4.849337	24.650710	8.211295	3.387924	8.913496	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2341.508055	-420.000000	0.000000	61.000000	2388.480623	1295.869567	1906.911173	0.000000	0	448.593678	25.036504	48.293013	1.958671	-465.526142	41.886510	8.527542	-423.430541	44.706192	0.000000	-420.000000	0	43.084022	0.419246	0.088705	45.089762	5.243107	-444.478342	0.383570	5.243107	24.478342	8.527542	3.430541	8.526142	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2388.580284	-420.000000	0.000000	62.000000	2435.628560	1295.869567	1906.911173	0.000000	0	448.155901	24.852960	49.112188	2.256426	-464.921092	43.010461	8.364327	-423.561199	44.706192	0.000000	-420.000000	0	42.251370	0.832652	0.183544	46.061325	5.310377	-444.241146	1.355133	5.310377	24.241146	8.364327	3.561199	7.921092	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2435.732070	-420.000000	0.000000	63.000000	2482.916791	1295.869567	1906.911173	0.000000	0	447.613153	24.733551	50.128902	2.451747	-464.410925	44.620995	8.396758	-423.555887	44.706192	0.000000	-420.000000	0	41.651102	0.600267	0.119409	47.374948	5.424253	-443.983406	2.668756	5.424253	23.983406	8.396758	3.555887	7.410925	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2483.020729	-420.000000	0.000000	64.000000	2530.025377	1295.869567	1906.911173	0.000000	0	447.492533	24.916333	50.640852	2.873459	-464.176622	45.759090	8.452048	-423.846306	44.706192	0.000000	-420.000000	0	41.005935	0.645167	0.182782	48.199971	5.662753	-444.011464	3.493779	5.662753	24.011464	8.452048	3.846306	7.176622	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2530.134020	-420.000000	0.000000	65.000000	2576.976987	1295.869567	1906.911173	0.000000	0	447.570584	24.841761	51.121659	3.335418	-463.564711	45.947069	8.752636	-424.013769	44.706192	0.000000	-420.000000	0	40.254188	0.751747	0.074573	48.534364	6.044027	-443.789240	3.828172	6.044027	23.789240	8.752636	4.013769	6.564711	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2577.080069	-420.000000	0.000000	66.000000	2623.938862	1295.869567	1906.911173	0.000000	0	447.732581	24.852961	51.038924	3.643096	-463.431503	45.808173	8.749426	-424.127189	44.706192	0.000000	-420.000000	0	39.978300	0.275888	0.011200	48.423549	6.196261	-443.779346	3.717357	6.196261	23.779346	8.749426	4.127189	6.431503	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2624.155292	-420.000000	0.000000	67.000000	2671.198008	1295.869567	1906.911173	0.000000	0	447.601833	24.799519	50.721490	3.588198	-463.402372	46.006796	8.419400	-424.161897	44.706192	0.000000	-420.000000	0	39.816878	0.161422	0.053442	48.364143	6.003799	-443.782135	3.657951	6.003799	23.782135	8.419400	4.161897	6.402372	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2671.300235	-420.000000	0.000000	68.000000	2718.132937	1295.869567	1906.911173	0.000000	0	447.656613	24.733091	50.725951	3.563513	-463.329493	45.568840	8.403351	-424.171348	44.706192	0.000000	-420.000000	0	39.791710	0.025168	0.066427	48.147395	5.983432	-443.750420	3.441203	5.983432	23.750420	8.403351	4.171348	6.329493	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2718.232169	-420.000000	0.000000	69.000000	2765.266758	1295.869567	1906.911173	0.000000	0	447.503739	24.713077	50.854783	3.513697	-463.267895	45.793912	8.273675	-424.183535	44.706192	0.000000	-420.000000	0	39.697065	0.094645	0.020015	48.324348	5.893686	-443.725715	3.618156	5.893686	23.725715	8.273675	4.183535	6.267895	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2765.495592	-420.000000	0.000000	70.000000	2812.365507	1295.869567	1906.911173	0.000000	0	447.536902	24.737743	50.703106	3.558358	-463.254823	45.906807	8.266042	-424.244682	44.706192	0.000000	-420.000000	0	39.584819	0.112247	0.024667	48.304956	5.912200	-443.749752	3.598764	5.912200	23.749752	8.266042	4.244682	6.254823	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2812.472011	-420.000000	0.000000	71.000000	2859.333798	1295.869567	1906.911173	0.000000	0	447.611111	24.716245	50.586967	3.604149	-463.225265	45.849081	8.347113	-424.223724	44.706192	0.000000	-420.000000	0	39.573521	0.011298	0.021498	48.218024	5.975631	-443.724495	3.511832	5.975631	23.724495	8.347113	4.223724	6.225265	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2859.438163	-420.000000	0.000000	72.000000	2906.493283	1295.869567	1906.911173	0.000000	0	447.481564	24.752430	50.724467	3.640715	-463.174430	46.216285	8.224495	-424.294209	44.706192	0.000000	-420.000000	0	39.408202	0.165319	0.036185	48.470376	5.932605	-443.734320	3.764184	5.932605	23.734320	8.224495	4.294209	6.174430	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2906.597649	-420.000000	0.000000	73.000000	2953.458153	1295.869567	1906.911173	0.000000	0	447.494418	24.713181	50.925393	3.526692	-463.130005	45.865806	8.328041	-424.282902	44.706192	0.000000	-420.000000	0	39.468339	0.060137	0.039249	48.395600	5.927367	-443.706453	3.689408	5.927367	23.706453	8.328041	4.282902	6.130005	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	2953.562090	-420.000000	0.000000	74.000000	3000.632608	1295.869567	1906.911173	0.000000	0	447.436021	24.674928	50.779216	3.366372	-463.152589	45.865869	8.274757	-424.256065	44.706192	0.000000	-420.000000	0	39.511679	0.043340	0.038254	48.322542	5.820564	-443.704327	3.616350	5.820564	23.704327	8.274757	4.256065	6.152589	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3000.735691	-420.000000	0.000000	75.000000	3047.674897	1295.869567	1906.911173	0.000000	0	447.391026	24.558101	50.740901	3.282797	-463.031841	45.784652	8.304324	-424.165009	44.706192	0.000000	-420.000000	0	39.502034	0.009645	0.116827	48.262777	5.793560	-443.598425	3.556585	5.793560	23.598425	8.304324	4.165009	6.031841	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3047.779262	-420.000000	0.000000	76.000000	3094.465681	1295.869567	1906.911173	0.000000	0	447.531656	24.598619	50.678911	3.391111	-463.043965	45.590453	8.377444	-424.230248	44.706192	0.000000	-420.000000	0	39.462140	0.039894	0.040519	48.134682	5.884278	-443.637106	3.428490	5.884278	23.637106	8.377444	4.230248	6.043965	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3094.564914	-420.000000	0.000000	77.000000	3141.735948	1295.869567	1906.911173	0.000000	0	447.430714	24.641390	50.766367	3.385113	-463.028841	45.940306	8.325596	-424.283367	44.706192	0.000000	-420.000000	0	39.356207	0.105934	0.042770	48.353336	5.855354	-443.656104	3.647144	5.855354	23.656104	8.325596	4.283367	6.028841	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3141.839458	-420.000000	0.000000	78.000000	3188.803900	1295.869567	1906.911173	0.000000	0	447.464650	24.598495	50.743113	3.391151	-462.951044	45.809822	8.371888	-424.282284	44.706192	0.000000	-420.000000	0	39.299085	0.057122	0.042895	48.276468	5.881519	-443.616664	3.570276	5.881519	23.616664	8.371888	4.282284	5.951044	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3188.909548	-420.000000	0.000000	79.000000	3236.152013	1295.869567	1906.911173	0.000000	0	447.420126	24.523739	50.556726	3.318191	-462.928767	45.720430	8.234255	-424.241892	44.706192	0.000000	-420.000000	0	39.296715	0.002370	0.074756	48.138578	5.776223	-443.585329	3.432386	5.776223	23.585329	8.234255	4.241892	5.928767	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3236.252101	-420.000000	0.000000	80.000000	3282.947502	1295.869567	1906.911173	0.000000	0	447.342338	24.564215	50.917945	3.194353	-462.933986	45.627366	8.258458	-424.305374	44.706192	0.000000	-420.000000	0	39.316728	0.020013	0.040476	48.272655	5.726406	-443.619680	3.566463	5.726406	23.619680	8.258458	4.305374	5.933986	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3283.140835	-420.000000	0.000000	81.000000	3330.029141	1295.869567	1906.911173	0.000000	0	447.365157	24.538439	50.585986	3.287862	-462.937842	45.807379	8.164224	-424.270797	44.706192	0.000000	-420.000000	0	39.265179	0.051548	0.025776	48.196682	5.726043	-443.604319	3.490490	5.726043	23.604319	8.164224	4.270797	5.937842	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3330.135645	-420.000000	0.000000	82.000000	3377.174939	1295.869567	1906.911173	0.000000	0	447.450478	24.535414	50.786159	3.356433	-462.880538	45.556072	8.310306	-424.276759	44.706192	0.000000	-420.000000	0	39.270173	0.004994	0.003025	48.171116	5.833369	-443.578649	3.464924	5.833369	23.578649	8.310306	4.276759	5.880538	0	1	0	1	0
lg	5	60.500000	53	2	30	8.000000	45.000000	0.511281	2.454355	3377.287004	-420.000000	0.000000	83.000000	3412.352504	1295.869567	1906.911173	3412.347799	0	447.356976	24.601749	  50.937703    3.355565 -462.873386	  45.851492    8.250610 -424.369217	44.706192	0.000000	-420.000000	0	39.145906	0.124267	0.066334	0
