subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1629.592132	-420.000000	0.000000	45.000000	1676.237062	1383.042928	0.000000	0.000000	0	314.850027	135.231413	156.690788	-80.473632	-401.366544	131.581761	-73.707762	-339.472617	44.706192	0.000000	-420.000000	0	67.134928	5.840857	43.043577	144.136275	-77.090697	-370.419580	99.430083	77.090697	49.580420	73.707762	80.527383	45.633456	0	0	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1676.340144	-420.000000	0.000000	46.000000	1723.629231	1383.042928	0.000000	0.000000	0	351.046449	99.627774	138.467074	-54.868998	-425.186767	112.158705	-48.661314	-360.091303	44.706192	0.000000	-420.000000	0	70.484644	3.349716	35.603639	125.312889	-51.765156	-392.639035	80.606697	51.765156	27.360965	48.661314	59.908697	21.813233	0	0	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1723.727608	-420.000000	0.000000	47.000000	1770.343880	1383.042928	0.000000	0.000000	0	379.902293	72.011343	121.020421	-35.982711	-442.255494	95.463434	-28.288083	-376.188986	44.706192	0.000000	-420.000000	0	71.254125	0.769481	27.616431	108.241927	-32.135397	-409.222240	63.535735	32.135397	10.777760	28.288083	43.811014	4.744506	0	0	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1770.442257	-420.000000	0.000000	48.000000	1817.564102	1383.042928	0.000000	0.000000	0	401.456101	51.558966	103.529838	-23.803366	-453.673192	82.337406	-12.635478	-387.733342	44.706192	0.000000	-420.000000	0	70.156288	1.097837	20.452377	92.933622	-18.219422	-420.703267	48.227430	18.219422	0.703267	12.635478	32.266658	6.673192	0	0	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1817.713807	-420.000000	0.000000	49.000000	1864.684665	1383.042928	0.000000	0.000000	0	416.971619	37.113752	89.192432	-14.226372	-459.976345	70.760063	-2.864692	-395.570705	44.706192	0.000000	-420.000000	0	67.947969	2.208319	14.445213	79.976247	-8.545532	-427.773525	35.270055	8.545532	7.773525	2.864692	24.429295	12.976345	0	1	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1864.786891	-420.000000	0.000000	50.000000	1911.687602	1383.042928	0.000000	0.000000	0	426.716783	27.512351	77.826553	-9.416540	-462.345110	61.063071	2.851494	-400.819965	44.706192	0.000000	-420.000000	0	64.937373	3.010596	9.601402	69.444812	-3.282523	-431.582538	24.738620	3.282523	11.582538	2.851494	19.180035	15.345110	0	1	0	0	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1911.789401	-420.000000	0.000000	51.000000	1958.552383	1383.042928	1946.875432	0.000000	0	432.815885	22.597345	68.787721	-7.712212	-464.182903	54.830294	5.796202	-405.293593	44.706192	0.000000	-420.000000	0	62.009982	2.927392	4.915006	61.809007	-0.958005	-434.738248	17.102815	0.958005	14.738248	5.796202	14.706407	17.182903	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	1958.655038	-420.000000	0.000000	52.000000	2005.030499	1383.042928	1946.875432	0.000000	0	435.924708	19.653456	61.856436	-7.307219	-463.415601	50.116043	6.144027	-408.751500	44.706192	0.000000	-420.000000	0	57.505972	4.504010	2.943889	55.986239	-0.581596	-436.083551	11.280047	0.581596	16.083551	6.144027	11.248500	16.415601	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2005.128021	-420.000000	0.000000	53.000000	2052.223775	1383.042928	1946.875432	0.000000	0	438.258719	18.898261	56.897768	-6.135025	-462.565301	48.088788	6.156986	-411.873365	44.706192	0.000000	-420.000000	0	52.899565	4.606407	0.755195	52.493278	0.010980	-437.219333	7.787086	0.010980	17.219333	6.156986	8.126635	15.565301	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2052.322580	-420.000000	0.000000	54.000000	2099.470944	1383.042928	1946.875432	0.000000	0	438.329771	18.071826	53.459716	-6.448144	-458.560737	47.311182	4.684607	-415.706415	44.706192	0.000000	-420.000000	0	44.701628	8.197937	0.826435	50.385449	-0.881768	-437.133576	5.679257	0.881768	17.133576	4.684607	4.293585	11.560737	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2099.569322	-420.000000	0.000000	55.000000	2146.254457	1383.042928	1946.875432	0.000000	0	438.120922	17.257814	50.942469	-6.564349	-455.654440	46.921173	3.364229	-417.657181	44.706192	0.000000	-420.000000	0	39.478337	5.223291	0.814012	48.931821	-1.600060	-436.655811	4.225629	1.600060	16.655811	3.364229	2.342819	8.654440	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2146.352407	-420.000000	0.000000	56.000000	2193.365182	1383.042928	1946.875432	0.000000	0	438.829076	18.346750	50.828694	-6.074124	-456.104941	45.716816	2.617018	-419.722142	44.706192	0.000000	-420.000000	0	37.754143	1.724194	1.088936	48.272755	-1.728553	-437.913542	3.566563	1.728553	17.913542	2.617018	0.277858	9.104941	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2193.469975	-420.000000	0.000000	57.000000	2240.305243	1383.042928	1946.875432	0.000000	0	439.256556	18.900112	50.198168	-5.889593	-455.395094	45.633774	2.452017	-421.697078	44.706192	0.000000	-420.000000	0	35.013888	2.740255	0.553361	47.915971	-1.718788	-438.546086	3.209779	1.718788	18.546086	2.452017	1.697078	8.395094	0	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2240.407898	-420.000000	0.000000	58.000000	2287.522899	1383.042928	1946.875432	0.000000	0	439.521373	18.972937	50.388388	-5.355899	-454.892994	45.586276	2.551587	-422.375782	44.706192	0.000000	-420.000000	0	33.807657	1.206231	0.072825	47.987332	-1.402156	-438.634388	3.281140	1.402156	18.634388	2.551587	2.375782	7.892994	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2287.622132	-420.000000	0.000000	59.000000	2334.376988	1383.042928	1946.875432	0.000000	0	439.757084	18.896480	50.065878	-5.029854	-454.659225	46.117628	2.992845	-422.466377	44.706192	0.000000	-420.000000	0	33.411552	0.396105	0.076456	48.091753	-1.018505	-438.562801	3.385561	1.018505	18.562801	2.992845	2.466377	7.659225	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2334.480925	-420.000000	0.000000	60.000000	2381.989864	1383.042928	1946.875432	0.000000	0	439.836626	18.781425	50.143563	-4.887011	-454.431291	45.955436	3.116804	-422.489207	44.706192	0.000000	-420.000000	0	33.194852	0.216700	0.115056	48.049499	-0.885104	-438.460249	3.343307	0.885104	18.460249	3.116804	2.489207	7.431291	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2382.091235	-420.000000	0.000000	61.000000	2428.787920	1383.042928	1946.875432	0.000000	0	439.668937	18.738206	50.269611	-4.884413	-454.345585	46.103842	2.915063	-422.425962	44.706192	0.000000	-420.000000	0	33.121712	0.073140	0.043218	48.186726	-0.984675	-438.385774	3.480534	0.984675	18.385774	2.915063	2.425962	7.345585	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2428.890574	-420.000000	0.000000	62.000000	2475.819942	1383.042928	1946.875432	0.000000	0	439.510757	18.757370	50.304208	-5.016947	-454.316285	46.099326	2.663907	-422.466084	44.706192	0.000000	-420.000000	0	33.031982	0.089729	0.019163	48.201767	-1.176520	-438.391185	3.495575	1.176520	18.391185	2.663907	2.466084	7.316285	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2475.934573	-420.000000	0.000000	63.000000	2522.976434	1383.042928	1946.875432	0.000000	0	439.581925	18.507453	50.457435	-4.878375	-454.152568	45.327373	2.606200	-422.238814	44.706192	0.000000	-420.000000	0	33.178669	0.146687	0.249917	47.892404	-1.136088	-438.195691	3.186212	1.136088	18.195691	2.606200	2.238814	7.152568	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2523.075666	-420.000000	0.000000	64.000000	2570.058073	1383.042928	1946.875432	0.000000	0	439.433517	18.574558	50.321822	-5.023373	-454.181288	45.463192	2.324446	-422.317509	44.706192	0.000000	-420.000000	0	33.058994	0.119675	0.067105	47.892507	-1.349464	-438.249398	3.186315	1.349464	18.249398	2.324446	2.317509	7.181288	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2570.156450	-420.000000	0.000000	65.000000	2617.232528	1383.042928	1946.875432	0.000000	0	439.054987	18.657411	50.543633	-5.181485	-454.145502	45.941910	1.895597	-422.345172	44.706192	0.000000	-420.000000	0	32.901701	0.157293	0.082853	48.242771	-1.642944	-438.245337	3.536579	1.642944	18.245337	1.895597	2.345172	7.145502	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2617.332189	-420.000000	0.000000	66.000000	2664.270967	1383.042928	1946.875432	0.000000	0	438.906668	18.645432	50.411031	-5.280794	-454.046919	46.100122	1.671811	-422.383717	44.706192	0.000000	-420.000000	0	32.702920	0.198781	0.011979	48.255576	-1.804492	-438.215318	3.549384	1.804492	18.215318	1.671811	2.383717	7.046919	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2664.368916	-420.000000	0.000000	67.000000	2711.478785	1383.042928	1946.875432	0.000000	0	438.595489	18.805559	50.407401	-5.475897	-454.030825	46.680852	1.298919	-422.551001	44.706192	0.000000	-420.000000	0	32.415500	0.287420	0.160127	48.544127	-2.088489	-438.290913	3.837935	2.088489	18.290913	1.298919	2.551001	7.030825	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2711.581440	-420.000000	0.000000	68.000000	2758.385056	1383.042928	1946.875432	0.000000	0	438.522184	18.823348	50.851539	-5.528947	-453.991498	46.450014	1.284923	-422.573827	44.706192	0.000000	-420.000000	0	32.447994	0.032494	0.017790	48.650777	-2.122012	-438.282663	3.944585	2.122012	18.282663	1.284923	2.573827	6.991498	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2758.489422	-420.000000	0.000000	69.000000	2805.300737	1383.042928	1946.875432	0.000000	0	438.489086	18.836439	50.681145	-5.559116	-453.975171	46.608037	1.216868	-422.608249	44.706192	0.000000	-420.000000	0	32.347921	0.100073	0.013091	48.644591	-2.171124	-438.291710	3.938399	2.171124	18.291710	1.216868	2.608249	6.975171	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2805.458568	-420.000000	0.000000	70.000000	2852.557317	1383.042928	1946.875432	0.000000	0	438.507786	18.774523	50.861631	-5.432692	-453.902152	46.483667	1.231766	-422.558128	44.706192	0.000000	-420.000000	0	32.342379	0.005542	0.061916	48.672649	-2.100463	-438.230140	3.966457	2.100463	18.230140	1.231766	2.558128	6.902152	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2852.657832	-420.000000	0.000000	71.000000	2899.383602	1383.042928	1946.875432	0.000000	0	438.508873	18.814562	50.719321	-5.397717	-453.887082	46.816385	1.267663	-422.621893	44.706192	0.000000	-420.000000	0	32.205158	0.137221	0.040039	48.767853	-2.065027	-438.254488	4.061661	2.065027	18.254488	1.267663	2.621893	6.887082	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2899.482407	-420.000000	0.000000	72.000000	2946.472940	1383.042928	1946.875432	0.000000	0	438.529712	18.826010	50.912964	-5.353175	-453.866646	46.721411	1.317345	-422.654383	44.706192	0.000000	-420.000000	0	32.191153	0.014005	0.011448	48.817188	-2.017915	-438.260514	4.110996	2.017915	18.260514	1.317345	2.654383	6.866646	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2946.578589	-420.000000	0.000000	73.000000	2993.813354	1383.042928	1946.875432	0.000000	0	438.510872	18.706004	50.828711	-5.391427	-453.774834	46.463166	1.238965	-422.561498	44.706192	0.000000	-420.000000	0	32.207024	0.015871	0.120006	48.645938	-2.076231	-438.168166	3.939746	2.076231	18.168166	1.238965	2.561498	6.774834	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	2993.916864	-420.000000	0.000000	74.000000	3040.814153	1383.042928	1946.875432	0.000000	0	438.413373	18.739642	50.859760	-5.467790	-453.777200	46.608170	1.154181	-422.571082	44.706192	0.000000	-420.000000	0	32.183044	0.023980	0.033637	48.733965	-2.156804	-438.174141	4.027773	2.156804	18.174141	1.154181	2.571082	6.777200	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	3040.917663	-420.000000	0.000000	75.000000	3087.932577	1383.042928	1946.875432	0.000000	0	438.204247	18.801168	50.932406	-5.483271	-453.773246	47.083777	0.937231	-422.548149	44.706192	0.000000	-420.000000	0	32.109834	0.073209	0.061526	49.008092	-2.273020	-438.160698	4.301900	2.273020	18.160698	0.937231	2.548149	6.773246	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	3088.031381	-420.000000	0.000000	76.000000	3134.844836	1383.042928	1946.875432	0.000000	0	438.378019	18.764658	50.895949	-5.457276	-453.796354	46.712262	1.116331	-422.568934	44.706192	0.000000	-420.000000	0	32.184892	0.075058	0.036509	48.804106	-2.170473	-438.182644	4.097914	2.170473	18.182644	1.116331	2.568934	6.796354	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	3134.943641	-420.000000	0.000000	77.000000	3181.982079	1383.042928	1946.875432	0.000000	0	438.404565	18.822998	50.840964	-5.454563	-453.817131	46.841971	1.157569	-422.656899	44.706192	0.000000	-420.000000	0	32.104086	0.080806	0.058340	48.841467	-2.148497	-438.237015	4.135275	2.148497	18.237015	1.157569	2.656899	6.817131	1	1	0	1	0
lg	5	60.500000	99	3	41	8.000000	35.000000	0.224659	3.202271	3182.082167	-420.000000	0.000000	78.000000	3217.304215	1383.042928	1946.875432	3217.299083	0	438.376888	18.878842	  50.773088   -5.395692 -453.805698	  47.152321    1.116805 -422.730068	44.706192	0.000000	-420.000000	0	31.956491	0.147594	0.055844	0
