subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1521.493931	-420.000000	0.000000	40.000000	1580.230707	1509.620653	0.000000	0.000000	0	49.653273	399.199258	239.004676	-313.428107	-267.192609	235.927818	-304.148487	-244.944900	44.758224	0.000000	-420.000000	0	24.301008	13.587890	26.440154	237.466247	-308.788297	-256.068754	192.708022	308.788297	163.931246	304.148487	175.055100	179.807391	0	0	1	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1580.335501	-420.000000	0.000000	41.000000	1626.986846	1509.620653	0.000000	0.000000	0	82.319412	367.118581	234.203870	-282.646276	-278.914913	227.303464	-268.590484	-249.853622	44.758224	0.000000	-420.000000	0	33.011203	8.710195	32.080678	230.753667	-275.618380	-264.384267	185.995443	275.618380	155.615733	268.590484	170.146378	168.085087	0	0	1	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1627.092067	-420.000000	0.000000	42.000000	1674.028706	1509.620653	0.000000	0.000000	0	120.538615	327.517127	225.252252	-247.603577	-299.002607	211.709503	-232.691096	-262.306418	44.758224	0.000000	-420.000000	0	41.861658	8.850455	39.601454	218.480877	-240.147337	-280.654512	173.722653	240.147337	139.345488	232.691096	157.693582	147.997393	0	0	1	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1674.132216	-420.000000	0.000000	43.000000	1720.962352	1509.620653	0.000000	0.000000	0	163.636865	283.030423	209.692663	-209.516513	-320.895542	193.127806	-194.846795	-276.708528	44.758224	0.000000	-420.000000	0	49.417481	7.555823	44.486704	201.410235	-202.181654	-298.802035	156.652010	202.181654	121.197965	194.846795	143.291472	126.104458	0	0	1	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1721.059018	-420.000000	0.000000	44.000000	1767.782222	1509.620653	0.000000	0.000000	0	207.586577	237.221751	191.523119	-173.279628	-345.662398	171.908165	-159.399763	-295.864119	44.758224	0.000000	-420.000000	0	55.292546	5.875065	45.808671	181.715642	-166.339696	-320.763259	136.957417	166.339696	99.236741	159.399763	124.135881	101.337602	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1767.880599	-420.000000	0.000000	45.000000	1815.132474	1509.620653	0.000000	0.000000	0	251.211756	192.710336	173.666933	-139.440159	-373.538639	152.542263	-127.067710	-319.835327	44.758224	0.000000	-420.000000	0	59.020122	3.727576	44.511415	163.104598	-133.253935	-346.686983	118.346374	133.253935	73.313017	127.067710	100.164673	73.461361	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1815.229568	-420.000000	0.000000	46.000000	1861.942933	1509.620653	0.000000	0.000000	0	292.434000	151.377122	155.058467	-110.171031	-401.334580	133.308826	-96.784225	-342.291169	44.758224	0.000000	-420.000000	0	64.330225	5.310103	41.333214	144.183647	-103.477628	-371.812875	99.425422	103.477628	48.187125	96.784225	77.708831	45.665420	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1862.040028	-420.000000	0.000000	47.000000	1908.919779	1509.620653	0.000000	0.000000	0	328.599804	115.289491	136.465307	-84.870998	-425.643858	112.419205	-73.744521	-363.271854	44.758224	0.000000	-420.000000	0	67.766366	3.436141	36.087632	124.442256	-79.307759	-394.457856	79.684032	79.307759	25.542144	73.744521	56.728146	21.356142	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1909.016446	-420.000000	0.000000	48.000000	1955.726390	1509.620653	0.000000	0.000000	0	359.463413	86.200558	119.290728	-64.543762	-446.432416	94.388943	-54.425068	-381.236484	44.758224	0.000000	-420.000000	0	70.519475	2.753109	29.088933	106.839836	-59.484415	-413.834450	62.081611	59.484415	6.165550	54.425068	38.763516	0.567584	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	1955.874811	-420.000000	0.000000	49.000000	2003.018898	1509.620653	0.000000	0.000000	0	383.391044	65.881413	103.872784	-51.366532	-461.928714	80.575133	-38.266779	-395.828765	44.758224	0.000000	-420.000000	0	71.299280	0.779804	20.319145	92.223958	-44.816656	-428.878739	47.465734	44.816656	8.878739	38.266779	24.171235	14.928714	0	0	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2003.123691	-420.000000	0.000000	50.000000	2049.955110	1509.620653	0.000000	0.000000	0	401.624552	52.932138	92.431133	-39.689384	-471.586766	70.316435	-26.370209	-406.891517	44.758224	0.000000	-420.000000	0	69.655836	1.643443	12.949274	81.373784	-33.029797	-439.239141	36.615560	33.029797	19.239141	26.370209	13.108483	24.586766	0	1	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2050.057337	-420.000000	0.000000	51.000000	2096.763431	1509.620653	0.000000	0.000000	0	414.564645	45.055545	83.186440	-31.401171	-476.309450	64.897481	-15.667224	-413.434153	44.758224	0.000000	-420.000000	0	67.344978	2.310858	7.876593	74.041960	-23.534197	-444.871801	29.283736	23.534197	24.871801	15.667224	6.565847	29.309450	0	1	0	0	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2096.860525	-420.000000	0.000000	52.000000	2143.888271	1509.620653	2132.317824	0.000000	0	423.013758	40.519539	74.913262	-26.144146	-477.965016	61.359459	-8.989248	-418.131578	44.758224	0.000000	-420.000000	0	63.702719	3.642259	4.536006	68.136360	-17.566697	-448.048297	23.378136	17.566697	28.048297	8.989248	1.868422	30.965016	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2143.987076	-420.000000	0.000000	53.000000	2190.690176	1509.620653	2132.317824	0.000000	0	427.528151	36.684751	68.459443	-22.383398	-475.050156	58.853242	-5.737365	-421.197075	44.758224	0.000000	-420.000000	0	57.179749	6.522970	3.834788	63.656342	-14.060381	-448.123616	18.898118	14.060381	28.123616	5.737365	1.197075	28.050156	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2190.787698	-420.000000	0.000000	54.000000	2237.795340	1509.620653	2132.317824	0.000000	0	430.225421	33.882757	63.848823	-20.150070	-471.277744	57.471246	-3.360088	-423.749223	44.758224	0.000000	-420.000000	0	50.808832	6.370918	2.801994	60.660034	-11.755079	-447.513483	15.901810	11.755079	27.513483	3.360088	3.749223	24.277744	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2237.893290	-420.000000	0.000000	55.000000	2285.005725	1509.620653	2132.317824	0.000000	0	431.304100	31.029562	59.778229	-19.151084	-466.740963	57.166278	-1.783186	-424.841910	44.758224	0.000000	-420.000000	0	45.431232	5.377600	2.853195	58.472254	-10.467135	-445.791437	13.714029	10.467135	25.791437	1.783186	4.841910	19.740963	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2285.104102	-420.000000	0.000000	56.000000	2331.855536	1509.620653	2132.317824	0.000000	0	431.952594	27.317666	56.140547	-16.991138	-461.701368	57.369592	-0.707595	-424.081566	44.758224	0.000000	-420.000000	0	41.011142	4.420089	3.711897	56.755069	-8.849366	-442.891467	11.996845	8.849366	22.891467	0.707595	4.081566	14.701368	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2331.957335	-420.000000	0.000000	57.000000	2378.886703	1509.620653	2132.317824	0.000000	0	432.630793	23.191728	54.252595	-14.311020	-457.529394	56.946445	1.037985	-421.266442	44.758224	0.000000	-420.000000	0	39.469614	1.541528	4.125937	55.599520	-6.636518	-439.397918	10.841296	6.636518	19.397918	1.037985	1.266442	10.529394	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2378.983797	-420.000000	0.000000	58.000000	2425.964493	1509.620653	2132.317824	0.000000	0	432.915441	20.798144	52.622290	-13.526602	-454.722517	55.848761	1.654678	-420.349289	44.758224	0.000000	-420.000000	0	37.714720	1.754894	2.393585	54.235526	-5.935962	-437.535903	9.477301	5.935962	17.535903	1.654678	0.349289	7.722517	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2426.067147	-420.000000	0.000000	59.000000	2472.692829	1509.620653	2132.317824	0.000000	0	433.398433	19.927098	51.774721	-12.684695	-454.047972	52.819668	0.285653	-420.697911	44.758224	0.000000	-420.000000	0	35.798721	1.915999	0.871046	52.297194	-6.199521	-437.372941	7.538970	6.199521	17.372941	0.285653	0.697911	7.047972	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2472.798478	-420.000000	0.000000	60.000000	2519.979349	1509.620653	2132.317824	0.000000	0	434.011803	19.730405	51.333737	-12.155523	-454.109459	50.421871	-0.445417	-421.225719	44.758224	0.000000	-420.000000	0	34.918455	0.880266	0.196693	50.877804	-6.300470	-437.667589	6.119580	6.300470	17.667589	0.445417	1.225719	7.109459	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2520.082432	-420.000000	0.000000	61.000000	2567.204705	1509.620653	2132.317824	0.000000	0	434.855343	19.931271	51.156545	-11.240786	-454.355809	49.496366	-0.420899	-422.099733	44.758224	0.000000	-420.000000	0	34.062891	0.855564	0.200866	50.326455	-5.830843	-438.227771	5.568231	5.830843	18.227771	0.420899	2.099733	7.355809	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2567.300943	-420.000000	0.000000	62.000000	2614.286344	1509.620653	2132.317824	0.000000	0	436.034340	20.116696	50.513556	-9.930021	-454.886975	49.192882	0.075712	-422.766478	44.758224	0.000000	-420.000000	0	33.668757	0.394134	0.185425	49.853219	-4.927155	-438.826726	5.094994	4.927155	18.826726	0.075712	2.766478	7.886975	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2614.382155	-420.000000	0.000000	63.000000	2660.944960	1509.620653	2132.317824	0.000000	0	436.826591	19.933936	50.394741	-8.795058	-454.928862	48.529570	0.424264	-422.897970	44.758224	0.000000	-420.000000	0	33.383421	0.285336	0.182760	49.462155	-4.185397	-438.913416	4.703931	4.185397	18.913416	0.424264	2.897970	7.928862	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2661.045904	-420.000000	0.000000	64.000000	2708.343973	1509.620653	2132.317824	0.000000	0	437.603726	19.647951	49.874591	-7.832216	-454.908746	47.962365	0.879022	-422.861483	44.758224	0.000000	-420.000000	0	33.265137	0.118284	0.285985	48.918478	-3.476597	-438.885114	4.160253	3.476597	18.885114	0.879022	2.861483	7.908746	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2708.439356	-420.000000	0.000000	65.000000	2755.352471	1509.620653	2132.317824	0.000000	0	438.194927	19.527707	49.076312	-7.114122	-455.122684	47.564507	0.959390	-422.780984	44.758224	0.000000	-420.000000	0	33.368439	0.103302	0.120244	48.320410	-3.077366	-438.951834	3.562185	3.077366	18.951834	0.959390	2.780984	8.122684	0	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2755.449565	-420.000000	0.000000	66.000000	2802.103049	1509.620653	2132.317824	0.000000	0	438.126133	19.434341	49.582702	-6.992833	-454.951569	47.196338	0.852993	-422.735717	44.758224	0.000000	-420.000000	0	33.243238	0.125201	0.093367	48.389520	-3.069920	-438.843643	3.631296	3.069920	18.843643	0.852993	2.735717	7.951569	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2802.204420	-420.000000	0.000000	67.000000	2849.235160	1509.620653	2132.317824	0.000000	0	438.251031	19.356715	49.314036	-6.829455	-454.769713	47.157112	0.883838	-422.846925	44.758224	0.000000	-420.000000	0	32.912180	0.331058	0.077626	48.235574	-2.972809	-438.808319	3.477350	2.972809	18.808319	0.883838	2.846925	7.769713	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2849.337386	-420.000000	0.000000	68.000000	2896.512698	1509.620653	2132.317824	0.000000	0	438.348668	19.384103	49.288567	-6.961286	-454.721221	46.995236	1.107875	-423.000315	44.758224	0.000000	-420.000000	0	32.811380	0.100801	0.027388	48.141902	-2.926705	-438.860768	3.383677	2.926705	18.860768	1.107875	3.000315	7.721221	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2896.608936	-420.000000	0.000000	69.000000	2943.658068	1509.620653	2132.317824	0.000000	0	438.225135	19.383936	49.451959	-7.123218	-454.539412	46.985999	1.072321	-423.122602	44.758224	0.000000	-420.000000	0	32.561692	0.249688	0.000166	48.218979	-3.025449	-438.831007	3.460754	3.025449	18.831007	1.072321	3.122602	7.539412	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2943.810767	-420.000000	0.000000	70.000000	2990.751683	1509.620653	2132.317824	0.000000	0	438.296447	19.354073	49.042488	-7.197206	-454.525849	46.869332	1.051464	-423.152389	44.758224	0.000000	-420.000000	0	32.512416	0.049275	0.029864	47.955910	-3.072871	-438.839119	3.197686	3.072871	18.839119	1.051464	3.152389	7.525849	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	2990.856904	-420.000000	0.000000	71.000000	3037.687040	1509.620653	2132.317824	0.000000	0	438.378623	19.411952	48.566846	-7.304117	-454.599813	46.886515	1.038998	-423.252490	44.758224	0.000000	-420.000000	0	32.482083	0.030334	0.057879	47.726680	-3.132560	-438.926151	2.968456	3.132560	18.926151	1.038998	3.252490	7.599813	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3037.784134	-420.000000	0.000000	72.000000	3084.698104	1509.620653	2132.317824	0.000000	0	438.406820	19.412809	48.595994	-7.319876	-454.555919	46.842471	1.110185	-423.309607	44.758224	0.000000	-420.000000	0	32.410997	0.071085	0.000857	47.719232	-3.104846	-438.932763	2.961008	3.104846	18.932763	1.110185	3.309607	7.555919	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3084.795198	-420.000000	0.000000	73.000000	3131.712162	1509.620653	2132.317824	0.000000	0	438.340313	19.403457	48.596487	-7.405542	-454.552080	46.818107	1.040927	-423.272252	44.758224	0.000000	-420.000000	0	32.448931	0.037934	0.009352	47.707297	-3.182307	-438.912166	2.949072	3.182307	18.912166	1.040927	3.272252	7.552080	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3131.814816	-420.000000	0.000000	74.000000	3178.910998	1509.620653	2132.317824	0.000000	0	438.174172	19.436019	48.598466	-7.480878	-454.460245	47.093811	0.854883	-423.341749	44.758224	0.000000	-420.000000	0	32.250731	0.198200	0.032563	47.846138	-3.312997	-438.900997	3.087914	3.312997	18.900997	0.854883	3.341749	7.460245	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3179.007237	-420.000000	0.000000	75.000000	3226.042681	1509.620653	2132.317824	0.000000	0	438.097226	19.449069	48.513903	-7.585941	-454.442595	47.132652	0.747807	-423.355908	44.758224	0.000000	-420.000000	0	32.213992	0.036739	0.013050	47.823277	-3.419067	-438.899252	3.065053	3.419067	18.899252	0.747807	3.355908	7.442595	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3226.138920	-420.000000	0.000000	76.000000	3272.934409	1509.620653	2132.317824	0.000000	0	437.955658	19.470510	48.656746	-7.650073	-454.416514	47.230067	0.599432	-423.347358	44.758224	0.000000	-420.000000	0	32.177355	0.036637	0.021441	47.943406	-3.525321	-438.881936	3.185182	3.525321	18.881936	0.599432	3.347358	7.416514	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3273.031076	-420.000000	0.000000	77.000000	3320.066520	1509.620653	2132.317824	0.000000	0	438.048561	19.405034	48.654201	-7.665579	-454.421101	46.969641	0.749728	-423.276275	44.758224	0.000000	-420.000000	0	32.305655	0.128300	0.065476	47.811921	-3.457926	-438.848688	3.053696	3.457926	18.848688	0.749728	3.276275	7.421101	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3320.164042	-420.000000	0.000000	78.000000	3366.846184	1509.620653	2132.317824	0.000000	0	438.036137	19.409153	48.696911	-7.732660	-454.414179	46.932865	0.787751	-423.285375	44.758224	0.000000	-420.000000	0	32.322000	0.016346	0.004119	47.814888	-3.472454	-438.849777	3.056664	3.472454	18.849777	0.787751	3.285375	7.414179	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3366.950549	-420.000000	0.000000	79.000000	3414.380786	1509.620653	2132.317824	0.000000	0	437.862181	19.509968	48.643836	-7.832689	-454.417328	47.205390	0.511444	-423.382813	44.758224	0.000000	-420.000000	0	32.168848	0.153152	0.100815	47.924613	-3.660622	-438.900070	3.166388	3.660622	18.900070	0.511444	3.382813	7.417328	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3414.531773	-420.000000	0.000000	80.000000	3460.795598	1509.620653	2132.317824	0.000000	0	437.884831	19.412762	48.609452	-7.838154	-454.403572	46.959346	0.516014	-423.241835	44.758224	0.000000	-420.000000	0	32.304316	0.135468	0.097205	47.784399	-3.661070	-438.822704	3.026175	3.661070	18.822704	0.516014	3.241835	7.403572	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3460.893548	-420.000000	0.000000	81.000000	3508.517972	1509.620653	2132.317824	0.000000	0	437.843376	19.482596	48.707121	-7.888193	-454.423044	47.035570	0.495281	-423.324339	44.758224	0.000000	-420.000000	0	32.252228	0.052088	0.069833	47.871346	-3.696456	-438.873691	3.113121	3.696456	18.873691	0.495281	3.324339	7.423044	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3508.615067	-420.000000	0.000000	82.000000	3555.620570	1509.620653	2132.317824	0.000000	0	437.881983	19.385634	48.713939	-7.870550	-454.388674	46.828548	0.555315	-423.206346	44.758224	0.000000	-420.000000	0	32.355641	0.103413	0.096961	47.771244	-3.657618	-438.797510	3.013019	3.657618	18.797510	0.555315	3.206346	7.388674	1	1	0	1	0
lg	2	60.500000	59	1	10	8.000000	35.000000	0.790078	1.768563	3555.716809	-420.000000	0.000000	83.000000	3590.980774	1509.620653	2132.317824	3590.976069	0	437.988849	19.379974	  48.496750   -7.777764 -454.380608	  46.834073    0.596205 -423.261814	44.758224	0.000000	-420.000000	0	32.268672	0.086969	0.005660	0
