subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1397.083927	-420.000000	0.000000	40.000000	1455.849361	1385.394572	0.000000	0.000000	0	79.827756	368.507918	239.441757	-288.519936	-290.417317	230.022848	-271.972423	-259.821579	44.286011	0.000000	-420.000000	0	36.036581	14.298257	45.193251	234.732302	-280.246179	-275.119448	190.446292	280.246179	144.880552	271.972423	160.178421	176.582683	0	0	1	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1455.947311	-420.000000	0.000000	41.000000	1502.904481	1385.394572	0.000000	0.000000	0	130.708071	318.870581	230.682931	-239.354131	-312.906128	213.861647	-223.881768	-271.340416	44.286011	0.000000	-420.000000	0	47.434777	11.398196	49.637337	222.272289	-231.617950	-292.123272	177.986278	231.617950	127.876728	223.881768	148.659584	154.093872	0	0	1	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1503.002003	-420.000000	0.000000	42.000000	1549.620841	1385.394572	0.000000	0.000000	0	183.421411	266.301395	214.707269	-190.142135	-335.903865	191.995758	-177.029055	-285.821739	44.286011	0.000000	-420.000000	0	56.533044	9.098267	52.569186	203.351513	-183.585595	-310.862802	159.065503	183.585595	109.137198	177.029055	134.178261	131.096135	0	0	1	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1549.725207	-420.000000	0.000000	43.000000	1596.551493	1385.394572	0.000000	0.000000	0	233.274481	214.500810	191.006703	-145.111015	-356.659047	165.419301	-136.537768	-301.762879	44.286011	0.000000	-420.000000	0	61.170295	4.637251	51.800584	178.213002	-140.824392	-329.210963	133.926991	140.824392	90.789037	136.537768	118.237121	110.340953	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1596.655003	-420.000000	0.000000	44.000000	1643.584798	1385.394572	0.000000	0.000000	0	278.652040	166.689222	166.923389	-107.947452	-380.133936	139.146452	-102.373730	-319.862902	44.286011	0.000000	-420.000000	0	66.597463	5.427168	47.811589	153.034920	-105.160591	-349.998419	108.748910	105.160591	70.001581	102.373730	100.137098	86.866064	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1643.683603	-420.000000	0.000000	45.000000	1690.969268	1385.394572	0.000000	0.000000	0	317.722431	125.308284	144.498517	-80.436282	-404.633161	116.436486	-74.081704	-339.325915	44.286011	0.000000	-420.000000	0	71.364519	4.767056	41.380937	130.467501	-77.258993	-371.979538	86.181491	77.258993	48.020462	74.081704	80.674085	62.366839	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1691.065935	-420.000000	0.000000	46.000000	1737.803253	1385.394572	0.000000	0.000000	0	349.505542	91.445147	123.522681	-61.773638	-426.913320	96.892814	-52.495142	-358.234114	44.286011	0.000000	-420.000000	0	74.243341	2.878822	33.863137	110.207748	-57.134390	-392.573717	65.921737	57.134390	27.426283	52.495142	61.765886	40.086680	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1737.905480	-420.000000	0.000000	47.000000	1784.790365	1385.394572	0.000000	0.000000	0	374.909639	64.903398	104.836967	-48.301889	-444.768729	79.335223	-36.990885	-374.361322	44.286011	0.000000	-420.000000	0	75.732956	1.489615	26.541749	92.086095	-42.646387	-409.565026	47.800084	42.646387	10.434974	36.990885	45.638678	22.231271	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1784.892591	-420.000000	0.000000	48.000000	1831.921192	1385.394572	0.000000	0.000000	0	393.872960	46.803917	88.828343	-39.751410	-457.321507	66.333514	-25.840532	-387.769420	44.286011	0.000000	-420.000000	0	74.411173	1.321783	18.099481	77.580928	-32.795971	-422.545463	33.294918	32.795971	2.545463	25.840532	32.230580	9.678493	0	0	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1832.069613	-420.000000	0.000000	49.000000	1878.878790	1385.394572	0.000000	0.000000	0	407.330324	35.757061	75.813577	-34.154569	-465.048513	56.286094	-18.192372	-396.846945	44.286011	0.000000	-420.000000	0	72.715667	1.695506	11.046856	66.049835	-26.173471	-430.947729	21.763825	26.173471	10.947729	18.192372	23.153055	1.951487	0	1	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1878.979734	-420.000000	0.000000	50.000000	1925.748704	1385.394572	0.000000	0.000000	0	415.717978	30.221064	66.014733	-30.668700	-468.078215	49.448877	-13.870066	-402.685263	44.286011	0.000000	-420.000000	0	69.518773	3.196894	5.535997	57.731805	-22.269383	-435.381739	13.445794	22.269383	15.381739	13.870066	17.314737	1.078215	0	1	0	0	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1925.845798	-420.000000	0.000000	51.000000	1972.952246	1385.394572	1961.300958	0.000000	0	421.150759	27.841731	58.788887	-28.370304	-468.828926	44.182458	-11.735092	-407.016082	44.286011	0.000000	-420.000000	0	65.657488	3.861286	2.379334	51.485672	-20.052698	-437.922504	7.199661	20.052698	17.922504	11.735092	12.983918	1.828926	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	1973.050195	-420.000000	0.000000	52.000000	2019.755862	1385.394572	1961.300958	0.000000	0	423.768892	27.867721	55.518561	-27.864901	-468.677109	41.910297	-10.524974	-410.746405	44.286011	0.000000	-420.000000	0	61.982452	3.675036	0.025990	48.714429	-19.194937	-439.711757	4.428419	19.194937	19.711757	10.524974	9.253595	1.677109	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2019.858944	-420.000000	0.000000	53.000000	2066.739124	1385.394572	1961.300958	0.000000	0	424.981017	29.247225	55.014655	-27.441792	-468.648819	43.305655	-9.943321	-415.270708	44.286011	0.000000	-420.000000	0	57.380483	4.601969	1.379504	49.160155	-18.692556	-441.959764	4.874144	18.692556	21.959764	9.943321	4.729292	1.648819	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2066.839212	-420.000000	0.000000	54.000000	2113.816913	1385.394572	1961.300958	0.000000	0	425.925433	31.301304	55.596500	-26.764229	-469.537719	46.298612	-9.435665	-419.768968	44.286011	0.000000	-420.000000	0	53.513162	3.867322	2.054079	50.947556	-18.099947	-444.653344	6.661545	18.099947	24.653344	9.435665	0.231032	2.537719	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2113.914863	-420.000000	0.000000	55.000000	2160.907962	1385.394572	1961.300958	0.000000	0	427.454631	32.848846	56.422851	-25.918506	-471.931915	47.096718	-8.304200	-422.119580	44.286011	0.000000	-420.000000	0	53.651740	0.138579	1.547543	51.759785	-17.111353	-447.025747	7.473774	17.111353	27.025747	8.304200	2.119580	4.931915	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2161.005912	-420.000000	0.000000	56.000000	2208.048627	1385.394572	1961.300958	0.000000	0	430.097946	33.293162	55.272363	-24.250927	-474.611948	46.662943	-6.202120	-423.074905	44.286011	0.000000	-420.000000	0	55.280632	1.628892	0.444315	50.967653	-15.226524	-448.843426	6.681643	15.226524	28.843426	6.202120	3.074905	7.611948	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2208.146577	-420.000000	0.000000	57.000000	2255.165340	1385.394572	1961.300958	0.000000	0	432.456772	32.821377	54.086044	-21.359312	-476.039229	46.696306	-4.529627	-423.033962	44.286011	0.000000	-420.000000	0	56.101736	0.821104	0.471784	50.391175	-12.944470	-449.536596	6.105164	12.944470	29.536596	4.529627	3.033962	9.039229	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2255.262434	-420.000000	0.000000	58.000000	2301.892393	1385.394572	1961.300958	0.000000	0	433.893001	31.357133	53.094598	-18.769340	-475.432824	46.678667	-3.208487	-422.226403	44.286011	0.000000	-420.000000	0	55.805264	0.296472	1.464244	49.886632	-10.988914	-448.829613	5.600622	10.988914	28.829613	3.208487	2.226403	8.432824	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2301.994192	-420.000000	0.000000	59.000000	2348.897041	1385.394572	1961.300958	0.000000	0	434.578473	30.221996	52.990066	-17.484907	-474.906928	46.432065	-2.091968	-421.240176	44.286011	0.000000	-420.000000	0	56.214501	0.409237	1.135137	49.711065	-9.788438	-448.073552	5.425055	9.788438	28.073552	2.091968	1.240176	7.906928	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2349.003973	-420.000000	0.000000	60.000000	2395.813150	1385.394572	1961.300958	0.000000	0	435.415596	30.254840	52.232725	-16.615967	-475.339805	46.949856	-1.349388	-421.458818	44.286011	0.000000	-420.000000	0	56.250670	0.036169	0.032844	49.591291	-8.982678	-448.399311	5.305280	8.982678	28.399311	1.349388	1.458818	8.339805	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2395.918799	-420.000000	0.000000	61.000000	2442.920025	1385.394572	1961.300958	0.000000	0	436.272684	30.013093	51.826692	-15.897114	-475.612042	47.497201	0.093591	-421.289530	44.286011	0.000000	-420.000000	0	56.792451	0.541781	0.241748	49.661947	-7.901762	-448.450786	5.375936	7.901762	28.450786	0.093591	1.289530	8.612042	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2443.021396	-420.000000	0.000000	62.000000	2490.306206	1385.394572	1961.300958	0.000000	0	437.864851	29.797999	51.974109	-13.857035	-475.640193	50.569907	3.575668	-421.375242	44.286011	0.000000	-420.000000	0	57.013645	0.221194	0.215094	51.272008	-5.140684	-448.507717	6.985997	5.140684	28.507717	3.575668	1.375242	8.640193	0	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2490.409716	-420.000000	0.000000	63.000000	2537.161149	1385.394572	1961.300958	0.000000	0	439.002444	30.784840	53.243648	-11.729056	-474.976267	54.094706	5.883516	-423.371653	44.286011	0.000000	-420.000000	0	54.534055	2.479590	0.986841	53.669177	-2.922770	-449.173960	9.383166	2.922770	29.173960	5.883516	3.371653	7.976267	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2537.262948	-420.000000	0.000000	64.000000	2583.985724	1385.394572	1961.300958	0.000000	0	439.195992	31.412810	53.774602	-10.712324	-474.479267	53.970877	4.878520	-425.064027	44.286011	0.000000	-420.000000	0	51.816782	2.717274	0.627971	53.872739	-2.916902	-449.771647	9.586729	2.916902	29.771647	4.878520	5.064027	7.479267	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2584.088379	-420.000000	0.000000	65.000000	2631.448468	1385.394572	1961.300958	0.000000	0	439.275058	31.097101	54.178766	-10.486786	-474.221180	53.279777	5.011746	-424.782565	44.286011	0.000000	-420.000000	0	51.818812	0.002030	0.315709	53.729272	-2.737520	-449.501873	9.443261	2.737520	29.501873	5.011746	4.782565	7.221180	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2631.552406	-420.000000	0.000000	66.000000	2678.384252	1385.394572	1961.300958	0.000000	0	438.873367	30.968659	54.425593	-10.698185	-473.985685	53.054643	4.433867	-424.661302	44.286011	0.000000	-420.000000	0	51.611561	0.207251	0.128442	53.740118	-3.132159	-449.323494	9.454107	3.132159	29.323494	4.433867	4.661302	6.985685	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2678.481774	-420.000000	0.000000	67.000000	2725.512941	1385.394572	1961.300958	0.000000	0	438.728823	30.969975	54.469749	-10.878470	-473.935656	52.939552	4.229670	-424.694607	44.286011	0.000000	-420.000000	0	51.529392	0.082169	0.001316	53.704651	-3.324400	-449.315131	9.418640	3.324400	29.315131	4.229670	4.694607	6.935656	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2725.610891	-420.000000	0.000000	68.000000	2772.548813	1385.394572	1961.300958	0.000000	0	438.593696	31.000000	54.431146	-10.875481	-473.865570	53.119380	3.965910	-424.752467	44.286011	0.000000	-420.000000	0	51.323333	0.206059	0.030025	53.775263	-3.454786	-449.309018	9.489252	3.454786	29.309018	3.965910	4.752467	6.865570	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2772.645480	-420.000000	0.000000	69.000000	2819.534214	1385.394572	1961.300958	0.000000	0	438.502068	30.995667	54.413957	-10.799728	-473.731727	53.272220	3.766002	-424.818262	44.286011	0.000000	-420.000000	0	51.048909	0.274424	0.004334	53.843088	-3.516863	-449.274994	9.557078	3.516863	29.274994	3.766002	4.818262	6.731727	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2819.728402	-420.000000	0.000000	70.000000	2866.659481	1385.394572	1961.300958	0.000000	0	438.489542	30.955176	54.616368	-11.001169	-473.652845	52.985213	3.930234	-424.834498	44.286011	0.000000	-420.000000	0	51.076789	0.027880	0.040491	53.800791	-3.535468	-449.243672	9.514780	3.535468	29.243672	3.930234	4.834498	6.652845	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2866.765985	-420.000000	0.000000	71.000000	2913.653436	1385.394572	1961.300958	0.000000	0	438.587800	30.905853	54.208437	-10.893627	-473.693598	52.966140	3.840317	-424.828900	44.286011	0.000000	-420.000000	0	51.052827	0.023962	0.049322	53.587288	-3.526655	-449.261249	9.301278	3.526655	29.261249	3.840317	4.828900	6.693598	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2913.750530	-420.000000	0.000000	72.000000	2960.804794	1385.394572	1961.300958	0.000000	0	438.624982	30.881815	54.191038	-10.808621	-473.610742	52.966856	3.858200	-424.878600	44.286011	0.000000	-420.000000	0	50.906148	0.146679	0.024038	53.578947	-3.475211	-449.244671	9.292936	3.475211	29.244671	3.858200	4.878600	6.610742	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	2960.906166	-420.000000	0.000000	73.000000	3007.912525	1385.394572	1961.300958	0.000000	0	438.628613	30.948912	54.034306	-10.759814	-473.608944	53.136311	3.751634	-425.011174	44.286011	0.000000	-420.000000	0	50.726047	0.180101	0.067096	53.585309	-3.504090	-449.310059	9.299298	3.504090	29.310059	3.751634	5.011174	6.608944	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3008.014324	-420.000000	0.000000	74.000000	3054.821362	1385.394572	1961.300958	0.000000	0	438.568609	30.977827	54.165452	-10.810851	-473.561615	53.172319	3.734723	-425.058160	44.286011	0.000000	-420.000000	0	50.647263	0.078784	0.028915	53.668885	-3.538064	-449.309888	9.382875	3.538064	29.309888	3.734723	5.058160	6.561615	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3054.919311	-420.000000	0.000000	75.000000	3102.059121	1385.394572	1961.300958	0.000000	0	438.519406	30.975756	54.171039	-10.870560	-473.531312	53.214665	3.711908	-425.058696	44.286011	0.000000	-420.000000	0	50.627635	0.019628	0.002070	53.692852	-3.579326	-449.295004	9.406841	3.579326	29.295004	3.711908	5.058696	6.531312	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3102.161776	-420.000000	0.000000	76.000000	3148.787885	1385.394572	1961.300958	0.000000	0	438.411782	30.999242	54.309669	-10.960220	-473.455953	53.242337	3.628677	-425.108718	44.286011	0.000000	-420.000000	0	50.511684	0.115952	0.023486	53.776003	-3.665772	-449.282336	9.489992	3.665772	29.282336	3.628677	5.108718	6.455953	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3148.890540	-420.000000	0.000000	77.000000	3196.163801	1385.394572	1961.300958	0.000000	0	438.515015	30.994805	54.185959	-10.898685	-473.481893	53.190796	3.703198	-425.146758	44.286011	0.000000	-420.000000	0	50.502382	0.009302	0.004437	53.688378	-3.597743	-449.314326	9.402367	3.597743	29.314326	3.703198	5.146758	6.481893	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3196.266027	-420.000000	0.000000	78.000000	3242.887860	1385.394572	1961.300958	0.000000	0	438.467036	31.027866	54.330032	-10.917575	-473.421905	53.234484	3.690719	-425.212313	44.286011	0.000000	-420.000000	0	50.386181	0.116201	0.033060	53.782258	-3.613428	-449.317109	9.496247	3.613428	29.317109	3.690719	5.212313	6.421905	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3242.989231	-420.000000	0.000000	79.000000	3289.807390	1385.394572	1961.300958	0.000000	0	438.378577	30.995871	54.313153	-10.958113	-473.359322	53.227640	3.546139	-425.191720	44.286011	0.000000	-420.000000	0	50.315699	0.070483	0.031995	53.770397	-3.705987	-449.275521	9.484386	3.705987	29.275521	3.546139	5.191720	6.359322	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3289.962227	-420.000000	0.000000	80.000000	3337.149943	1385.394572	1961.300958	0.000000	0	438.446427	31.019992	54.274252	-11.021512	-473.435614	53.157061	3.672540	-425.209755	44.286011	0.000000	-420.000000	0	50.427143	0.111445	0.024121	53.715657	-3.674486	-449.322685	9.429646	3.674486	29.322685	3.672540	5.209755	6.435614	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3337.256019	-420.000000	0.000000	81.000000	3384.335519	1385.394572	1961.300958	0.000000	0	438.327825	31.060880	54.234786	-11.130658	-473.429252	53.214302	3.472203	-425.257351	44.286011	0.000000	-420.000000	0	50.346967	0.080176	0.040888	53.724544	-3.829228	-449.343302	9.438533	3.829228	29.343302	3.472203	5.257351	6.429252	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3384.433041	-420.000000	0.000000	82.000000	3431.294828	1385.394572	1961.300958	0.000000	0	438.586905	30.995198	54.030175	-10.926301	-473.433486	53.048107	3.712575	-425.288654	44.286011	0.000000	-420.000000	0	50.330766	0.016201	0.065682	53.539141	-3.606863	-449.361070	9.253130	3.606863	29.361070	3.712575	5.288654	6.433486	1	1	0	1	0
lg	4	60.500000	42	3	30	8.000000	55.000000	0.280734	3.222416	3431.391923	-420.000000	0.000000	83.000000	3466.930061	1385.394572	1961.300958	3466.925356	0	438.760375	30.946740	  54.026839  -10.815410 -473.453866	  52.861652    3.942148 -425.266387	44.286011	0.000000	-420.000000	0	50.410081	0.079316	0.048458	0
