subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1584.741518	-420.000000	0.000000	44.000000	1631.331271	1337.961341	0.000000	0.000000	0	341.946942	104.283253	140.076545	-63.948578	-428.417947	106.990384	-60.500589	-357.186762	44.391907	0.000000	-420.000000	0	78.615929	5.145926	46.012994	123.533465	-62.224584	-392.802355	79.141558	62.224584	27.197645	60.500589	62.813238	38.582053	0	0	0	0	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1631.430076	-420.000000	0.000000	45.000000	1678.585284	1337.961341	0.000000	0.000000	0	379.988272	69.697972	120.973411	-37.274678	-450.155938	88.247028	-31.500653	-375.836839	44.391907	0.000000	-420.000000	0	81.410589	2.794660	34.585281	104.610219	-34.387665	-412.996388	60.218313	34.387665	7.003612	31.500653	44.163161	16.844062	0	0	0	0	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1678.682378	-420.000000	0.000000	46.000000	1725.662646	1337.961341	0.000000	0.000000	0	408.108796	45.747084	100.770090	-20.053906	-464.672330	73.695177	-9.198368	-388.525243	44.391907	0.000000	-420.000000	0	81.543071	0.132482	23.950888	87.232633	-14.626137	-426.598787	42.840727	14.626137	6.598787	9.198368	31.474757	2.327670	0	0	0	0	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1725.764017	-420.000000	0.000000	47.000000	1772.612117	1337.961341	0.000000	0.000000	0	428.052489	29.845121	82.806875	-8.137431	-474.069167	56.283357	2.513449	-397.562464	44.391907	0.000000	-420.000000	0	81.671377	0.128305	15.901963	69.545116	-2.811991	-435.815815	25.153209	2.811991	15.815815	2.513449	22.437536	7.069167	0	1	0	0	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1772.714344	-420.000000	0.000000	48.000000	1819.793844	1337.961341	0.000000	0.000000	0	440.096924	25.716316	69.480463	-2.705194	-479.751850	44.968170	8.728538	-404.410941	44.391907	0.000000	-420.000000	0	80.048955	1.622421	4.128805	57.224316	3.011672	-442.081395	12.832410	3.011672	22.081395	8.728538	15.589059	12.751850	0	1	0	0	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1820.055185	-420.000000	0.000000	49.000000	1866.229615	1337.961341	1854.544109	0.000000	0	446.492141	24.814404	55.920088	-2.292880	-480.122573	36.225260	10.988381	-408.622754	44.391907	0.000000	-420.000000	0	75.342566	4.706389	0.901913	46.072674	4.347750	-444.372663	1.680767	4.347750	24.372663	10.988381	11.377246	13.122573	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1866.331842	-420.000000	0.000000	50.000000	1913.646592	1337.961341	1854.544109	0.000000	0	450.258473	28.404466	49.456247	-1.406184	-481.521672	29.634873	9.315267	-413.892702	44.391907	0.000000	-420.000000	0	71.284739	4.057828	3.590062	39.545560	3.954542	-447.707187	4.846347	3.954542	27.707187	9.315267	6.107298	14.521672	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1913.744542	-420.000000	0.000000	51.000000	1960.592642	1337.961341	1854.544109	0.000000	0	452.174492	31.544343	48.448496	-0.814557	-482.202246	29.673979	9.628326	-419.351271	44.391907	0.000000	-420.000000	0	66.421242	4.863497	3.139877	39.061238	4.406884	-450.776759	5.330669	4.406884	30.776759	9.628326	0.648729	15.202246	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	1960.689736	-420.000000	0.000000	52.000000	2007.483514	1337.961341	1854.544109	0.000000	0	452.180141	32.233529	48.968625	-0.818062	-480.194297	33.362185	10.764550	-423.173104	44.391907	0.000000	-420.000000	0	60.242297	6.178944	0.689186	41.165405	4.973244	-451.683701	3.226502	4.973244	31.683701	10.764550	3.173104	13.194297	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2007.585741	-420.000000	0.000000	53.000000	2054.428708	1337.961341	1854.544109	0.000000	0	452.327849	32.092549	49.696288	-0.129324	-479.141303	33.532847	11.103764	-423.854205	44.391907	0.000000	-420.000000	0	58.686474	1.555823	0.140980	41.614567	5.487220	-451.497754	2.777339	5.487220	31.497754	11.103764	3.854205	12.141303	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2054.530935	-420.000000	0.000000	54.000000	2101.346956	1337.961341	1854.544109	0.000000	0	452.187076	32.017651	49.359625	-0.513071	-479.174909	33.452553	10.985117	-423.715437	44.391907	0.000000	-420.000000	0	58.830232	0.143758	0.074898	41.406089	5.236023	-451.445173	2.985818	5.236023	31.445173	10.985117	3.715437	12.174909	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2101.443194	-420.000000	0.000000	55.000000	2148.359731	1337.961341	1854.544109	0.000000	0	451.962481	31.594148	48.889579	-0.486238	-478.857057	33.144343	10.487391	-423.168555	44.391907	0.000000	-420.000000	0	58.902820	0.072588	0.423503	41.016961	5.000577	-451.012806	3.374946	5.000577	31.012806	10.487391	3.168555	11.857057	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2148.457680	-420.000000	0.000000	56.000000	2195.483287	1337.961341	1854.544109	0.000000	0	451.595320	31.355933	48.871310	-0.450582	-478.597991	33.450780	9.881638	-423.063014	44.391907	0.000000	-420.000000	0	58.554942	0.347878	0.238214	41.161045	4.715528	-450.830502	3.230862	4.715528	30.830502	9.881638	3.063014	11.597991	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2195.580809	-420.000000	0.000000	57.000000	2242.679129	1337.961341	1854.544109	0.000000	0	450.832488	31.005987	48.338308	-0.576294	-478.299508	34.882098	8.801974	-422.912188	44.391907	0.000000	-420.000000	0	57.764840	0.790102	0.349946	41.610203	4.112840	-450.605848	2.781703	4.112840	30.605848	8.801974	2.912188	11.299508	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2242.776223	-420.000000	0.000000	58.000000	2289.738954	1337.961341	1854.544109	0.000000	0	449.873801	30.663805	48.047968	-0.506981	-477.930743	36.704096	7.326790	-422.882997	44.391907	0.000000	-420.000000	0	56.747738	1.017102	0.342183	42.376032	3.409905	-450.406870	2.015875	3.409905	30.406870	7.326790	2.882997	10.930743	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2289.841181	-420.000000	0.000000	59.000000	2336.724354	1337.961341	1854.544109	0.000000	0	448.694799	30.293513	48.484260	-0.631449	-477.546962	38.315496	5.797575	-422.786797	44.391907	0.000000	-420.000000	0	56.066137	0.681601	0.370292	43.399878	2.583063	-450.166879	0.992029	2.583063	30.166879	5.797575	2.786797	10.546962	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2336.826153	-420.000000	0.000000	60.000000	2383.961686	1337.961341	1854.544109	0.000000	0	447.650812	29.976334	48.952216	-0.697278	-477.053043	39.813221	4.516749	-422.777832	44.391907	0.000000	-420.000000	0	55.285675	0.780462	0.317179	44.382719	1.909736	-449.915438	0.009188	1.909736	29.915438	4.516749	2.777832	10.053043	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2388.674384	-420.000000	0.000000	61.000000	2430.963340	1337.961341	1854.544109	0.000000	0	446.688910	30.090443	49.357953	-0.891508	-476.805262	42.106032	3.518953	-423.258472	44.391907	0.000000	-420.000000	0	54.215323	1.070352	0.114109	45.731993	1.313723	-450.031867	1.340086	1.313723	30.031867	3.518953	3.258472	9.805262	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2431.059579	-420.000000	0.000000	62.000000	2478.054389	1337.961341	1854.544109	0.000000	0	446.344526	30.095183	49.137627	-0.894399	-476.681565	42.831566	2.907235	-423.390742	44.391907	0.000000	-420.000000	0	53.797125	0.418199	0.004740	45.984597	1.006418	-450.036153	1.592690	1.006418	30.036153	2.907235	3.390742	9.681565	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2478.151483	-420.000000	0.000000	63.000000	2525.029952	1337.961341	1854.544109	0.000000	0	446.299960	30.219126	49.119832	-1.141084	-476.619637	43.228783	3.102095	-423.681515	44.391907	0.000000	-420.000000	0	53.433639	0.363486	0.123943	46.174307	0.980506	-450.150576	1.782401	0.980506	30.150576	3.102095	3.681515	9.619637	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2525.130467	-420.000000	0.000000	64.000000	2572.048287	1337.961341	1854.544109	0.000000	0	446.262778	30.332106	49.355134	-1.251435	-476.427867	43.267341	3.135995	-424.085435	44.391907	0.000000	-420.000000	0	52.877604	0.556035	0.112980	46.311237	0.942280	-450.256651	1.919331	0.942280	30.256651	3.135995	4.085435	9.427867	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2572.150086	-420.000000	0.000000	65.000000	2619.353627	1337.961341	1854.544109	0.000000	0	446.280105	30.208733	49.673166	-1.083741	-476.241727	43.104419	3.237646	-424.005104	44.391907	0.000000	-420.000000	0	52.825066	0.052538	0.123373	46.388792	1.076953	-450.123416	1.996886	1.076953	30.123416	3.237646	4.005104	9.241727	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2619.450721	-420.000000	0.000000	66.000000	2666.235945	1337.961341	1854.544109	0.000000	0	446.305856	30.246023	49.504478	-1.196859	-476.245687	43.022293	3.237989	-424.095937	44.391907	0.000000	-420.000000	0	52.737870	0.087195	0.037289	46.263386	1.020565	-450.170812	1.871479	1.020565	30.170812	3.237989	4.095937	9.245687	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2666.333467	-420.000000	0.000000	67.000000	2713.376611	1337.961341	1854.544109	0.000000	0	446.142110	30.158015	49.710168	-1.182987	-476.056901	43.318021	3.179739	-424.076466	44.391907	0.000000	-420.000000	0	52.553387	0.184484	0.088007	46.514094	0.998376	-450.066683	2.122188	0.998376	30.066683	3.179739	4.076466	9.056901	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2713.472422	-420.000000	0.000000	68.000000	2760.422748	1337.961341	1854.544109	0.000000	0	446.108215	30.185604	49.811875	-1.195150	-476.068297	43.417651	3.183623	-424.106152	44.391907	0.000000	-420.000000	0	52.536885	0.016502	0.027589	46.614763	0.994237	-450.087225	2.222856	0.994237	30.087225	3.183623	4.106152	9.068297	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2760.520270	-420.000000	0.000000	69.000000	2807.608325	1337.961341	1854.544109	0.000000	0	446.108100	30.192034	49.744043	-1.177995	-476.011136	43.622881	3.233766	-424.163647	44.391907	0.000000	-420.000000	0	52.393648	0.143237	0.006430	46.683462	1.027885	-450.087391	2.291555	1.027885	30.087391	3.233766	4.163647	9.011136	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2807.875655	-420.000000	0.000000	70.000000	2854.605274	1337.961341	1854.544109	0.000000	0	446.007315	30.203781	50.118199	-1.064237	-475.934675	43.876863	3.194853	-424.209958	44.391907	0.000000	-420.000000	0	52.273707	0.119941	0.011748	46.997531	1.065308	-450.072317	2.605624	1.065308	30.072317	3.194853	4.209958	8.934675	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2854.711778	-420.000000	0.000000	71.000000	2901.318640	1337.961341	1854.544109	0.000000	0	446.291885	30.140691	49.974699	-1.046560	-475.970397	43.102790	3.471736	-424.108949	44.391907	0.000000	-420.000000	0	52.509504	0.235797	0.063091	46.538745	1.212588	-450.039673	2.146838	1.212588	30.039673	3.471736	4.108949	8.970397	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2901.421295	-420.000000	0.000000	72.000000	2948.830573	1337.961341	1854.544109	0.000000	0	446.100889	30.152336	49.888924	-1.046888	-475.878739	43.676547	3.238541	-424.196096	44.391907	0.000000	-420.000000	0	52.230777	0.278727	0.011645	46.782735	1.095827	-450.037418	2.390829	1.095827	30.037418	3.238541	4.196096	8.878739	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2948.932799	-420.000000	0.000000	73.000000	2995.724012	1337.961341	1854.544109	0.000000	0	445.922508	30.176817	50.242969	-1.072807	-475.822865	43.942228	3.123603	-424.253590	44.391907	0.000000	-420.000000	0	52.121966	0.108811	0.024482	47.092599	1.025398	-450.038228	2.700692	1.025398	30.038228	3.123603	4.253590	8.822865	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	2995.821533	-420.000000	0.000000	74.000000	3042.655091	1337.961341	1854.544109	0.000000	0	445.848075	30.140572	50.318180	-1.148190	-475.758978	43.990394	3.119595	-424.236080	44.391907	0.000000	-420.000000	0	52.085159	0.036807	0.036245	47.154287	0.985702	-449.997529	2.762380	0.985702	29.997529	3.119595	4.236080	8.758978	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3042.752185	-420.000000	0.000000	75.000000	3090.006625	1337.961341	1854.544109	0.000000	0	445.901785	30.153757	50.356222	-1.108848	-475.753483	43.901980	3.173798	-424.269539	44.391907	0.000000	-420.000000	0	52.063372	0.021787	0.013184	47.129101	1.032475	-450.011511	2.737194	1.032475	30.011511	3.173798	4.269539	8.753483	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3090.109280	-420.000000	0.000000	76.000000	3136.848737	1337.961341	1854.544109	0.000000	0	445.902724	30.160452	50.329563	-1.116729	-475.747763	43.936008	3.180460	-424.288083	44.391907	0.000000	-420.000000	0	52.033086	0.030286	0.006696	47.132785	1.031866	-450.017923	2.740879	1.031866	30.017923	3.180460	4.288083	8.747763	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3136.946259	-420.000000	0.000000	77.000000	3184.081792	1337.961341	1854.544109	0.000000	0	446.021028	30.155114	50.153170	-1.055505	-475.753299	43.776714	3.240986	-424.297223	44.391907	0.000000	-420.000000	0	52.027366	0.005721	0.005338	46.964942	1.092740	-450.025261	2.573035	1.092740	30.025261	3.240986	4.297223	8.753299	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3184.180169	-420.000000	0.000000	78.000000	3230.973092	1337.961341	1854.544109	0.000000	0	446.102275	30.155528	50.116296	-1.020144	-475.765691	43.667613	3.331740	-424.293271	44.391907	0.000000	-420.000000	0	52.057030	0.029664	0.000413	46.891954	1.155798	-450.029481	2.500048	1.155798	30.029481	3.331740	4.293271	8.765691	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3231.071042	-420.000000	0.000000	79.000000	3278.136427	1337.961341	1854.544109	0.000000	0	446.115375	30.163247	50.131882	-1.055107	-475.753783	43.676866	3.404923	-424.317127	44.391907	0.000000	-420.000000	0	52.031612	0.025418	0.007719	46.904374	1.174908	-450.035455	2.512467	1.174908	30.035455	3.404923	4.317127	8.753783	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3278.233093	-420.000000	0.000000	80.000000	3324.978967	1337.961341	1854.544109	0.000000	0	446.080123	30.142887	50.275838	-1.109997	-475.718029	43.492365	3.371001	-424.318778	44.391907	0.000000	-420.000000	0	52.038235	0.006623	0.020360	46.884101	1.130502	-450.018404	2.492195	1.130502	30.018404	3.371001	4.318778	8.718029	0	1	0	1	0
lg	6	60.500000	6	3	46	8.000000	55.000000	0.219498	3.218546	3325.165883	-420.000000	0.000000	81.000000	3360.455085	1337.961341	1854.544109	3360.450380	0	446.148165	30.121965	  50.190814   -1.103203 -475.714700	  43.361657    3.443129 -424.294599	44.391907	0.000000	-420.000000	0	52.070465	0.032230	0.020921	0
