subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1449.866314	-420.000000	0.000000	42.000000	1496.779856	1296.483356	0.000000	0.000000	0	172.825161	280.192883	200.171850	-192.289406	-294.622052	190.120546	-182.455193	-257.159437	44.706192	0.000000	-420.000000	0	40.014848	0.182466	45.867698	195.146198	-187.372300	-275.890745	150.440006	187.372300	144.109255	182.455193	162.840563	142.377948	0	0	1	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1496.879944	-420.000000	0.000000	43.000000	1543.643782	1296.483356	0.000000	0.000000	0	221.576376	234.057060	182.511937	-147.119754	-310.502054	171.649635	-139.315191	-270.666497	44.706192	0.000000	-420.000000	0	42.021095	2.006247	46.135823	177.080786	-143.217473	-290.584276	132.374594	143.217473	129.415724	139.315191	149.333503	126.497946	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1543.742159	-420.000000	0.000000	44.000000	1590.319936	1296.483356	0.000000	0.000000	0	266.082947	189.689197	162.281869	-108.013386	-330.346880	152.616409	-103.060949	-289.354000	44.706192	0.000000	-420.000000	0	42.407121	0.386027	44.367863	157.449139	-105.537167	-309.850440	112.742947	105.537167	110.149560	103.060949	130.646000	106.653120	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1590.418313	-420.000000	0.000000	45.000000	1637.189850	1296.483356	0.000000	0.000000	0	306.687031	147.911914	143.042920	-74.799892	-351.927715	132.696696	-72.273822	-311.541204	44.706192	0.000000	-420.000000	0	41.767160	0.639962	41.777283	137.869808	-73.536857	-331.734460	93.163616	73.536857	88.265540	72.273822	108.458796	85.072285	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1637.287371	-420.000000	0.000000	46.000000	1684.036666	1296.483356	0.000000	0.000000	0	341.511689	111.304070	124.792449	-49.317730	-373.559547	113.552715	-46.879276	-331.831587	44.706192	0.000000	-420.000000	0	43.283949	1.516790	36.607845	119.172582	-48.098503	-352.695567	74.466390	48.098503	67.304433	46.879276	88.168413	63.440453	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1684.135899	-420.000000	0.000000	47.000000	1731.229942	1296.483356	0.000000	0.000000	0	370.526283	80.541220	111.339916	-28.466603	-396.037029	98.497229	-29.072355	-353.770410	44.706192	0.000000	-420.000000	0	44.178826	0.894877	30.762849	104.918572	-28.769479	-374.903720	60.212380	28.769479	45.096280	29.072355	66.229590	40.962971	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1731.333025	-420.000000	0.000000	48.000000	1778.569501	1296.483356	0.000000	0.000000	0	393.429703	57.244314	100.479226	-15.336637	-416.608250	86.841420	-14.220111	-371.932866	44.706192	0.000000	-420.000000	0	46.723937	2.545111	23.296907	93.660323	-14.778374	-394.270558	48.954131	14.778374	25.729442	14.220111	48.067134	20.391750	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1778.780370	-420.000000	0.000000	49.000000	1825.370551	1296.483356	0.000000	0.000000	0	410.537553	41.051671	91.610387	-6.186074	-433.519157	76.750199	-5.476104	-387.190079	44.706192	0.000000	-420.000000	0	48.659149	1.935211	16.192643	84.180293	-5.831089	-410.354618	39.474101	5.831089	9.645382	5.476104	32.809921	3.480843	0	0	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1825.471922	-420.000000	0.000000	50.000000	1872.595906	1296.483356	0.000000	0.000000	0	422.274654	31.662925	83.429461	-2.471474	-444.786502	69.246056	1.584712	-397.888002	44.706192	0.000000	-420.000000	0	49.163919	0.504771	9.388746	76.337758	-0.443381	-421.337252	31.631566	0.443381	1.337252	1.584712	22.111998	7.786502	0	1	0	0	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1872.695139	-420.000000	0.000000	51.000000	1919.616380	1296.483356	1907.951833	0.000000	0	429.426833	25.856262	75.304991	-1.418032	-451.562714	62.831231	4.221569	-405.534445	44.706192	0.000000	-420.000000	0	48.020843	1.143077	5.806663	69.068111	1.401768	-428.548580	24.361919	1.401768	8.548580	4.221569	14.465555	14.562714	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1919.715185	-420.000000	0.000000	52.000000	1966.707001	1296.483356	1907.951833	0.000000	0	434.292123	21.854325	67.516869	-1.396495	-455.396186	56.693117	5.083660	-410.794991	44.706192	0.000000	-420.000000	0	46.350972	1.669871	4.001937	62.104993	1.843583	-433.095588	17.398801	1.843583	13.095588	5.083660	9.205009	18.396186	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	1966.807089	-420.000000	0.000000	53.000000	2013.115398	1296.483356	1907.951833	0.000000	0	437.236520	17.660871	59.188135	-2.687255	-455.394842	51.108292	6.006325	-412.897667	44.706192	0.000000	-420.000000	0	44.123374	2.227598	4.193453	55.148213	1.659535	-434.146255	10.442021	1.659535	14.146255	6.006325	7.102333	18.394842	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2013.220191	-420.000000	0.000000	54.000000	2060.175223	1296.483356	1907.951833	0.000000	0	438.347311	16.398392	52.615983	-4.502030	-455.415326	45.694770	3.038075	-416.117274	44.706192	0.000000	-420.000000	0	40.609030	3.514344	1.262480	49.155377	-0.731977	-435.766300	4.449185	0.731977	15.766300	3.038075	3.882726	18.415326	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2060.274028	-420.000000	0.000000	55.000000	2107.621713	1296.483356	1907.951833	0.000000	0	437.955558	15.253048	47.124307	-6.305333	-450.737330	43.692557	0.939751	-419.260334	44.706192	0.000000	-420.000000	0	32.481833	8.127197	1.145344	45.408432	-2.682791	-434.998832	0.702240	2.682791	14.998832	0.939751	0.739666	13.737330	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2107.719662	-420.000000	0.000000	56.000000	2154.393250	1296.483356	1907.951833	0.000000	0	438.364908	14.859894	45.759748	-6.030414	-448.944555	42.729573	0.893553	-420.313374	44.706192	0.000000	-420.000000	0	29.611954	2.869879	0.393154	44.244661	-2.568430	-434.628964	0.461531	2.568430	14.628964	0.893553	0.313374	11.944555	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2154.491627	-420.000000	0.000000	57.000000	2201.390627	1296.483356	1907.951833	0.000000	0	438.284132	15.248204	45.507341	-5.797865	-448.562637	43.394177	0.279680	-421.426019	44.706192	0.000000	-420.000000	0	27.889031	1.722923	0.388310	44.450759	-2.759093	-434.994328	0.255433	2.759093	14.994328	0.279680	1.426019	11.562637	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2201.488148	-420.000000	0.000000	58.000000	2248.346514	1296.483356	1907.951833	0.000000	0	438.763394	14.853660	46.743270	-4.909490	-448.043154	42.581184	1.080874	-421.416290	44.706192	0.000000	-420.000000	0	27.607921	0.281110	0.394544	44.662227	-1.914308	-434.729722	0.043965	1.914308	14.729722	1.080874	1.416290	11.043154	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2248.449596	-420.000000	0.000000	59.000000	2295.585984	1296.483356	1907.951833	0.000000	0	439.270674	14.265152	47.915060	-2.548942	-447.153840	43.284584	1.462470	-421.299692	44.706192	0.000000	-420.000000	0	26.570090	1.037831	0.588509	45.599822	-0.543236	-434.226766	0.893630	0.543236	14.226766	1.462470	1.299692	10.153840	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2295.742104	-420.000000	0.000000	60.000000	2342.640249	1296.483356	1907.951833	0.000000	0	440.192004	14.240671	49.192112	0.014637	-446.542250	44.771439	2.814536	-421.430406	44.706192	0.000000	-420.000000	0	25.651248	0.918842	0.024481	46.981776	1.414586	-433.986328	2.275584	1.414586	13.986328	2.814536	1.430406	9.542250	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2342.742048	-420.000000	0.000000	61.000000	2389.552935	1296.483356	1907.951833	0.000000	0	441.151913	14.245248	50.164116	1.975486	-445.828861	45.114626	4.294826	-421.336878	44.706192	0.000000	-420.000000	0	25.114416	0.536831	0.004577	47.639371	3.135156	-433.582869	2.933179	3.135156	13.582869	4.294826	1.336878	8.828861	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2389.652596	-420.000000	0.000000	62.000000	2436.670076	1296.483356	1907.951833	0.000000	0	441.780035	14.502090	50.291162	3.034897	-445.699704	45.202887	4.847792	-421.542157	44.706192	0.000000	-420.000000	0	24.754075	0.360342	0.256842	47.747025	3.941344	-433.620930	3.040833	3.941344	13.620930	4.847792	1.542157	8.699704	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2436.768025	-420.000000	0.000000	63.000000	2483.971566	1296.483356	1907.951833	0.000000	0	442.198296	14.681430	50.618962	4.086450	-445.463963	45.594904	5.318613	-421.507545	44.706192	0.000000	-420.000000	0	24.508557	0.245517	0.179341	48.106933	4.702531	-433.485754	3.400741	4.702531	13.485754	5.318613	1.507545	8.463963	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2484.068660	-420.000000	0.000000	64.000000	2530.984341	1296.483356	1907.951833	0.000000	0	442.658151	14.654376	50.771427	4.530773	-445.254874	45.539262	6.396639	-421.051172	44.706192	0.000000	-420.000000	0	24.832966	0.324409	0.027055	48.155344	5.463706	-433.153023	3.449152	5.463706	13.153023	6.396639	1.051172	8.254874	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2531.087424	-420.000000	0.000000	65.000000	2577.835863	1296.483356	1907.951833	0.000000	0	442.704747	15.256929	51.848585	5.311716	-444.841585	47.372994	7.304939	-421.152554	44.706192	0.000000	-420.000000	0	24.190371	0.642595	0.602553	49.610790	6.308327	-432.997070	4.904598	6.308327	12.997070	7.304939	1.152554	7.841585	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2577.934668	-420.000000	0.000000	66.000000	2624.695939	1296.483356	1907.951833	0.000000	0	442.557369	15.688900	52.548109	5.493008	-444.512702	48.440266	7.572614	-421.561275	44.706192	0.000000	-420.000000	0	23.408699	0.781672	0.431971	50.494188	6.532811	-433.036989	5.787996	6.532811	13.036989	7.572614	1.561275	7.512702	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2624.793889	-420.000000	0.000000	67.000000	2671.829761	1296.483356	1907.951833	0.000000	0	442.492335	15.936922	52.443093	5.629043	-444.350925	49.560591	7.789037	-421.675142	44.706192	0.000000	-420.000000	0	22.960086	0.448613	0.248022	51.001842	6.709040	-433.013034	6.295650	6.709040	13.013034	7.789037	1.675142	7.350925	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2671.926855	-420.000000	0.000000	68.000000	2719.065382	1296.483356	1907.951833	0.000000	0	442.519150	16.405448	52.900960	5.855829	-444.102631	50.550364	8.302671	-421.954997	44.706192	0.000000	-420.000000	0	22.406026	0.554060	0.468526	51.725662	7.079250	-433.028814	7.019470	7.079250	13.028814	8.302671	1.954997	7.102631	0	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2719.163759	-420.000000	0.000000	69.000000	2766.023408	1296.483356	1907.951833	0.000000	0	442.352291	16.254798	52.939901	5.913802	-443.907436	50.216585	7.645965	-422.247988	44.706192	0.000000	-420.000000	0	21.898596	0.507430	0.150650	51.578243	6.779883	-433.077712	6.872051	6.779883	13.077712	7.645965	2.247988	6.907436	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2766.183378	-420.000000	0.000000	70.000000	2812.839001	1296.483356	1907.951833	0.000000	0	442.332566	16.242357	53.046614	5.955093	-443.821663	50.157414	7.609256	-422.275378	44.706192	0.000000	-420.000000	0	21.801975	0.096621	0.012441	51.602014	6.782175	-433.048521	6.895822	6.782175	13.048521	7.609256	2.275378	6.821663	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2812.941227	-420.000000	0.000000	71.000000	2860.260255	1296.483356	1907.951833	0.000000	0	442.269737	16.186574	53.295922	6.019336	-443.710523	49.982086	7.509097	-422.226839	44.706192	0.000000	-420.000000	0	21.788748	0.013227	0.055782	51.639004	6.764217	-432.968681	6.932812	6.764217	12.968681	7.509097	2.226839	6.710523	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2860.368042	-420.000000	0.000000	72.000000	2907.073709	1296.483356	1907.951833	0.000000	0	442.222249	16.254689	53.534580	6.052759	-443.695285	50.032109	7.494944	-422.246478	44.706192	0.000000	-420.000000	0	21.780691	0.008057	0.068115	51.783344	6.773852	-432.970881	7.077152	6.773852	12.970881	7.494944	2.246478	6.695285	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2907.177647	-420.000000	0.000000	73.000000	2954.404285	1296.483356	1907.951833	0.000000	0	442.238476	16.326807	53.765936	6.106175	-443.665666	50.017263	7.593383	-422.258461	44.706192	0.000000	-420.000000	0	21.783773	0.003082	0.072118	51.891599	6.849779	-432.962063	7.185407	6.849779	12.962063	7.593383	2.258461	6.665666	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	2954.504373	-420.000000	0.000000	74.000000	3001.197208	1296.483356	1907.951833	0.000000	0	442.215457	16.282343	53.537528	6.025251	-443.635056	50.150794	7.577161	-422.280783	44.706192	0.000000	-420.000000	0	21.676793	0.106980	0.044464	51.844161	6.801206	-432.957920	7.137969	6.801206	12.957920	7.577161	2.280783	6.635056	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3001.295586	-420.000000	0.000000	75.000000	3048.384068	1296.483356	1907.951833	0.000000	0	441.947395	16.044781	53.508094	5.827032	-443.496630	50.040009	7.156045	-422.220313	44.706192	0.000000	-420.000000	0	21.598045	0.078748	0.237562	51.774051	6.491539	-432.858471	7.067859	6.491539	12.858471	7.156045	2.220313	6.496630	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3048.487578	-420.000000	0.000000	76.000000	3095.313009	1296.483356	1907.951833	0.000000	0	441.815040	16.039319	53.438077	5.644631	-443.510401	50.174228	6.978525	-422.336401	44.706192	0.000000	-420.000000	0	21.465561	0.132485	0.005462	51.806152	6.311578	-432.923401	7.099960	6.311578	12.923401	6.978525	2.336401	6.510401	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3095.416519	-420.000000	0.000000	77.000000	3142.273601	1296.483356	1907.951833	0.000000	0	441.597600	16.076095	53.536406	5.382168	-443.531549	50.422717	6.823817	-422.413963	44.706192	0.000000	-420.000000	0	21.394528	0.071033	0.036776	51.979561	6.102992	-432.972756	7.273369	6.102992	12.972756	6.823817	2.413963	6.531549	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3142.373689	-420.000000	0.000000	78.000000	3189.676891	1296.483356	1907.951833	0.000000	0	441.769998	15.901018	53.088502	5.446612	-443.464588	50.129065	6.866950	-422.403591	44.706192	0.000000	-420.000000	0	21.315281	0.079246	0.175076	51.608783	6.156781	-432.934090	6.902591	6.156781	12.934090	6.866950	2.403591	6.464588	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3189.775268	-420.000000	0.000000	79.000000	3236.561347	1296.483356	1907.951833	0.000000	0	441.742937	16.082469	53.286362	5.491164	-443.494353	50.438632	6.937762	-422.491301	44.706192	0.000000	-420.000000	0	21.244538	0.070743	0.181451	51.862497	6.214463	-432.992827	7.156305	6.214463	12.992827	6.937762	2.491301	6.494353	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3236.660580	-420.000000	0.000000	80.000000	3284.052749	1296.483356	1907.951833	0.000000	0	441.851176	16.038897	53.130987	5.598712	-443.424799	50.345619	7.005601	-422.504215	44.706192	0.000000	-420.000000	0	21.152032	0.092505	0.043572	51.738303	6.302157	-432.964507	7.032111	6.302157	12.964507	7.005601	2.504215	6.424799	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3284.228545	-420.000000	0.000000	81.000000	3331.085627	1296.483356	1907.951833	0.000000	0	441.893858	16.041327	52.916628	5.673058	-443.404972	50.510178	7.016211	-422.515583	44.706192	0.000000	-420.000000	0	21.070396	0.081636	0.002431	51.713403	6.344635	-432.960278	7.007211	6.344635	12.960278	7.016211	2.515583	6.404972	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3331.192559	-420.000000	0.000000	82.000000	3377.662120	1296.483356	1907.951833	0.000000	0	442.023783	16.136140	53.052859	5.722999	-443.436733	50.332138	7.187351	-422.632194	44.706192	0.000000	-420.000000	0	21.032723	0.037673	0.094812	51.692499	6.455175	-433.034463	6.986307	6.455175	13.034463	7.187351	2.632194	6.436733	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3377.761781	-420.000000	0.000000	83.000000	3424.927682	1296.483356	1907.951833	0.000000	0	442.140704	16.116981	52.841398	5.784123	-443.448932	50.274934	7.272267	-422.642460	44.706192	0.000000	-420.000000	0	21.016912	0.015811	0.019159	51.558166	6.528195	-433.045696	6.851974	6.528195	13.045696	7.272267	2.642460	6.448932	1	1	0	1	0
lg	5	60.500000	68	2	3	8.000000	25.000000	0.489927	2.496126	3425.026487	-420.000000	0.000000	84.000000	3460.336647	1296.483356	1907.951833	3460.331942	0	442.137868	16.130864	  52.927591    5.763179 -443.461130	  50.223655    7.295229 -422.645204	44.706192	0.000000	-420.000000	0	21.046644	0.029732	0.013883	0
