subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1587.351509	-420.000000	0.000000	45.000000	1634.373266	1341.147481	0.000000	0.000000	0	334.607829	123.627536	147.116189	-54.057614	-385.528020	124.030311	-47.420138	-321.017689	44.706192	0.000000	-420.000000	0	68.837465	4.620562	45.369612	135.573250	-50.738876	-353.272855	90.867058	50.738876	66.727145	47.420138	98.982311	81.471980	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1634.472499	-420.000000	0.000000	46.000000	1681.661925	1341.147481	0.000000	0.000000	0	368.798741	86.776369	128.782223	-30.430522	-413.164964	102.227578	-26.701452	-344.332540	44.706192	0.000000	-420.000000	0	73.871224	5.033759	36.851167	115.504900	-28.565987	-378.748752	70.798708	28.565987	41.251248	26.701452	75.667460	53.835036	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1681.760303	-420.000000	0.000000	47.000000	1728.313699	1341.147481	0.000000	0.000000	0	393.821570	59.903135	112.242921	-16.897303	-434.325807	85.390422	-11.752101	-363.001272	44.706192	0.000000	-420.000000	0	76.385333	2.514109	26.873233	98.816672	-14.324702	-398.663540	54.110480	14.324702	21.336460	11.752101	56.998728	32.674193	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1728.412076	-420.000000	0.000000	48.000000	1775.355987	1341.147481	0.000000	0.000000	0	411.148894	41.964617	97.708518	-8.947775	-448.605112	73.438414	-1.855042	-375.682502	44.706192	0.000000	-420.000000	0	77.181939	0.796606	17.938519	85.573466	-5.401409	-412.143807	40.867274	5.401409	7.856193	1.855042	44.317498	18.394888	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1775.519806	-420.000000	0.000000	49.000000	1822.537286	1341.147481	0.000000	0.000000	0	421.286394	29.276876	85.152749	-5.752704	-455.401073	62.700099	2.211418	-383.754373	44.706192	0.000000	-420.000000	0	75.503632	1.678307	12.687741	73.926424	-1.770643	-419.577723	29.220232	1.770643	0.422277	2.211418	36.245627	11.598927	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1822.639085	-420.000000	0.000000	50.000000	1869.288292	1341.147481	0.000000	0.000000	0	426.310825	21.042674	75.526217	-5.672019	-459.772591	54.640268	1.272856	-389.762985	44.706192	0.000000	-420.000000	0	73.388003	2.115629	8.234201	65.083242	-2.199581	-424.767788	20.377050	2.199581	4.767788	1.272856	30.237015	7.227409	0	0	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1869.391802	-420.000000	0.000000	51.000000	1915.998236	1341.147481	0.000000	0.000000	0	429.053212	15.362440	65.839538	-7.241229	-459.977156	50.744254	1.417052	-393.130543	44.706192	0.000000	-420.000000	0	69.074619	4.313384	5.680235	58.291896	-2.912089	-426.553849	13.585704	2.912089	6.553849	1.417052	26.869457	7.022844	0	1	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1916.097469	-420.000000	0.000000	52.000000	1963.421629	1341.147481	0.000000	0.000000	0	430.386321	12.564785	59.468021	-9.817843	-460.408093	45.827826	-0.062077	-396.372790	44.706192	0.000000	-420.000000	0	66.194787	2.879832	2.797655	52.647924	-4.939960	-428.390441	7.941732	4.939960	8.390441	0.062077	23.627210	6.591907	0	1	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	1963.521289	-420.000000	0.000000	53.000000	2010.601218	1341.147481	0.000000	0.000000	0	431.569397	14.320820	57.507258	-9.523604	-462.527867	42.663167	-3.353534	-400.683928	44.706192	0.000000	-420.000000	0	63.899058	2.295729	1.756036	50.085212	-6.438569	-431.605898	5.379020	6.438569	11.605898	3.353534	19.316072	4.472133	0	1	0	0	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2010.701306	-420.000000	0.000000	54.000000	2057.994242	1341.147481	2046.105138	0.000000	0	433.142470	16.663096	57.779027	-9.060097	-462.959367	44.591193	-1.777009	-405.768437	44.706192	0.000000	-420.000000	0	59.141904	4.757154	2.342276	51.185110	-5.418553	-434.363902	6.478918	5.418553	14.363902	1.777009	14.231563	4.040633	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2058.093475	-420.000000	0.000000	55.000000	2104.960395	1341.147481	2046.105138	0.000000	0	433.744936	20.908007	58.937250	-9.131534	-464.183204	46.419331	-3.064887	-412.499339	44.706192	0.000000	-420.000000	0	53.523120	5.618784	4.244912	52.678291	-6.098211	-438.341272	7.972099	6.098211	18.341272	3.064887	7.500661	2.816796	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2105.060055	-420.000000	0.000000	56.000000	2152.044600	1341.147481	2046.105138	0.000000	0	434.625808	25.541889	59.935238	-9.956872	-468.433888	47.482159	-4.062034	-417.269965	44.706192	0.000000	-420.000000	0	52.986558	0.536562	4.633881	53.708698	-7.009453	-442.851926	9.002506	7.009453	22.851926	4.062034	2.730035	1.433888	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2152.148110	-420.000000	0.000000	57.000000	2198.935473	1341.147481	2046.105138	0.000000	0	436.730757	30.108427	61.376122	-10.576357	-475.775194	46.963323	-3.296856	-419.680824	44.706192	0.000000	-420.000000	0	58.372068	5.385510	4.566538	54.169722	-6.936607	-447.728009	9.463530	6.936607	27.728009	3.296856	0.319176	8.775194	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2199.034705	-420.000000	0.000000	58.000000	2245.622319	1341.147481	2046.105138	0.000000	0	438.445874	32.058892	60.962779	-10.935273	-478.377803	46.709437	-1.687025	-421.774888	44.706192	0.000000	-420.000000	0	59.098036	0.725968	1.950464	53.836108	-6.311149	-450.076346	9.129916	6.311149	30.076346	1.687025	1.774888	11.377803	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2245.721124	-420.000000	0.000000	59.000000	2292.697115	1341.147481	2046.105138	0.000000	0	440.772855	31.599838	59.448145	-8.001555	-478.095858	46.204399	0.006242	-422.456030	44.706192	0.000000	-420.000000	0	57.752161	1.345875	0.459054	52.826272	-3.997656	-450.275944	8.120080	3.997656	30.275944	0.006242	2.456030	11.095858	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2292.801053	-420.000000	0.000000	60.000000	2339.668400	1341.147481	2046.105138	0.000000	0	442.422431	31.061308	57.216016	-6.026240	-477.744197	46.717817	1.515464	-422.488683	44.706192	0.000000	-420.000000	0	56.747346	1.004815	0.538530	51.966917	-2.255388	-450.116440	7.260725	2.255388	30.116440	1.515464	2.488683	10.744197	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2339.770627	-420.000000	0.000000	61.000000	2386.722237	1341.147481	2046.105138	0.000000	0	443.095531	29.204672	53.269144	-5.575101	-475.191314	46.077790	2.098647	-422.261889	44.706192	0.000000	-420.000000	0	53.964119	2.783227	1.856635	49.673467	-1.738227	-448.726601	4.967275	1.738227	28.726601	2.098647	2.261889	8.191314	0	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2386.826175	-420.000000	0.000000	62.000000	2433.581886	1341.147481	2046.105138	0.000000	0	443.649044	28.908002	53.139519	-4.222474	-474.589879	46.839520	2.803555	-422.234612	44.706192	0.000000	-420.000000	0	53.198957	0.765161	0.296670	49.989519	-0.709459	-448.412246	5.283327	0.709459	28.412246	2.803555	2.234612	7.589879	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2433.681546	-420.000000	0.000000	63.000000	2480.866267	1341.147481	2046.105138	0.000000	0	444.105764	28.996628	52.838345	-4.048742	-474.690583	46.305584	3.168810	-422.473571	44.706192	0.000000	-420.000000	0	53.116725	0.082233	0.088626	49.571965	-0.439966	-448.582077	4.865773	0.439966	28.582077	3.168810	2.473571	7.690583	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2480.965928	-420.000000	0.000000	64.000000	2527.876476	1341.147481	2046.105138	0.000000	0	443.949793	29.209615	52.947614	-3.796027	-474.562118	46.881193	2.686611	-422.910256	44.706192	0.000000	-420.000000	0	52.409358	0.707366	0.212987	49.914404	-0.554708	-448.736187	5.208212	0.554708	28.736187	2.686611	2.910256	7.562118	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2527.980414	-420.000000	0.000000	65.000000	2574.983778	1341.147481	2046.105138	0.000000	0	443.749810	29.339453	52.967340	-3.695061	-474.410890	46.684728	1.839876	-423.337886	44.706192	0.000000	-420.000000	0	51.754792	0.654566	0.129838	49.826034	-0.927593	-448.874388	5.119842	0.927593	28.874388	1.839876	3.337886	7.410890	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2575.081728	-420.000000	0.000000	66.000000	2622.009813	1341.147481	2046.105138	0.000000	0	443.321836	29.409679	53.470456	-3.737439	-474.296622	46.907071	1.176794	-423.434874	44.706192	0.000000	-420.000000	0	51.518396	0.236396	0.070226	50.188763	-1.280322	-448.865748	5.482571	1.280322	28.865748	1.176794	3.434874	7.296622	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2622.109901	-420.000000	0.000000	67.000000	2668.924638	1341.147481	2046.105138	0.000000	0	443.049636	29.492527	53.677254	-3.792190	-474.296837	47.330749	0.843747	-423.462014	44.706192	0.000000	-420.000000	0	51.438791	0.079605	0.082848	50.504001	-1.474221	-448.879425	5.797809	1.474221	28.879425	0.843747	3.462014	7.296837	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2669.023871	-420.000000	0.000000	68.000000	2716.088401	1341.147481	2046.105138	0.000000	0	442.806258	29.597472	53.708152	-3.737620	-474.259415	48.042654	0.517454	-423.545735	44.706192	0.000000	-420.000000	0	51.206257	0.232534	0.104946	50.875403	-1.610083	-448.902575	6.169211	1.610083	28.902575	0.517454	3.545735	7.259415	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2716.187634	-420.000000	0.000000	69.000000	2763.082784	1341.147481	2046.105138	0.000000	0	442.981524	29.652535	53.541055	-3.567170	-474.266940	47.838279	0.490157	-423.736640	44.706192	0.000000	-420.000000	0	51.012693	0.193565	0.055062	50.689667	-1.538507	-449.001790	5.983475	1.538507	29.001790	0.490157	3.736640	7.266940	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2763.241470	-420.000000	0.000000	70.000000	2810.372298	1341.147481	2046.105138	0.000000	0	443.114113	29.704088	53.625779	-3.429075	-474.303561	47.641371	0.549799	-423.838556	44.706192	0.000000	-420.000000	0	50.974124	0.038569	0.051554	50.633575	-1.439638	-449.071058	5.927383	1.439638	29.071058	0.549799	3.838556	7.303561	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2810.474953	-420.000000	0.000000	71.000000	2857.415442	1341.147481	2046.105138	0.000000	0	443.372893	29.805946	53.753058	-3.170526	-474.388198	47.279207	0.668029	-424.026641	44.706192	0.000000	-420.000000	0	50.920837	0.053287	0.101857	50.516132	-1.251248	-449.207420	5.809940	1.251248	29.207420	0.668029	4.026641	7.388198	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2857.514674	-420.000000	0.000000	72.000000	2904.405119	1341.147481	2046.105138	0.000000	0	443.612223	29.799600	53.472351	-2.799127	-474.348403	47.152809	0.650218	-424.147071	44.706192	0.000000	-420.000000	0	50.714971	0.205866	0.006346	50.312580	-1.074454	-449.247737	5.606388	1.074454	29.247737	0.650218	4.147071	7.348403	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2904.510340	-420.000000	0.000000	73.000000	2951.553484	1341.147481	2046.105138	0.000000	0	443.599335	29.956144	53.620296	-2.573010	-474.421502	47.437290	0.468484	-424.310453	44.706192	0.000000	-420.000000	0	50.582581	0.132390	0.156544	50.528793	-1.052263	-449.365977	5.822601	1.052263	29.365977	0.468484	4.310453	7.421502	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2951.652716	-420.000000	0.000000	74.000000	2998.558987	1341.147481	2046.105138	0.000000	0	443.523672	30.012639	53.676461	-2.490637	-474.377359	47.881747	0.432963	-424.370228	44.706192	0.000000	-420.000000	0	50.426573	0.156008	0.056496	50.779104	-1.028837	-449.373794	6.072912	1.028837	29.373794	0.432963	4.370228	7.377359	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	2998.658220	-420.000000	0.000000	75.000000	3045.501187	1341.147481	2046.105138	0.000000	0	443.640584	30.005595	53.559065	-2.225063	-474.363789	47.791396	0.339024	-424.417739	44.706192	0.000000	-420.000000	0	50.343306	0.083267	0.007044	50.675231	-0.943019	-449.390764	5.969039	0.943019	29.390764	0.339024	4.417739	7.363789	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3045.599137	-420.000000	0.000000	76.000000	3092.803106	1341.147481	2046.105138	0.000000	0	443.582098	30.033779	53.573582	-2.269584	-474.302707	47.971616	0.323404	-424.494560	44.706192	0.000000	-420.000000	0	50.189213	0.154092	0.028183	50.772599	-0.973090	-449.398634	6.066407	0.973090	29.398634	0.323404	4.494560	7.302707	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3092.906188	-420.000000	0.000000	77.000000	3139.863786	1341.147481	2046.105138	0.000000	0	443.524676	30.131366	53.493364	-2.343346	-474.221512	48.319337	0.303665	-424.716326	44.706192	0.000000	-420.000000	0	49.845166	0.344047	0.097588	50.906350	-1.019841	-449.468919	6.200158	1.019841	29.468919	0.303665	4.716326	7.221512	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3139.962163	-420.000000	0.000000	78.000000	3186.917623	1341.147481	2046.105138	0.000000	0	443.415427	30.126919	53.649451	-2.425115	-474.152499	48.442742	0.289827	-424.713349	44.706192	0.000000	-420.000000	0	49.786648	0.058518	0.004447	51.046097	-1.067644	-449.432924	6.339905	1.067644	29.432924	0.289827	4.713349	7.152499	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3187.021133	-420.000000	0.000000	79.000000	3233.710974	1341.147481	2046.105138	0.000000	0	443.486443	30.031305	53.594128	-2.437979	-474.074979	48.157547	0.382967	-424.670539	44.706192	0.000000	-420.000000	0	49.782655	0.003993	0.095614	50.875838	-1.027506	-449.372759	6.169646	1.027506	29.372759	0.382967	4.670539	7.074979	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3233.809779	-420.000000	0.000000	80.000000	3280.988939	1341.147481	2046.105138	0.000000	0	443.330239	30.115066	53.778736	-2.487138	-474.056672	48.597179	0.327126	-424.722149	44.706192	0.000000	-420.000000	0	49.685650	0.097006	0.083761	51.187958	-1.080006	-449.389411	6.481766	1.080006	29.389411	0.327126	4.722149	7.056672	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3281.092877	-420.000000	0.000000	81.000000	3327.809665	1341.147481	2046.105138	0.000000	0	443.337563	30.072664	53.774536	-2.499909	-474.002562	48.492950	0.341372	-424.713259	44.706192	0.000000	-420.000000	0	49.652829	0.032820	0.042401	51.133743	-1.079268	-449.357911	6.427551	1.079268	29.357911	0.341372	4.713259	7.002562	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3327.911892	-420.000000	0.000000	82.000000	3375.131259	1341.147481	2046.105138	0.000000	0	443.336978	30.079156	53.990083	-2.486888	-474.006351	48.334268	0.353678	-424.711219	44.706192	0.000000	-420.000000	0	49.699770	0.046940	0.006492	51.162175	-1.066605	-449.358785	6.455983	1.066605	29.358785	0.353678	4.711219	7.006351	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3375.289518	-420.000000	0.000000	83.000000	3422.298443	1341.147481	2046.105138	0.000000	0	443.443583	30.011666	53.940936	-2.497932	-473.987406	47.836519	0.375697	-424.710137	44.706192	0.000000	-420.000000	0	49.737017	0.037247	0.067491	50.888727	-1.061118	-449.348771	6.182535	1.061118	29.348771	0.375697	4.710137	6.987406	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3422.397248	-420.000000	0.000000	84.000000	3469.318917	1341.147481	2046.105138	0.000000	0	443.440119	29.990619	53.858887	-2.598132	-474.026630	47.644185	0.327913	-424.679504	44.706192	0.000000	-420.000000	0	49.822917	0.085900	0.021047	50.751536	-1.135109	-449.353067	6.045344	1.135109	29.353067	0.327913	4.679504	7.026630	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3469.418578	-420.000000	0.000000	85.000000	3516.440763	1341.147481	2046.105138	0.000000	0	443.365939	30.021118	54.108294	-2.613239	-474.013732	47.766306	0.347839	-424.677248	44.706192	0.000000	-420.000000	0	49.830487	0.007570	0.030499	50.937300	-1.132700	-449.345490	6.231108	1.132700	29.345490	0.347839	4.677248	7.013732	1	1	0	1	0
lg	5	60.500000	33	2	2	8.000000	55.000000	0.456656	2.472462	3516.539995	-420.000000	0.000000	86.000000	3551.705583	1341.147481	2046.105138	3551.700878	0	443.531629	29.974574	  54.101181   -2.516615 -473.989528	  47.438347    0.511074 -424.685941	44.706192	0.000000	-420.000000	0	49.843795	0.013308	0.046543	0
