subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	1792.244793	-420.000000	0.000000	49.000000	1839.157908	1392.465757	0.000000	0.000000	0	396.749211	55.489052	102.617094	-25.841124	-441.758332	87.744742	-20.442688	-400.280297	44.758224	0.000000	-420.000000	0	44.393213	4.028766	20.699957	95.180918	-23.141906	-421.019314	50.422694	23.141906	1.019314	20.442688	19.719703	4.758332	0	1	0	0	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	1839.258424	-420.000000	0.000000	50.000000	1886.020123	1392.465757	1874.079264	0.000000	0	412.887724	44.074796	92.996059	-15.763481	-452.628823	77.795170	-10.205468	-409.515578	44.758224	0.000000	-420.000000	0	46.051172	1.657959	11.414255	85.395614	-12.984474	-431.072201	40.637390	12.984474	11.072201	10.205468	10.484422	15.628823	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	1886.117645	-420.000000	0.000000	51.000000	1933.058989	1392.465757	1874.079264	0.000000	0	424.085268	38.381506	86.033084	-9.220914	-459.312934	71.450558	-1.551278	-414.701483	44.758224	0.000000	-420.000000	0	47.556860	1.505688	5.693290	78.741821	-5.386096	-437.007208	33.983596	5.386096	17.007208	1.551278	5.298517	22.312934	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	1933.156939	-420.000000	0.000000	52.000000	1980.079463	1392.465757	1874.079264	0.000000	0	431.370392	36.524733	80.891101	-5.256562	-464.449964	67.346580	3.184208	-418.952186	44.758224	0.000000	-420.000000	0	48.215645	0.658785	1.856773	74.118840	-1.036177	-441.701075	29.360616	1.036177	21.701075	3.184208	1.047814	27.449964	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	1980.176557	-420.000000	0.000000	53.000000	2027.270173	1392.465757	1874.079264	0.000000	0	436.152360	34.995992	76.307421	-2.784437	-466.283347	63.947226	6.383292	-421.795351	44.758224	0.000000	-420.000000	0	47.074446	1.141199	1.528741	70.127324	1.799427	-444.039349	25.369099	1.799427	24.039349	6.383292	1.795351	29.283347	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2027.367694	-420.000000	0.000000	54.000000	2073.347080	1392.465757	1874.079264	0.000000	0	439.778833	32.960273	70.039630	-1.112497	-466.307137	61.168281	8.254090	-424.253103	44.758224	0.000000	-420.000000	0	43.988358	3.086089	2.035719	65.603956	3.570796	-445.280120	20.845731	3.570796	25.280120	8.254090	4.253103	29.307137	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2073.445030	-420.000000	0.000000	55.000000	2121.048496	1392.465757	1874.079264	0.000000	0	441.523776	30.873605	65.099018	-1.095919	-464.223397	59.800943	10.111182	-425.570680	44.758224	0.000000	-420.000000	0	40.591887	3.396471	2.086668	62.449981	4.507631	-444.897038	17.691756	4.507631	24.897038	10.111182	5.570680	27.223397	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2121.151151	-420.000000	0.000000	56.000000	2168.023203	1392.465757	1874.079264	0.000000	0	442.144457	25.641119	58.410109	0.257951	-457.141836	59.421977	11.774855	-423.886255	44.758224	0.000000	-420.000000	0	35.207906	5.383981	5.232486	58.916043	6.016403	-440.514045	14.157818	6.016403	20.514045	11.774855	3.886255	20.141836	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2168.120297	-420.000000	0.000000	57.000000	2215.099710	1392.465757	1874.079264	0.000000	0	441.765635	20.049285	53.774398	-0.199388	-451.508981	56.098182	12.129472	-420.913177	44.758224	0.000000	-420.000000	0	33.068172	2.139734	5.591834	54.936290	5.965042	-436.211079	10.178065	5.965042	16.211079	12.129472	0.913177	14.508981	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2215.195948	-420.000000	0.000000	58.000000	2261.955936	1392.465757	1874.079264	0.000000	0	441.728046	14.958918	49.136476	-0.024349	-447.304356	50.915135	10.507253	-418.660928	44.758224	0.000000	-420.000000	0	30.569988	2.498183	5.090368	50.025805	5.241452	-432.982642	5.267581	5.241452	12.982642	10.507253	1.339072	10.304356	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2262.053886	-420.000000	0.000000	59.000000	2308.646205	1392.465757	1874.079264	0.000000	0	441.917745	14.735378	49.123546	0.448392	-446.706137	48.611727	9.013103	-419.967005	44.758224	0.000000	-420.000000	0	28.081976	2.488012	0.223539	48.867636	4.730748	-433.336571	4.109412	4.730748	13.336571	9.013103	0.032995	9.706137	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2308.747576	-420.000000	0.000000	60.000000	2355.832209	1392.465757	1874.079264	0.000000	0	442.013455	15.239653	49.286728	0.303950	-446.353789	48.689566	8.939686	-421.430637	44.758224	0.000000	-420.000000	0	26.383633	1.698343	0.504275	48.988147	4.621818	-433.892213	4.229923	4.621818	13.892213	8.939686	1.430637	9.353789	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2355.931870	-420.000000	0.000000	61.000000	2402.948067	1392.465757	1874.079264	0.000000	0	442.440017	15.305414	48.706019	0.605536	-446.208825	48.409717	9.152827	-421.792031	44.758224	0.000000	-420.000000	0	25.871293	0.512340	0.065761	48.557868	4.879182	-434.000428	3.799644	4.879182	14.000428	9.152827	1.792031	9.208825	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2403.044733	-420.000000	0.000000	62.000000	2449.777347	1392.465757	1874.079264	0.000000	0	442.519717	15.211214	48.974399	0.532893	-445.971287	47.945855	9.443903	-421.798685	44.758224	0.000000	-420.000000	0	25.783303	0.087990	0.094200	48.460127	4.988398	-433.884986	3.701902	4.988398	13.884986	9.443903	1.798685	8.971287	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2449.873158	-420.000000	0.000000	63.000000	2497.235386	1392.465757	1874.079264	0.000000	0	442.400375	15.038872	48.489618	0.229450	-445.891496	47.959849	9.269261	-421.792044	44.758224	0.000000	-420.000000	0	25.744561	0.038742	0.172342	48.224733	4.749355	-433.841770	3.466509	4.749355	13.841770	9.269261	1.792044	8.891496	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2497.332052	-420.000000	0.000000	64.000000	2543.924371	1392.465757	1874.079264	0.000000	0	441.517806	14.847627	49.145875	-0.477412	-445.622760	48.465145	8.517371	-421.793386	44.758224	0.000000	-420.000000	0	25.479572	0.264989	0.191245	48.805510	4.019979	-433.708073	4.047285	4.019979	13.708073	8.517371	1.793386	8.622760	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2544.020182	-420.000000	0.000000	65.000000	2591.414489	1392.465757	1874.079264	0.000000	0	440.958509	14.746121	49.293529	-0.752102	-445.401632	49.072066	7.894364	-421.810001	44.758224	0.000000	-420.000000	0	25.127186	0.352386	0.101506	49.182797	3.571131	-433.605817	4.424573	3.571131	13.605817	7.894364	1.810001	8.401632	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2591.514578	-420.000000	0.000000	66.000000	2638.313917	1392.465757	1874.079264	0.000000	0	440.952298	14.624059	48.993443	-0.768774	-445.429984	48.956472	7.737417	-421.695042	44.758224	0.000000	-420.000000	0	25.213174	0.085988	0.122062	48.974958	3.484322	-433.562513	4.216733	3.484322	13.562513	7.737417	1.695042	8.429984	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2638.410155	-420.000000	0.000000	67.000000	2685.605142	1392.465757	1874.079264	0.000000	0	441.006059	14.639103	48.874236	-0.674303	-445.442160	48.999070	7.718506	-421.719495	44.758224	0.000000	-420.000000	0	25.163856	0.049318	0.015045	48.936653	3.522102	-433.580828	4.178428	3.522102	13.580828	7.718506	1.719495	8.442160	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2685.700525	-420.000000	0.000000	68.000000	2732.182491	1392.465757	1874.079264	0.000000	0	440.937553	14.754352	49.083652	-0.633181	-445.383451	49.279467	7.703641	-421.865561	44.758224	0.000000	-420.000000	0	24.952597	0.211259	0.115249	49.181560	3.535230	-433.624506	4.423335	3.535230	13.624506	7.703641	1.865561	8.383451	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2732.277874	-420.000000	0.000000	69.000000	2779.713671	1392.465757	1874.079264	0.000000	0	441.076462	14.729261	48.937019	-0.633081	-445.429989	49.016757	7.821324	-421.863696	44.758224	0.000000	-420.000000	0	25.037042	0.084445	0.025091	48.976888	3.594121	-433.646842	4.218664	3.594121	13.646842	7.821324	1.863696	8.429989	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2779.912992	-420.000000	0.000000	70.000000	2826.563482	1392.465757	1874.079264	0.000000	0	441.327168	14.731276	48.934130	-0.442056	-445.400173	48.753532	8.143070	-421.838910	44.758224	0.000000	-420.000000	0	25.077283	0.040241	0.002015	48.843831	3.850507	-433.619542	4.085607	3.850507	13.619542	8.143070	1.838910	8.400173	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2826.663142	-420.000000	0.000000	71.000000	2873.586950	1392.465757	1874.079264	0.000000	0	441.481216	14.769091	48.762966	-0.359976	-445.432010	48.701703	8.287144	-421.889958	44.758224	0.000000	-420.000000	0	25.079965	0.002682	0.037815	48.732335	3.963584	-433.660984	3.974110	3.963584	13.660984	8.287144	1.889958	8.432010	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2873.683616	-420.000000	0.000000	72.000000	2920.852084	1392.465757	1874.079264	0.000000	0	441.591970	14.774687	48.616656	-0.397263	-445.463047	48.518893	8.390723	-421.945336	44.758224	0.000000	-420.000000	0	25.106195	0.026230	0.005597	48.567775	3.996730	-433.704192	3.809550	3.996730	13.704192	8.390723	1.945336	8.463047	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2920.949178	-420.000000	0.000000	73.000000	2967.636880	1392.465757	1874.079264	0.000000	0	441.744423	14.815723	48.494825	-0.317660	-445.512321	48.425234	8.538277	-421.976416	44.758224	0.000000	-420.000000	0	25.146994	0.040799	0.041036	48.460029	4.110308	-433.744368	3.701805	4.110308	13.744368	8.538277	1.976416	8.512321	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	2967.738252	-420.000000	0.000000	74.000000	3014.950347	1392.465757	1874.079264	0.000000	0	441.672274	14.817794	48.335901	-0.370189	-445.511962	48.598648	8.390271	-422.036506	44.758224	0.000000	-420.000000	0	25.058167	0.088827	0.002070	48.467275	4.010041	-433.774234	3.709050	4.010041	13.774234	8.390271	2.036506	8.511962	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	3015.046158	-420.000000	0.000000	75.000000	3062.185540	1392.465757	1874.079264	0.000000	0	441.571647	14.757328	48.465318	-0.447714	-445.433604	48.553250	8.318533	-422.005116	44.758224	0.000000	-420.000000	0	25.014972	0.043194	0.060465	48.509284	3.935410	-433.719360	3.751059	3.935410	13.719360	8.318533	2.005116	8.433604	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	3062.282634	-420.000000	0.000000	76.000000	3108.453215	1392.465757	1874.079264	0.000000	0	441.554825	14.734846	48.375370	-0.470311	-445.442626	48.560504	8.260935	-421.993138	44.758224	0.000000	-420.000000	0	25.022937	0.007965	0.022482	48.467937	3.895312	-433.717882	3.709713	3.895312	13.717882	8.260935	1.993138	8.442626	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	3108.554158	-420.000000	0.000000	77.000000	3156.187565	1392.465757	1874.079264	0.000000	0	441.570872	14.751210	48.645834	-0.464404	-445.376890	48.488967	8.427059	-421.990053	44.758224	0.000000	-420.000000	0	25.020529	0.002409	0.016363	48.567401	3.981328	-433.683472	3.809176	3.981328	13.683472	8.427059	1.990053	8.376890	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	3156.284232	-420.000000	0.000000	78.000000	3203.204617	1392.465757	1874.079264	0.000000	0	441.627948	14.854126	48.636602	-0.405056	-445.404533	48.640949	8.504435	-422.104476	44.758224	0.000000	-420.000000	0	24.945375	0.075154	0.102916	48.638775	4.049690	-433.754504	3.880551	4.049690	13.754504	8.504435	2.104476	8.404533	0	1	0	1	0
lg	2	60.500000	20	2	33	8.000000	25.000000	0.524029	2.497566	3203.302139	-420.000000	0.000000	79.000000	3238.600750	1392.465757	1874.079264	3238.596045	0	441.802928	14.782581	  48.377711   -0.281143 -445.442700	  48.339516    8.564700 -422.009627	44.758224	0.000000	-420.000000	0	25.047142	0.101767	0.071545	0
