subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1406.200076	-420.000000	0.000000	40.000000	1452.848855	1335.415509	0.000000	0.000000	0	135.780302	315.137144	225.899279	-235.320050	-316.236578	223.965031	-224.309300	-288.275796	44.286011	0.000000	-420.000000	0	30.112841	3.920444	55.386330	224.932155	-229.814675	-302.256187	180.646144	229.814675	117.743813	224.309300	131.724204	120.763422	0	0	1	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1452.946805	-420.000000	0.000000	41.000000	1500.014757	1335.415509	0.000000	0.000000	0	194.961911	254.847557	204.451380	-181.318976	-341.493973	198.393307	-171.804961	-307.914091	44.286011	0.000000	-420.000000	0	35.423512	5.310671	60.289587	201.422343	-176.561968	-324.704032	157.136332	176.561968	95.295968	171.804961	112.085909	95.506027	0	0	1	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1500.118267	-420.000000	0.000000	42.000000	1546.687916	1335.415509	0.000000	0.000000	0	249.698311	197.118582	176.456004	-135.780532	-367.430596	168.249886	-127.513323	-329.409602	44.286011	0.000000	-420.000000	0	39.765351	4.341839	57.728975	172.352945	-131.646927	-348.420099	128.066934	131.646927	71.579901	127.513323	90.590398	69.569404	0	0	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1546.790143	-420.000000	0.000000	43.000000	1593.923109	1335.415509	0.000000	0.000000	0	298.765236	147.312927	152.817339	-98.071152	-395.349911	142.521108	-90.427036	-352.343684	44.286011	0.000000	-420.000000	0	44.877394	5.112043	49.805655	147.669223	-94.249094	-373.846798	103.383212	94.249094	46.153202	90.427036	67.656316	41.650089	0	0	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1594.025336	-420.000000	0.000000	44.000000	1641.064630	1335.415509	0.000000	0.000000	0	338.316922	108.961718	133.303255	-69.957535	-420.164225	122.438623	-62.127408	-374.027136	44.286011	0.000000	-420.000000	0	48.041462	3.164068	38.351208	127.870939	-66.042471	-397.095681	83.584928	66.042471	22.904319	62.127408	45.972864	16.835775	0	0	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1641.166857	-420.000000	0.000000	45.000000	1688.116328	1335.415509	0.000000	0.000000	0	368.417555	80.321936	115.815042	-50.866064	-440.546382	103.365943	-42.260773	-390.785038	44.286011	0.000000	-420.000000	0	52.011753	3.970291	28.639783	109.590493	-46.563419	-415.665710	65.304482	46.563419	4.334290	42.260773	29.214962	3.546382	0	0	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1688.214705	-420.000000	0.000000	46.000000	1735.270253	1335.415509	0.000000	0.000000	0	389.907889	60.658592	100.335891	-37.499547	-453.955989	88.079907	-29.444932	-402.399930	44.286011	0.000000	-420.000000	0	53.601429	1.589676	19.663344	94.207899	-33.472240	-428.177960	49.921888	33.472240	8.177960	29.444932	17.600070	16.955989	0	1	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1735.366919	-420.000000	0.000000	47.000000	1781.798413	1335.415509	0.000000	0.000000	0	404.244404	48.433770	87.638104	-30.798821	-462.886618	76.510498	-20.330553	-409.629347	44.286011	0.000000	-420.000000	0	55.405281	1.803852	12.224821	82.074301	-25.564687	-436.257983	37.788290	25.564687	16.257983	20.330553	10.370653	25.886618	0	1	0	0	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1781.896363	-420.000000	0.000000	48.000000	1828.841557	1335.415509	1817.123543	0.000000	0	413.928439	40.476437	76.296046	-26.556631	-466.933560	68.140707	-14.631524	-414.732200	44.286011	0.000000	-420.000000	0	54.163638	1.241643	7.957333	72.218376	-20.594078	-440.832880	27.932366	20.594078	20.832880	14.631524	5.267800	29.933560	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1828.998960	-420.000000	0.000000	49.000000	1875.650733	1335.415509	1817.123543	0.000000	0	419.813762	35.343298	66.157615	-25.056446	-467.529331	61.476625	-11.796977	-418.433296	44.286011	0.000000	-420.000000	0	51.070009	3.093629	5.133139	63.817120	-18.426712	-442.981314	19.531109	18.426712	22.981314	11.796977	1.566704	30.529331	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1875.758093	-420.000000	0.000000	50.000000	1922.412860	1335.415509	1817.123543	0.000000	0	423.877835	31.616172	57.313027	-23.714580	-465.872950	55.495703	-10.848059	-421.205020	44.286011	0.000000	-420.000000	0	46.519609	4.550401	3.727126	56.404365	-17.281320	-443.538985	12.118354	17.281320	23.538985	10.848059	1.205020	28.872950	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1922.520647	-420.000000	0.000000	51.000000	1969.941902	1335.415509	1817.123543	0.000000	0	426.972379	28.294987	50.667390	-21.472323	-461.977321	51.237962	-9.799887	-423.263107	44.286011	0.000000	-420.000000	0	40.439605	6.080004	3.321185	50.952676	-15.636105	-442.620214	6.666665	15.636105	22.620214	9.799887	3.263107	24.977321	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	1970.044129	-420.000000	0.000000	52.000000	2016.872125	1335.415509	1817.123543	0.000000	0	428.628181	24.437627	46.095357	-19.870858	-455.628888	49.231404	-7.640799	-424.199150	44.286011	0.000000	-420.000000	0	33.870897	6.568708	3.857360	47.663380	-13.755829	-439.914019	3.377370	13.755829	19.914019	7.640799	4.199150	18.628888	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2016.975635	-420.000000	0.000000	53.000000	2063.545285	1335.415509	1817.123543	0.000000	0	429.509566	21.208270	43.545821	-18.441575	-450.588522	47.105868	-6.333147	-423.777901	44.286011	0.000000	-420.000000	0	29.632707	4.238189	3.229357	45.325845	-12.387361	-437.183211	1.039834	12.387361	17.183211	6.333147	3.777901	13.588522	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2063.647939	-420.000000	0.000000	54.000000	2110.542662	1335.415509	1817.123543	0.000000	0	432.001976	17.045187	43.905832	-13.774383	-449.811553	46.434314	-2.565980	-420.055148	44.286011	0.000000	-420.000000	0	31.897730	2.265023	4.163083	45.170073	-8.170182	-434.933351	0.884063	8.170182	14.933351	2.565980	0.055148	12.811553	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2110.649594	-420.000000	0.000000	55.000000	2157.527207	1335.415509	1817.123543	0.000000	0	433.974885	15.423688	44.418815	-10.335403	-449.412480	47.300580	0.082694	-419.510463	44.286011	0.000000	-420.000000	0	31.795785	0.101945	1.621499	45.859698	-5.126355	-434.461471	1.573687	5.126355	14.461471	0.082694	0.489537	12.412480	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2157.630289	-420.000000	0.000000	56.000000	2205.015614	1335.415509	1817.123543	0.000000	0	434.753493	15.339956	45.889556	-8.722423	-448.676147	48.515617	1.578267	-420.584619	44.286011	0.000000	-420.000000	0	30.035551	1.760234	0.083732	47.202587	-3.572078	-434.630383	2.916576	3.572078	14.630383	1.578267	0.584619	11.676147	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2205.119552	-420.000000	0.000000	57.000000	2251.873124	1335.415509	1817.123543	0.000000	0	435.693804	14.934752	46.405994	-7.065988	-448.104828	48.366912	2.620488	-420.773777	44.286011	0.000000	-420.000000	0	29.063024	0.972527	0.405204	47.386453	-2.222750	-434.439302	3.100443	2.222750	14.439302	2.620488	0.773777	11.104828	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2251.975351	-420.000000	0.000000	58.000000	2298.908141	1335.415509	1817.123543	0.000000	0	436.217202	14.600976	47.264496	-5.293823	-447.546760	48.557906	3.010540	-420.648497	44.286011	0.000000	-420.000000	0	28.180701	0.882323	0.333776	47.911201	-1.141641	-434.097629	3.625190	1.141641	14.097629	3.010540	0.648497	10.546760	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2299.009512	-420.000000	0.000000	59.000000	2346.125797	1335.415509	1817.123543	0.000000	0	436.661005	14.514050	48.000008	-4.010396	-447.046230	49.236487	3.769632	-420.657552	44.286011	0.000000	-420.000000	0	27.539428	0.641274	0.086925	48.618247	-0.120382	-433.851891	4.332237	0.120382	13.851891	3.769632	0.657552	10.046230	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2346.232729	-420.000000	0.000000	60.000000	2393.340032	1335.415509	1817.123543	0.000000	0	436.926605	14.417083	48.482008	-3.474274	-446.702857	49.361775	4.396498	-420.584376	44.286011	0.000000	-420.000000	0	27.292821	0.246606	0.096967	48.921892	0.461112	-433.643617	4.635881	0.461112	13.643617	4.396498	0.584376	9.702857	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2393.442686	-420.000000	0.000000	61.000000	2440.129961	1335.415509	1817.123543	0.000000	0	436.973520	14.333859	48.942359	-3.325440	-446.476181	49.241697	4.689325	-420.497632	44.286011	0.000000	-420.000000	0	27.188436	0.104385	0.083225	49.092028	0.681943	-433.486907	4.806017	0.681943	13.486907	4.689325	0.497632	9.476181	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2440.236892	-420.000000	0.000000	62.000000	2487.124343	1335.415509	1817.123543	0.000000	0	436.941031	14.298786	49.391695	-2.981219	-446.138054	49.369328	4.705726	-420.527117	44.286011	0.000000	-420.000000	0	26.739666	0.448770	0.035073	49.380512	0.862254	-433.332586	5.094501	0.862254	13.332586	4.705726	0.527117	9.138054	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2487.229564	-420.000000	0.000000	63.000000	2534.142251	1335.415509	1817.123543	0.000000	0	436.760268	14.325715	49.643807	-2.893734	-445.890223	49.644113	4.506469	-420.632843	44.286011	0.000000	-420.000000	0	26.319161	0.420505	0.026929	49.643960	0.806368	-433.261533	5.357949	0.806368	13.261533	4.506469	0.632843	8.890223	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2534.244050	-420.000000	0.000000	64.000000	2581.508756	1335.415509	1817.123543	0.000000	0	436.633662	14.279649	49.804772	-2.829680	-445.695495	49.725958	4.349832	-420.633754	44.286011	0.000000	-420.000000	0	26.069953	0.249208	0.046066	49.765365	0.760076	-433.164624	5.479355	0.760076	13.164624	4.349832	0.633754	8.695495	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2581.605423	-420.000000	0.000000	65.000000	2628.264467	1335.415509	1817.123543	0.000000	0	436.470625	14.296128	49.944795	-3.034840	-445.615609	49.825741	4.299815	-420.661951	44.286011	0.000000	-420.000000	0	26.009544	0.060409	0.016479	49.885268	0.632488	-433.138780	5.599257	0.632488	13.138780	4.299815	0.661951	8.615609	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2628.367549	-420.000000	0.000000	66.000000	2675.422242	1335.415509	1817.123543	0.000000	0	436.301189	14.277117	49.915727	-3.161038	-445.529430	49.946508	4.090137	-420.681487	44.286011	0.000000	-420.000000	0	25.884372	0.125171	0.019011	49.931117	0.464550	-433.105458	5.645107	0.464550	13.105458	4.090137	0.681487	8.529430	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2675.522757	-420.000000	0.000000	67.000000	2722.453836	1335.415509	1817.123543	0.000000	0	436.153030	14.321864	49.749780	-3.344089	-445.562304	50.095209	3.843115	-420.765141	44.286011	0.000000	-420.000000	0	25.820041	0.064332	0.044747	49.922494	0.249513	-433.163723	5.636484	0.249513	13.163723	3.843115	0.765141	8.562304	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2722.554780	-420.000000	0.000000	68.000000	2769.720681	1335.415509	1817.123543	0.000000	0	436.097072	14.330677	49.841232	-3.504300	-445.516839	50.072850	3.904729	-420.801796	44.286011	0.000000	-420.000000	0	25.802727	0.017313	0.008813	49.957041	0.200214	-433.159317	5.671030	0.200214	13.159317	3.904729	0.801796	8.516839	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2769.817348	-420.000000	0.000000	69.000000	2816.049948	1335.415509	1817.123543	0.000000	0	436.035022	14.311118	50.044603	-3.600804	-445.433837	49.924018	3.909054	-420.819827	44.286011	0.000000	-420.000000	0	25.734451	0.068276	0.019559	49.984310	0.154125	-433.126832	5.698300	0.154125	13.126832	3.909054	0.819827	8.433837	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2816.194520	-420.000000	0.000000	70.000000	2863.811246	1335.415509	1817.123543	0.000000	0	436.175501	14.292072	49.898547	-3.493329	-445.462042	49.880000	4.033629	-420.828169	44.286011	0.000000	-420.000000	0	25.758166	0.023715	0.019045	49.889273	0.270150	-433.145106	5.603263	0.270150	13.145106	4.033629	0.828169	8.462042	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2863.912189	-420.000000	0.000000	71.000000	2910.620423	1335.415509	1817.123543	0.000000	0	436.369999	14.253885	49.673270	-3.250698	-445.450186	49.884446	4.158585	-420.840177	44.286011	0.000000	-420.000000	0	25.702035	0.056131	0.038188	49.778858	0.453943	-433.145181	5.492847	0.453943	13.145181	4.158585	0.840177	8.450186	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2910.720511	-420.000000	0.000000	72.000000	2957.973241	1335.415509	1817.123543	0.000000	0	436.459328	14.242088	49.569565	-3.261120	-445.447058	49.769203	4.248736	-420.905361	44.286011	0.000000	-420.000000	0	25.665788	0.036247	0.011797	49.669384	0.493808	-433.176210	5.383373	0.493808	13.176210	4.248736	0.905361	8.447058	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	2958.069907	-420.000000	0.000000	73.000000	3004.894482	1335.415509	1817.123543	0.000000	0	436.267885	14.265814	49.762589	-3.311135	-445.355510	49.960664	4.070152	-420.895732	44.286011	0.000000	-420.000000	0	25.550017	0.115772	0.023726	49.861626	0.379509	-433.125621	5.575616	0.379509	13.125621	4.070152	0.895732	8.355510	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3004.995425	-420.000000	0.000000	74.000000	3051.886298	1335.415509	1817.123543	0.000000	0	436.289310	14.344089	49.552984	-3.322778	-445.399351	50.148367	4.031927	-421.032574	44.286011	0.000000	-420.000000	0	25.459497	0.090519	0.078275	49.850675	0.354575	-433.215963	5.564664	0.354575	13.215963	4.031927	1.032574	8.399351	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3051.987669	-420.000000	0.000000	75.000000	3099.164264	1335.415509	1817.123543	0.000000	0	436.125187	14.447145	49.868291	-3.505989	-445.390168	50.263209	4.001729	-421.086476	44.286011	0.000000	-420.000000	0	25.439953	0.019544	0.103056	50.065750	0.247870	-433.238322	5.779739	0.247870	13.238322	4.001729	1.086476	8.390168	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3099.261786	-420.000000	0.000000	76.000000	3146.201847	1335.415509	1817.123543	0.000000	0	436.277426	14.334165	49.577950	-3.490687	-445.453333	49.998283	4.092367	-421.012087	44.286011	0.000000	-420.000000	0	25.594020	0.154067	0.112980	49.788116	0.300840	-433.232710	5.502106	0.300840	13.232710	4.092367	1.012087	8.453333	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3146.302363	-420.000000	0.000000	77.000000	3193.273221	1335.415509	1817.123543	0.000000	0	436.240549	14.342763	49.640447	-3.398020	-445.361422	50.131187	4.037927	-421.039689	44.286011	0.000000	-420.000000	0	25.437783	0.156237	0.008598	49.885817	0.319953	-433.200555	5.599806	0.319953	13.200555	4.037927	1.039689	8.361422	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3193.375447	-420.000000	0.000000	78.000000	3240.332618	1335.415509	1817.123543	0.000000	0	436.262784	14.354060	49.628770	-3.367783	-445.335820	50.153398	4.057737	-421.084110	44.286011	0.000000	-420.000000	0	25.368465	0.069318	0.011297	49.891084	0.344977	-433.209965	5.605073	0.344977	13.209965	4.057737	1.084110	8.335820	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3240.429712	-420.000000	0.000000	79.000000	3287.377900	1335.415509	1817.123543	0.000000	0	436.319774	14.383866	49.545365	-3.357318	-445.355556	50.171075	4.108476	-421.155198	44.286011	0.000000	-420.000000	0	25.333513	0.034952	0.029806	49.858220	0.375579	-433.255377	5.572210	0.375579	13.255377	4.108476	1.155198	8.355556	0	1	0	1	0
lg	4	60.500000	66	2	39	8.000000	25.000000	0.482414	2.455890	3287.480127	-420.000000	0.000000	80.000000	3322.800124	1335.415509	1817.123543	3322.795419	0	436.228716	14.310452	  49.594535   -3.493294 -445.319514	  50.037396    4.040324 -421.072441	44.286011	0.000000	-420.000000	0	25.394331	0.060818	0.073414	0
