subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1736.589791	-420.000000	0.000000	48.000000	1783.407523	1337.172185	1771.655719	0.000000	0	415.059395	43.087659	86.789606	-21.738839	-463.090631	71.838769	-10.576256	-415.503939	44.341415	0.000000	-420.000000	0	51.113835	2.959598	13.498132	79.314188	-16.157547	-439.297285	34.972772	16.157547	19.297285	10.576256	4.496061	26.090631	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1783.569631	-420.000000	0.000000	49.000000	1830.137998	1337.172185	1771.655719	0.000000	0	426.521950	33.369558	73.761576	-15.988185	-467.367348	60.646069	-2.467757	-417.607412	44.341415	0.000000	-420.000000	0	53.205917	2.092082	9.718101	67.203823	-9.227971	-442.487380	22.862407	9.227971	22.487380	2.467757	2.392588	30.367348	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1830.241080	-420.000000	0.000000	50.000000	1876.687116	1337.172185	1771.655719	0.000000	0	433.866791	27.078004	63.772033	-11.706045	-467.691684	52.874368	2.805421	-417.824146	44.341415	0.000000	-420.000000	0	53.067061	0.138856	6.291554	58.323200	-4.450312	-442.757915	13.981785	4.450312	22.757915	2.805421	2.175854	30.691684	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1876.785066	-420.000000	0.000000	51.000000	1923.835908	1337.172185	1771.655719	0.000000	0	438.626068	24.681742	56.096644	-8.939620	-467.563584	46.331013	4.053817	-419.595321	44.341415	0.000000	-420.000000	0	50.647322	2.419739	2.396261	51.213828	-2.442901	-443.579453	6.872413	2.442901	23.579453	4.053817	0.404679	30.563584	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1923.934713	-420.000000	0.000000	52.000000	1971.412856	1337.172185	1771.655719	0.000000	0	441.848171	22.213663	47.996472	-7.060046	-463.708622	42.566805	5.781049	-420.660460	44.341415	0.000000	-420.000000	0	45.249522	5.397800	2.468079	45.281638	-0.639498	-442.184541	0.940223	0.639498	22.184541	5.781049	0.660460	26.708622	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	1971.510805	-420.000000	0.000000	53.000000	2018.309289	1337.172185	1771.655719	0.000000	0	443.237844	20.732436	44.470273	-5.525087	-459.421916	41.748361	7.112970	-421.939200	44.341415	0.000000	-420.000000	0	39.649505	5.600017	1.481228	43.109317	0.793941	-440.680558	1.232098	0.793941	20.680558	7.112970	1.939200	22.421916	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2018.412371	-420.000000	0.000000	54.000000	2065.552181	1337.172185	1771.655719	0.000000	0	443.171576	17.769448	43.388853	-3.589054	-452.910656	41.387591	7.593032	-422.185233	44.341415	0.000000	-420.000000	0	32.758140	6.891365	2.962988	42.388222	2.001989	-437.547944	1.953194	2.001989	17.547944	7.593032	2.185233	15.910656	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2065.650986	-420.000000	0.000000	55.000000	2112.331844	1337.172185	1771.655719	0.000000	0	442.842123	16.361273	43.543935	-2.997987	-450.072090	41.299795	7.759982	-422.073668	44.341415	0.000000	-420.000000	0	30.077927	2.680213	1.408175	42.421865	2.380997	-436.072879	1.919550	2.380997	16.072879	7.759982	2.073668	13.072090	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2112.429794	-420.000000	0.000000	56.000000	2159.303130	1337.172185	1771.655719	0.000000	0	442.959631	16.133884	43.131860	-2.467219	-449.337124	41.424109	7.668024	-422.240233	44.341415	0.000000	-420.000000	0	28.980701	1.097226	0.227389	42.277984	2.600403	-435.788678	2.063431	2.600403	15.788678	7.668024	2.240233	12.337124	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2159.400652	-420.000000	0.000000	57.000000	2206.198707	1337.172185	1771.655719	0.000000	0	442.677378	15.896887	43.604958	-2.126658	-448.716092	41.934574	7.321912	-422.492449	44.341415	0.000000	-420.000000	0	27.923916	1.056786	0.236997	42.769766	2.597627	-435.604270	1.571649	2.597627	15.604270	7.321912	2.492449	11.716092	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2206.297512	-420.000000	0.000000	58.000000	2253.179403	1337.172185	1771.655719	0.000000	0	442.331938	15.639722	45.163605	-1.582167	-448.222056	42.160592	7.058756	-422.544235	44.341415	0.000000	-420.000000	0	27.258652	0.665263	0.257165	43.662099	2.738295	-435.383146	0.679317	2.738295	15.383146	7.058756	2.544235	11.222056	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2253.276069	-420.000000	0.000000	59.000000	2300.327767	1337.172185	1771.655719	0.000000	0	442.451460	15.600372	46.280028	-0.401964	-447.701881	43.058835	7.376156	-422.702340	44.341415	0.000000	-420.000000	0	26.379012	0.879640	0.039350	44.669431	3.487096	-435.202110	0.328016	3.487096	15.202110	7.376156	2.702340	10.701881	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2300.429994	-420.000000	0.000000	60.000000	2347.674169	1337.172185	1771.655719	0.000000	0	442.250925	15.425398	46.960138	0.169948	-447.279511	43.689963	7.235433	-422.604628	44.341415	0.000000	-420.000000	0	25.874021	0.504991	0.174974	45.325051	3.702691	-434.942069	0.983635	3.702691	14.942069	7.235433	2.604628	10.279511	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2347.775968	-420.000000	0.000000	61.000000	2394.663847	1337.172185	1771.655719	0.000000	0	442.102998	15.418538	47.537351	0.847600	-446.940650	44.652359	7.116381	-422.643164	44.341415	0.000000	-420.000000	0	25.258437	0.615585	0.006860	46.094855	3.981990	-434.791907	1.753439	3.981990	14.791907	7.116381	2.643164	9.940650	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2394.761797	-420.000000	0.000000	62.000000	2441.715545	1337.172185	1771.655719	0.000000	0	442.024178	15.446387	47.863802	1.186822	-446.755636	45.229052	7.111847	-422.673046	44.341415	0.000000	-420.000000	0	24.940307	0.318129	0.027850	46.546427	4.149335	-434.714341	2.205012	4.149335	14.714341	7.111847	2.673046	9.755636	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2441.813495	-420.000000	0.000000	63.000000	2488.810871	1337.172185	1771.655719	0.000000	0	441.712558	15.413865	48.467594	1.285982	-446.514955	45.808175	6.965008	-422.656764	44.341415	0.000000	-420.000000	0	24.668545	0.271762	0.032522	47.137885	4.125495	-434.585859	2.796469	4.125495	14.585859	6.965008	2.656764	9.514955	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2488.907966	-420.000000	0.000000	64.000000	2535.917746	1337.172185	1771.655719	0.000000	0	441.516872	15.418964	48.831430	1.442894	-446.328587	46.302196	6.841862	-422.666721	44.341415	0.000000	-420.000000	0	24.401430	0.267115	0.005099	47.566813	4.142378	-434.497654	3.225398	4.142378	14.497654	6.841862	2.666721	9.328587	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2536.019973	-420.000000	0.000000	65.000000	2582.702543	1337.172185	1771.655719	0.000000	0	441.339356	15.537691	48.992868	1.575255	-446.237914	47.056951	6.706881	-422.793328	44.341415	0.000000	-420.000000	0	24.077582	0.323848	0.118726	48.024909	4.141068	-434.515621	3.683494	4.141068	14.515621	6.706881	2.793328	9.237914	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2582.799637	-420.000000	0.000000	66.000000	2630.029269	1337.172185	1771.655719	0.000000	0	441.034503	15.653799	49.693630	1.527829	-446.143433	47.566481	6.624841	-422.841563	44.341415	0.000000	-420.000000	0	23.947472	0.130110	0.116109	48.630055	4.076335	-434.492498	4.288640	4.076335	14.492498	6.624841	2.841563	9.143433	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2630.127219	-420.000000	0.000000	67.000000	2677.063858	1337.172185	1771.655719	0.000000	0	440.877240	15.724991	50.070883	1.480476	-446.071805	47.794466	6.587035	-422.905738	44.341415	0.000000	-420.000000	0	23.831191	0.116281	0.071191	48.932674	4.033756	-434.488771	4.591259	4.033756	14.488771	6.587035	2.905738	9.071805	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2677.161808	-420.000000	0.000000	68.000000	2724.173727	1337.172185	1771.655719	0.000000	0	440.919821	15.742546	50.153872	1.519086	-446.037560	47.737314	6.667201	-422.936600	44.341415	0.000000	-420.000000	0	23.790695	0.040496	0.017555	48.945593	4.093143	-434.487080	4.604178	4.093143	14.487080	6.667201	2.936600	9.037560	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2724.272105	-420.000000	0.000000	69.000000	2770.700604	1337.172185	1771.655719	0.000000	0	441.009007	15.671571	50.192521	1.551754	-446.024095	47.412660	6.765300	-422.848224	44.341415	0.000000	-420.000000	0	23.917141	0.126446	0.070976	48.802590	4.158527	-434.436160	4.461175	4.158527	14.436160	6.765300	2.848224	9.024095	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2770.857580	-420.000000	0.000000	70.000000	2818.219380	1337.172185	1771.655719	0.000000	0	440.981362	15.646772	49.998373	1.537018	-445.978375	47.536339	6.679424	-422.890643	44.341415	0.000000	-420.000000	0	23.781280	0.135861	0.024798	48.767356	4.108221	-434.434509	4.425941	4.108221	14.434509	6.679424	2.890643	8.978375	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2818.324601	-420.000000	0.000000	71.000000	2865.351063	1337.172185	1771.655719	0.000000	0	440.862002	15.700861	50.131955	1.374428	-445.976041	47.617116	6.592573	-423.013584	44.341415	0.000000	-420.000000	0	23.681805	0.099476	0.054089	48.874536	3.983501	-434.494812	4.533120	3.983501	14.494812	6.592573	3.013584	8.976041	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2865.448158	-420.000000	0.000000	72.000000	2912.289842	1337.172185	1771.655719	0.000000	0	440.703061	15.535658	49.849512	1.220223	-445.902575	47.637227	6.309848	-422.928241	44.341415	0.000000	-420.000000	0	23.635111	0.046693	0.165203	48.743369	3.765036	-434.415408	4.401954	3.765036	14.415408	6.309848	2.928241	8.902575	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2912.388647	-420.000000	0.000000	73.000000	2959.355227	1337.172185	1771.655719	0.000000	0	440.182245	15.395514	50.179126	0.625377	-445.925390	47.565726	5.813683	-422.788817	44.341415	0.000000	-420.000000	0	23.854756	0.219645	0.140144	48.872426	3.219530	-434.357103	4.531011	3.219530	14.357103	5.813683	2.788817	8.925390	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	2959.451893	-420.000000	0.000000	74.000000	3006.685375	1337.172185	1771.655719	0.000000	0	439.917584	15.268343	49.980338	0.226057	-445.936733	47.581777	5.507171	-422.712483	44.341415	0.000000	-420.000000	0	23.937608	0.082851	0.127171	48.781057	2.866614	-434.324608	4.439642	2.866614	14.324608	5.507171	2.712483	8.936733	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3006.782470	-420.000000	0.000000	75.000000	3053.092489	1337.172185	1771.655719	0.000000	0	439.766128	15.280264	49.971737	0.095732	-445.942270	47.751296	5.326581	-422.742554	44.341415	0.000000	-420.000000	0	23.885539	0.052069	0.011922	48.861517	2.711157	-434.342412	4.520101	2.711157	14.342412	5.326581	2.742554	8.942270	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3053.190438	-420.000000	0.000000	76.000000	3100.672430	1337.172185	1771.655719	0.000000	0	439.826074	15.279689	50.133273	0.148082	-445.922992	47.586128	5.435536	-422.730790	44.341415	0.000000	-420.000000	0	23.923281	0.037743	0.000575	48.859701	2.791809	-434.326891	4.518285	2.791809	14.326891	5.435536	2.730790	8.922992	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3100.771235	-420.000000	0.000000	77.000000	3147.759629	1337.172185	1771.655719	0.000000	0	440.054282	15.299667	49.927322	0.368685	-445.852791	47.581865	5.662710	-422.818395	44.341415	0.000000	-420.000000	0	23.751026	0.172255	0.019977	48.754593	3.015697	-434.335593	4.413178	3.015697	14.335593	5.662710	2.818395	8.852791	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3147.857151	-420.000000	0.000000	78.000000	3194.786519	1337.172185	1771.655719	0.000000	0	440.120835	15.377494	50.096202	0.495766	-445.869400	47.574296	5.741020	-422.874183	44.341415	0.000000	-420.000000	0	23.720302	0.030724	0.077827	48.835249	3.118393	-434.371791	4.493834	3.118393	14.371791	5.741020	2.874183	8.869400	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3194.884041	-420.000000	0.000000	79.000000	3241.933173	1337.172185	1771.655719	0.000000	0	440.350966	15.433790	49.868236	0.756197	-445.855574	47.633806	5.925052	-422.960912	44.341415	0.000000	-420.000000	0	23.577009	0.143294	0.056296	48.751021	3.340625	-434.408243	4.409606	3.340625	14.408243	5.925052	2.960912	8.855574	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3242.030695	-420.000000	0.000000	80.000000	3288.927555	1337.172185	1771.655719	0.000000	0	440.424021	15.531322	50.019085	0.880462	-445.833110	47.744412	6.075879	-423.046618	44.341415	0.000000	-420.000000	0	23.481711	0.095298	0.097533	48.881748	3.478170	-434.439864	4.540333	3.478170	14.439864	6.075879	3.046618	8.833110	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3289.030210	-420.000000	0.000000	81.000000	3336.039563	1337.172185	1771.655719	0.000000	0	440.619370	15.567042	49.897414	0.984599	-445.834767	47.665191	6.325696	-423.096883	44.341415	0.000000	-420.000000	0	23.463195	0.018516	0.035720	48.781303	3.655147	-434.465825	4.439887	3.655147	14.465825	6.325696	3.096883	8.834767	0	1	0	1	0
lg	3	60.500000	20	1	4	8.000000	25.000000	0.759941	1.750398	3336.144784	-420.000000	0.000000	82.000000	3371.279576	1337.172185	1771.655719	3371.275298	0	440.645197	15.639228	  49.852175    0.938245 -445.869752	  47.722430    6.362182 -423.216016	44.341415	0.000000	-420.000000	0	23.391167	0.072029	0.072186	0
