subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1362.289179	-420.000000	0.000000	40.000000	1408.716395	1244.352825	0.000000	0.000000	0	185.554233	253.370752	181.735887	-190.899110	-329.448489	167.745832	-182.202569	-288.047089	44.286011	0.000000	-420.000000	0	44.558136	10.592830	58.693017	174.740860	-186.550839	-308.747789	130.454849	186.550839	111.252211	182.202569	131.952911	117.551511	0	0	1	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1408.818194	-420.000000	0.000000	41.000000	1455.703934	1244.352825	0.000000	0.000000	0	240.995642	197.559797	161.883918	-143.132007	-358.728434	142.723698	-139.153386	-308.751792	44.286011	0.000000	-420.000000	0	53.671298	9.113162	55.810955	152.303808	-141.142697	-333.740113	108.017797	141.142697	86.259887	139.153386	111.248208	88.271566	0	0	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1455.801028	-420.000000	0.000000	42.000000	1502.568288	1244.352825	0.000000	0.000000	0	289.074973	149.565072	144.703974	-105.506441	-388.433922	123.453357	-102.382823	-333.202179	44.286011	0.000000	-420.000000	0	59.261211	5.589913	47.994725	134.078666	-103.944632	-360.818051	89.792655	103.944632	59.181949	102.382823	86.797821	58.566078	0	0	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1502.668376	-420.000000	0.000000	43.000000	1549.717080	1244.352825	0.000000	0.000000	0	329.116356	110.357893	128.301976	-77.971326	-416.330982	107.049609	-73.357242	-358.317031	44.286011	0.000000	-420.000000	0	61.956206	2.694995	39.207179	117.675792	-75.664284	-387.324006	73.389782	75.664284	32.675994	73.357242	61.682969	30.669018	0	0	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1549.818451	-420.000000	0.000000	44.000000	1596.875710	1244.352825	0.000000	0.000000	0	361.107470	81.722252	115.004860	-57.843583	-440.995186	93.176252	-52.084158	-381.014164	44.286011	0.000000	-420.000000	0	64.088861	2.132655	28.635641	104.090556	-54.963870	-411.004675	59.804545	54.963870	8.995325	52.084158	38.985836	6.004814	0	0	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1596.978792	-420.000000	0.000000	45.000000	1643.724237	1244.352825	0.000000	0.000000	0	384.786265	63.859295	101.935114	-46.125906	-460.690643	82.726584	-35.962968	-397.754657	44.286011	0.000000	-420.000000	0	66.582214	2.493353	17.862957	92.330849	-41.044437	-429.222650	48.044838	41.044437	9.222650	35.962968	22.245343	13.690643	0	0	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1643.826037	-420.000000	0.000000	46.000000	1691.012896	1244.352825	0.000000	0.000000	0	400.623932	54.286990	91.917374	-38.205054	-471.947187	74.337023	-25.673107	-408.959272	44.286011	0.000000	-420.000000	0	66.585253	0.003039	9.572305	83.127198	-31.939081	-440.453229	38.841188	31.939081	20.453229	25.673107	11.040728	24.947187	0	1	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1691.114695	-420.000000	0.000000	47.000000	1737.707015	1244.352825	0.000000	0.000000	0	410.653811	47.770982	83.320811	-32.554712	-475.801628	68.563413	-18.317268	-414.516098	44.286011	0.000000	-420.000000	0	64.625087	1.960166	6.516008	75.942112	-25.435990	-445.158863	31.656101	25.435990	25.158863	18.317268	5.483902	28.801628	0	1	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1737.808814	-420.000000	0.000000	48.000000	1784.563241	1244.352825	1773.007337	0.000000	0	416.420805	43.157722	75.564846	-30.107489	-477.144825	62.813782	-14.893900	-417.118724	44.286011	0.000000	-420.000000	0	63.223222	1.401864	4.613260	69.189314	-22.500695	-447.131775	24.903303	22.500695	27.131775	14.893900	2.881276	30.144825	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1784.711663	-420.000000	0.000000	49.000000	1831.353170	1244.352825	1773.007337	0.000000	0	419.399473	39.957826	68.212658	-29.989591	-476.328760	57.342885	-14.268223	-418.988294	44.286011	0.000000	-420.000000	0	60.442058	2.781164	3.199896	62.777772	-22.128907	-447.658527	18.491761	22.128907	27.658527	14.268223	1.011706	29.328760	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1831.456680	-420.000000	0.000000	50.000000	1878.732080	1244.352825	1773.007337	0.000000	0	420.403581	36.838888	60.005863	-30.549808	-470.731373	54.557923	-14.688498	-421.291110	44.286011	0.000000	-420.000000	0	52.207287	8.234771	3.118937	57.281893	-22.619153	-446.011241	12.995882	22.619153	26.011241	14.688498	1.291110	23.731373	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1878.833879	-420.000000	0.000000	51.000000	1925.696094	1244.352825	1773.007337	0.000000	0	420.337082	34.398714	53.836692	-31.268708	-463.870986	53.075067	-15.265508	-423.365726	44.286011	0.000000	-420.000000	0	43.558679	8.648608	2.440174	53.455880	-23.267108	-443.618356	9.169869	23.267108	23.618356	15.265508	3.365726	16.870986	0	1	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1925.798748	-420.000000	0.000000	52.000000	1972.379947	1244.352825	1773.007337	0.000000	0	421.790787	33.151795	52.284336	-28.682051	-461.945516	52.339338	-15.231907	-425.065916	44.286011	0.000000	-420.000000	0	39.255755	4.302924	1.246919	52.311837	-21.956979	-443.505716	8.025826	21.956979	23.505716	15.231907	5.065916	14.945516	0	1	0	0	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	1972.483029	-420.000000	0.000000	53.000000	2019.804623	1244.352825	1773.007337	0.000000	0	423.312989	30.104556	50.836279	-25.910180	-459.505665	52.344163	-12.971960	-424.082298	44.286011	0.000000	-420.000000	0	37.742367	1.513388	3.047239	51.590221	-19.441070	-441.793982	7.304210	19.441070	21.793982	12.971960	4.082298	12.505665	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2019.902145	-420.000000	0.000000	54.000000	2066.873430	1244.352825	1773.007337	0.000000	0	425.582610	25.866992	49.423589	-21.934352	-457.591286	50.732354	-10.184415	-421.275185	44.286011	0.000000	-420.000000	0	38.192055	0.449688	4.237565	50.077972	-16.059384	-439.433235	5.791961	16.059384	19.433235	10.184415	1.275185	10.591286	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2066.971807	-420.000000	0.000000	55.000000	2113.614598	1244.352825	1773.007337	0.000000	0	427.890797	23.915013	50.248343	-17.911672	-457.320944	51.031663	-7.614469	-421.080028	44.286011	0.000000	-420.000000	0	37.683551	0.508504	1.951978	50.640003	-12.763070	-439.200486	6.353992	12.763070	19.200486	7.614469	1.080028	10.320944	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2113.721530	-420.000000	0.000000	56.000000	2160.624807	1244.352825	1773.007337	0.000000	0	430.551063	22.316217	50.517597	-13.920754	-456.459150	51.813046	-4.405877	-421.840838	44.286011	0.000000	-420.000000	0	35.925460	1.758091	1.598796	51.165321	-9.163315	-439.149994	6.879311	9.163315	19.149994	4.405877	1.840838	9.459150	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2160.727034	-420.000000	0.000000	57.000000	2207.739808	1244.352825	1773.007337	0.000000	0	432.381592	21.192658	50.654785	-11.275369	-455.780346	50.968169	-2.627488	-422.073304	44.286011	0.000000	-420.000000	0	34.800126	1.125334	1.123559	50.811477	-6.951429	-438.926825	6.525466	6.951429	18.926825	2.627488	2.073304	8.780346	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2207.847168	-420.000000	0.000000	58.000000	2254.849250	1244.352825	1773.007337	0.000000	0	433.022382	21.394904	50.983959	-10.424292	-455.692449	50.867934	-2.211122	-422.972251	44.286011	0.000000	-420.000000	0	33.735455	1.064670	0.202246	50.925947	-6.317707	-439.332350	6.639936	6.317707	19.332350	2.211122	2.972251	8.692449	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2254.956181	-420.000000	0.000000	59.000000	2301.773485	1244.352825	1773.007337	0.000000	0	433.423112	21.270724	51.104382	-10.044378	-455.428627	50.707288	-1.639917	-423.274910	44.286011	0.000000	-420.000000	0	33.236338	0.499117	0.124180	50.905835	-5.842148	-439.351768	6.619824	5.842148	19.351768	1.639917	3.274910	8.428627	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2301.881272	-420.000000	0.000000	60.000000	2349.016805	1244.352825	1773.007337	0.000000	0	433.399117	21.105549	51.259754	-9.924560	-455.105898	50.684675	-1.566151	-423.246666	44.286011	0.000000	-420.000000	0	32.942440	0.293898	0.165175	50.972215	-5.745355	-439.176282	6.686204	5.745355	19.176282	1.566151	3.246666	8.105898	0	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2349.120743	-420.000000	0.000000	61.000000	2395.906394	1244.352825	1773.007337	0.000000	0	433.083398	21.166831	51.459303	-10.077728	-454.880359	50.851557	-1.930586	-423.318903	44.286011	0.000000	-420.000000	0	32.601699	0.340741	0.061282	51.155430	-6.004157	-439.099631	6.869420	6.004157	19.099631	1.930586	3.318903	7.880359	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2396.009477	-420.000000	0.000000	62.000000	2442.955098	1244.352825	1773.007337	0.000000	0	433.042974	21.167312	51.511842	-10.159190	-454.814999	50.815950	-1.925248	-423.355219	44.286011	0.000000	-420.000000	0	32.526909	0.074790	0.000481	51.163896	-6.042219	-439.085109	6.877885	6.042219	19.085109	1.925248	3.355219	7.814999	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2443.058181	-420.000000	0.000000	63.000000	2490.098758	1244.352825	1773.007337	0.000000	0	433.062615	21.094515	51.652031	-10.076810	-454.603021	50.784609	-1.828135	-423.422745	44.286011	0.000000	-420.000000	0	32.264573	0.262336	0.072797	51.218320	-5.952472	-439.012883	6.932309	5.952472	19.012883	1.828135	3.422745	7.603021	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2490.197563	-420.000000	0.000000	64.000000	2537.167993	1244.352825	1773.007337	0.000000	0	433.102469	21.099814	51.669775	-10.097333	-454.582705	50.757882	-1.733767	-423.481124	44.286011	0.000000	-420.000000	0	32.219390	0.045183	0.005299	51.213829	-5.915550	-439.031914	6.927818	5.915550	19.031914	1.733767	3.481124	7.582705	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2537.266370	-420.000000	0.000000	65.000000	2584.000695	1244.352825	1773.007337	0.000000	0	433.232447	21.008526	51.456446	-9.926812	-454.468418	50.725383	-1.680951	-423.550862	44.286011	0.000000	-420.000000	0	32.006624	0.212767	0.091288	51.090915	-5.803881	-439.009640	6.804904	5.803881	19.009640	1.680951	3.550862	7.468418	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2584.098216	-420.000000	0.000000	66.000000	2631.238882	1244.352825	1773.007337	0.000000	0	433.058018	21.075932	51.822591	-10.102399	-454.343226	50.809109	-1.677842	-423.608466	44.286011	0.000000	-420.000000	0	31.884570	0.122054	0.067405	51.315850	-5.890121	-438.975846	7.029839	5.890121	18.975846	1.677842	3.608466	7.343226	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2631.339825	-420.000000	0.000000	67.000000	2678.354311	1244.352825	1773.007337	0.000000	0	433.177048	20.970307	51.572399	-10.141526	-454.364275	50.654956	-1.518461	-423.538121	44.286011	0.000000	-420.000000	0	32.022659	0.138089	0.105625	51.113677	-5.829994	-438.951198	6.827667	5.829994	18.951198	1.518461	3.538121	7.364275	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2678.461243	-420.000000	0.000000	68.000000	2725.466319	1244.352825	1773.007337	0.000000	0	433.187852	21.024216	51.383849	-10.130539	-454.387790	50.826471	-1.571103	-423.627195	44.286011	0.000000	-420.000000	0	31.934132	0.088526	0.053909	51.105160	-5.850821	-439.007492	6.819149	5.850821	19.007492	1.571103	3.627195	7.387790	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2725.564268	-420.000000	0.000000	69.000000	2772.668149	1244.352825	1773.007337	0.000000	0	433.162736	20.956595	51.328266	-10.145802	-454.301858	50.815029	-1.580317	-423.579986	44.286011	0.000000	-420.000000	0	31.897717	0.036415	0.067622	51.071647	-5.863059	-438.940922	6.785637	5.863059	18.940922	1.580317	3.579986	7.301858	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2772.830258	-420.000000	0.000000	70.000000	2819.609066	1244.352825	1773.007337	0.000000	0	433.044014	20.911002	51.336901	-10.223499	-454.158670	50.824779	-1.697424	-423.554626	44.286011	0.000000	-420.000000	0	31.773632	0.124085	0.045593	51.080840	-5.960462	-438.856648	6.794829	5.960462	18.856648	1.697424	3.554626	7.158670	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2819.715142	-420.000000	0.000000	71.000000	2866.644510	1244.352825	1773.007337	0.000000	0	432.862341	20.987372	51.317426	-10.400433	-454.131040	50.888105	-1.955467	-423.596116	44.286011	0.000000	-420.000000	0	31.684119	0.089514	0.076370	51.102766	-6.177950	-438.863578	6.816755	6.177950	18.863578	1.955467	3.596116	7.131040	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2866.747165	-420.000000	0.000000	72.000000	2913.584144	1244.352825	1773.007337	0.000000	0	432.956173	20.936067	51.193555	-10.321059	-454.096114	50.828622	-1.892704	-423.629115	44.286011	0.000000	-420.000000	0	31.613420	0.070698	0.051305	51.011088	-6.106881	-438.862614	6.725078	6.106881	18.862614	1.892704	3.629115	7.096114	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2913.687226	-420.000000	0.000000	73.000000	2960.941239	1244.352825	1773.007337	0.000000	0	433.015610	20.957818	51.204282	-10.287602	-454.131740	50.843136	-1.807790	-423.670850	44.286011	0.000000	-420.000000	0	31.621250	0.007830	0.021752	51.023709	-6.047696	-438.901295	6.737698	6.047696	18.901295	1.807790	3.670850	7.131740	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	2961.045605	-420.000000	0.000000	74.000000	3008.199530	1244.352825	1773.007337	0.000000	0	433.103416	20.920859	51.295390	-10.199855	-454.107253	50.782402	-1.654556	-423.678941	44.286011	0.000000	-420.000000	0	31.609610	0.011640	0.036959	51.038896	-5.927205	-438.893097	6.752885	5.927205	18.893097	1.654556	3.678941	7.107253	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	3008.303895	-420.000000	0.000000	75.000000	3054.968072	1244.352825	1773.007337	0.000000	0	433.205106	20.882095	51.173199	-10.132787	-454.153055	50.722488	-1.573749	-423.658114	44.286011	0.000000	-420.000000	0	31.676516	0.066906	0.038764	50.947843	-5.853268	-438.905585	6.661833	5.853268	18.905585	1.573749	3.658114	7.153055	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	3055.073293	-420.000000	0.000000	76.000000	3102.081791	1244.352825	1773.007337	0.000000	0	433.220627	20.897614	51.052627	-10.114068	-454.139701	50.839331	-1.577356	-423.711731	44.286011	0.000000	-420.000000	0	31.603517	0.072999	0.015519	50.945979	-5.845712	-438.925716	6.659968	5.845712	18.925716	1.577356	3.711731	7.139701	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	3102.185729	-420.000000	0.000000	77.000000	3148.999610	1244.352825	1773.007337	0.000000	0	433.093611	20.968657	51.285806	-10.263529	-454.156880	50.826578	-1.639597	-423.707516	44.286011	0.000000	-420.000000	0	31.650385	0.046867	0.071043	51.056192	-5.951563	-438.932198	6.770181	5.951563	18.932198	1.639597	3.707516	7.156880	1	1	0	1	0
lg	4	60.500000	87	3	9	8.000000	35.000000	0.254283	3.224772	3149.102693	-420.000000	0.000000	78.000000	3184.491554	1244.352825	1773.007337	3184.487277	0	433.083490	20.954123	  51.282869  -10.220870 -454.065175	  50.923305   -1.633803 -423.748549	44.286011	0.000000	-420.000000	0	31.511344	0.139040	0.014533	0
