subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1507.414436	-420.000000	0.000000	40.000000	1554.056372	1354.743216	0.000000	0.000000	0	239.082448	202.909467	168.128846	-143.504175	-353.726355	153.292964	-138.323935	-308.978552	44.706192	0.000000	-420.000000	0	47.426829	7.228379	56.964528	160.710905	-140.914055	-331.352454	116.004713	140.914055	88.647546	138.323935	111.021448	93.273645	0	0	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1554.165870	-420.000000	0.000000	41.000000	1601.255208	1354.743216	0.000000	0.000000	0	289.765423	153.046872	149.763495	-102.508882	-381.713107	134.256068	-99.807213	-336.263847	44.706192	0.000000	-420.000000	0	48.097968	0.671139	49.862595	142.009781	-101.158047	-358.988477	97.303589	101.158047	61.011523	99.807213	83.736153	65.286893	0	0	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1601.354013	-420.000000	0.000000	42.000000	1647.981834	1354.743216	0.000000	0.000000	0	332.477666	110.236570	129.782385	-71.827733	-406.947119	112.812817	-67.567147	-357.471815	44.706192	0.000000	-420.000000	0	52.477848	4.379880	42.810301	121.297601	-69.697440	-382.209467	76.591409	69.697440	37.790533	67.567147	62.528185	40.052881	0	0	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1648.114001	-420.000000	0.000000	43.000000	1695.224298	1354.743216	0.000000	0.000000	0	367.375113	76.003480	112.108175	-46.522585	-426.266474	94.309977	-42.353276	-374.786803	44.706192	0.000000	-420.000000	0	54.628889	2.151041	34.233091	103.209076	-44.437931	-400.526639	58.502884	44.437931	19.473361	42.353276	45.213197	20.733526	0	0	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1695.323103	-420.000000	0.000000	44.000000	1742.251616	1354.743216	0.000000	0.000000	0	393.769425	51.470918	97.031235	-28.873800	-441.951004	80.456056	-23.508265	-388.253504	44.706192	0.000000	-420.000000	0	56.453051	1.824163	24.532562	88.743645	-26.191033	-415.102254	44.037453	26.191033	4.897746	23.508265	31.746496	5.048996	0	0	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1742.383356	-420.000000	0.000000	45.000000	1788.791752	1354.743216	0.000000	0.000000	0	412.552067	34.513170	83.871337	-19.187558	-454.589588	66.399191	-10.988439	-397.671377	44.706192	0.000000	-420.000000	0	60.101449	3.648398	16.957748	75.135264	-15.087998	-426.130483	30.429072	15.087998	6.130483	10.988439	22.328623	7.589588	0	1	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1788.890985	-420.000000	0.000000	46.000000	1835.755766	1354.743216	0.000000	0.000000	0	424.898738	23.877130	71.214060	-13.142940	-460.194689	54.941526	-4.523602	-404.670944	44.706192	0.000000	-420.000000	0	58.497646	1.603804	10.636041	63.077793	-8.833271	-432.432816	18.371601	8.833271	12.432816	4.523602	15.329056	13.194689	0	1	0	0	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1835.858848	-420.000000	0.000000	47.000000	1883.192419	1354.743216	1871.195527	0.000000	0	433.059546	20.186935	62.165890	-9.667529	-464.187522	47.205711	-0.566686	-409.382403	44.706192	0.000000	-420.000000	0	57.534628	0.963018	3.690195	54.685801	-5.117107	-436.784963	9.979609	5.117107	16.784963	0.566686	10.617597	17.187522	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1883.290368	-420.000000	0.000000	48.000000	1929.457099	1354.743216	1871.195527	0.000000	0	438.966174	18.944100	55.074414	-6.750362	-464.956670	41.955558	3.264855	-411.993828	44.706192	0.000000	-420.000000	0	55.474963	2.059665	1.242835	48.514986	-1.742753	-438.475249	3.808794	1.742753	18.475249	3.264855	8.006172	17.956670	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1929.609797	-420.000000	0.000000	49.000000	1976.901023	1354.743216	1871.195527	0.000000	0	442.707768	18.949428	48.721799	-4.246802	-462.907410	38.016480	4.430166	-414.896543	44.706192	0.000000	-420.000000	0	49.949344	5.525619	0.005328	43.369140	0.091682	-438.901976	1.337052	0.091682	18.901976	4.430166	5.103457	15.907410	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	1977.004533	-420.000000	0.000000	50.000000	2024.072484	1354.743216	1871.195527	0.000000	0	444.054242	20.405706	44.597812	-4.345621	-460.977455	35.893690	3.587586	-418.839810	44.706192	0.000000	-420.000000	0	43.752470	6.196873	1.456278	40.245751	-0.379018	-439.908632	4.460441	0.379018	19.908632	3.587586	1.160190	13.977455	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2024.170862	-420.000000	0.000000	51.000000	2070.824773	1354.743216	1871.195527	0.000000	0	444.491432	21.111867	43.535416	-3.569945	-459.538176	37.806061	3.456719	-421.906863	44.706192	0.000000	-420.000000	0	38.708077	5.044393	0.706161	40.670739	-0.056613	-440.722520	4.035453	0.056613	20.722520	3.456719	1.906863	12.538176	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2070.923578	-420.000000	0.000000	52.000000	2117.772534	1354.743216	1871.195527	0.000000	0	444.639672	21.727525	43.323818	-3.858687	-459.188679	37.921141	3.390541	-423.489363	44.706192	0.000000	-420.000000	0	36.826368	1.881709	0.615658	40.622479	-0.234073	-441.339021	4.083713	0.234073	21.339021	3.390541	3.489363	12.188679	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2117.871339	-420.000000	0.000000	53.000000	2164.952122	1354.743216	1871.195527	0.000000	0	444.065830	21.133020	43.740833	-4.244735	-458.199650	37.651784	3.072114	-423.281990	44.706192	0.000000	-420.000000	0	36.191930	0.634438	0.594505	40.696309	-0.586310	-440.740820	4.009883	0.586310	20.740820	3.072114	3.281990	11.199650	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2165.049644	-420.000000	0.000000	54.000000	2211.941372	1354.743216	1871.195527	0.000000	0	443.152126	20.662522	44.834878	-4.606919	-457.554580	38.126398	2.354720	-423.201647	44.706192	0.000000	-420.000000	0	35.687422	0.504508	0.470498	41.480638	-1.126100	-440.378114	3.225554	1.126100	20.378114	2.354720	3.201647	10.554580	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2212.040605	-420.000000	0.000000	55.000000	2259.089737	1354.743216	1871.195527	0.000000	0	442.139456	20.104368	45.712570	-4.969035	-456.690303	39.415282	1.793163	-423.163167	44.706192	0.000000	-420.000000	0	34.777176	0.910246	0.558154	42.563926	-1.587936	-439.926735	2.142266	1.587936	19.926735	1.793163	3.163167	9.690303	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2259.188114	-420.000000	0.000000	56.000000	2306.007984	1354.743216	1871.195527	0.000000	0	441.118250	19.692396	47.578609	-4.836225	-456.033310	41.029266	1.239452	-423.178650	44.706192	0.000000	-420.000000	0	34.047561	0.729615	0.411972	44.303937	-1.798387	-439.605980	0.402255	1.798387	19.605980	1.239452	3.178650	9.033310	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2306.107217	-420.000000	0.000000	57.000000	2353.070803	1354.743216	1871.195527	0.000000	0	440.261156	19.551614	48.226243	-4.922573	-455.606451	42.559655	0.502759	-423.221903	44.706192	0.000000	-420.000000	0	33.321216	0.726346	0.140782	45.392949	-2.209907	-439.414177	0.686757	2.209907	19.414177	0.502759	3.221903	8.606451	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2353.172602	-420.000000	0.000000	58.000000	2400.193504	1354.743216	1871.195527	0.000000	0	439.842327	19.372848	48.528067	-4.765961	-455.211410	43.424898	0.135043	-423.172558	44.706192	0.000000	-420.000000	0	32.810824	0.510391	0.178766	45.976483	-2.315459	-439.191984	1.270291	2.315459	19.191984	0.135043	3.172558	8.211410	0	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2400.292309	-420.000000	0.000000	59.000000	2447.390629	1354.743216	1871.195527	0.000000	0	439.458819	19.311003	49.118694	-4.745902	-454.944017	44.020768	-0.106005	-423.190315	44.706192	0.000000	-420.000000	0	32.493309	0.317516	0.061844	46.569731	-2.425953	-439.067166	1.863539	2.425953	19.067166	0.106005	3.190315	7.944017	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2447.493284	-420.000000	0.000000	60.000000	2494.244717	1354.743216	1871.195527	0.000000	0	439.142466	19.252993	49.429367	-4.749066	-454.750462	44.395210	-0.419076	-423.151171	44.706192	0.000000	-420.000000	0	32.289421	0.203887	0.058011	46.912289	-2.584071	-438.950816	2.206097	2.584071	18.950816	0.419076	3.151171	7.750462	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2494.346944	-420.000000	0.000000	61.000000	2541.346032	1354.743216	1871.195527	0.000000	0	439.102057	19.301398	49.662755	-4.749055	-454.690218	44.464088	-0.402906	-423.275648	44.706192	0.000000	-420.000000	0	32.137056	0.152366	0.048405	47.063422	-2.575980	-438.982933	2.357230	2.575980	18.982933	0.402906	3.275648	7.690218	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2541.445264	-420.000000	0.000000	62.000000	2588.684735	1354.743216	1871.195527	0.000000	0	439.055118	19.172568	49.978598	-4.497346	-454.472646	44.681244	-0.344822	-423.201841	44.706192	0.000000	-420.000000	0	31.987007	0.150048	0.128830	47.329921	-2.421084	-438.837244	2.623729	2.421084	18.837244	0.344822	3.201841	7.472646	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2588.782684	-420.000000	0.000000	63.000000	2635.665002	1354.743216	1871.195527	0.000000	0	439.357313	19.222961	49.798608	-4.444367	-454.531791	44.221800	-0.088631	-423.366849	44.706192	0.000000	-420.000000	0	31.958204	0.028803	0.050393	47.010204	-2.266499	-438.949320	2.304012	2.266499	18.949320	0.088631	3.366849	7.531791	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2635.768512	-420.000000	0.000000	64.000000	2682.699591	1354.743216	1871.195527	0.000000	0	439.257489	19.157927	49.811659	-4.347933	-454.408757	44.601845	-0.139942	-423.313285	44.706192	0.000000	-420.000000	0	31.808453	0.149751	0.065034	47.206752	-2.243938	-438.861021	2.500560	2.243938	18.861021	0.139942	3.313285	7.408757	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2682.799252	-420.000000	0.000000	65.000000	2729.696968	1354.743216	1871.195527	0.000000	0	439.258660	19.156188	50.203559	-4.293602	-454.374753	44.434015	-0.068560	-423.328126	44.706192	0.000000	-420.000000	0	31.859562	0.051108	0.001739	47.318787	-2.181081	-438.851440	2.612595	2.181081	18.851440	0.068560	3.328126	7.374753	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2729.796201	-420.000000	0.000000	66.000000	2776.904787	1354.743216	1871.195527	0.000000	0	439.287556	19.050987	50.089353	-4.329213	-454.291506	44.266918	-0.007838	-423.238595	44.706192	0.000000	-420.000000	0	31.888216	0.028655	0.105201	47.178135	-2.168526	-438.765050	2.471943	2.168526	18.765050	0.007838	3.238595	7.291506	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2777.004875	-420.000000	0.000000	67.000000	2823.941087	1354.743216	1871.195527	0.000000	0	439.168188	19.016536	49.749095	-4.304142	-454.239074	44.703898	-0.224001	-423.185552	44.706192	0.000000	-420.000000	0	31.724167	0.164049	0.034452	47.226497	-2.264071	-438.712313	2.520305	2.264071	18.712313	0.224001	3.185552	7.239074	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2824.039464	-420.000000	0.000000	68.000000	2870.843080	1354.743216	1871.195527	0.000000	0	439.166805	19.066668	49.815230	-4.370494	-454.235593	44.680545	-0.189916	-423.281243	44.706192	0.000000	-420.000000	0	31.654605	0.069562	0.050132	47.247888	-2.280205	-438.758418	2.541696	2.280205	18.758418	0.189916	3.281243	7.235593	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2870.942313	-420.000000	0.000000	69.000000	2918.081695	1354.743216	1871.195527	0.000000	0	439.106032	19.096722	49.878273	-4.366922	-454.212381	44.945407	-0.189010	-423.320278	44.706192	0.000000	-420.000000	0	31.561213	0.093392	0.030054	47.411840	-2.277966	-438.766330	2.705648	2.277966	18.766330	0.189010	3.320278	7.212381	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2918.244659	-420.000000	0.000000	70.000000	2964.878468	1354.743216	1871.195527	0.000000	0	439.149505	19.060567	49.846201	-4.297043	-454.161467	44.919401	-0.151271	-423.318879	44.706192	0.000000	-420.000000	0	31.507555	0.053657	0.036155	47.382801	-2.224157	-438.740173	2.676609	2.224157	18.740173	0.151271	3.318879	7.161467	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	2964.981978	-420.000000	0.000000	71.000000	3011.945136	1354.743216	1871.195527	0.000000	0	439.163415	19.081869	50.082015	-4.304062	-454.161345	44.867493	-0.033654	-423.348593	44.706192	0.000000	-420.000000	0	31.541296	0.033740	0.021303	47.474754	-2.168858	-438.754969	2.768562	2.168858	18.754969	0.033654	3.348593	7.161345	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3012.044369	-420.000000	0.000000	72.000000	3059.188456	1354.743216	1871.195527	0.000000	0	439.207475	19.061992	49.964546	-4.254068	-454.155228	44.935964	0.013510	-423.332587	44.706192	0.000000	-420.000000	0	31.520375	0.020921	0.019878	47.450255	-2.120279	-438.743907	2.744063	2.120279	18.743907	0.013510	3.332587	7.155228	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3059.287261	-420.000000	0.000000	73.000000	3106.426643	1354.743216	1871.195527	0.000000	0	439.282180	18.982194	49.773137	-4.220352	-454.083560	44.810982	0.065788	-423.296748	44.706192	0.000000	-420.000000	0	31.477322	0.043053	0.079798	47.292060	-2.077282	-438.690154	2.585868	2.077282	18.690154	0.065788	3.296748	7.083560	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3106.525876	-420.000000	0.000000	74.000000	3153.545067	1354.743216	1871.195527	0.000000	0	439.173976	19.080248	50.053767	-4.298180	-454.136730	44.931179	0.006270	-423.369929	44.706192	0.000000	-420.000000	0	31.485953	0.008631	0.098054	47.492473	-2.145955	-438.753330	2.786281	2.145955	18.753330	0.006270	3.369929	7.136730	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3153.648577	-420.000000	0.000000	75.000000	3200.630983	1354.743216	1871.195527	0.000000	0	439.071742	18.976745	49.957669	-4.260629	-454.034356	45.142900	-0.099161	-423.236333	44.706192	0.000000	-420.000000	0	31.448657	0.037296	0.103502	47.550284	-2.179895	-438.635344	2.844092	2.179895	18.635344	0.099161	3.236333	7.034356	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3200.731071	-420.000000	0.000000	76.000000	3247.651029	1354.743216	1871.195527	0.000000	0	439.061889	18.988297	50.005560	-4.283152	-454.012027	45.076011	-0.122142	-423.279734	44.706192	0.000000	-420.000000	0	31.402043	0.046614	0.011552	47.540786	-2.202647	-438.645880	2.834594	2.202647	18.645880	0.122142	3.279734	7.012027	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3247.750262	-420.000000	0.000000	77.000000	3294.546179	1354.743216	1871.195527	0.000000	0	439.081614	18.993354	50.021017	-4.347420	-453.993790	44.995052	-0.052915	-423.318751	44.706192	0.000000	-420.000000	0	31.379310	0.022733	0.005057	47.508034	-2.200167	-438.656270	2.801842	2.200167	18.656270	0.052915	3.318751	6.993790	1	1	0	1	0
lg	5	60.500000	19	1	11	8.000000	35.000000	0.764141	1.770638	3294.645412	-420.000000	0.000000	78.000000	3330.009893	1354.743216	1871.195527	3330.005188	0	439.178438	19.009514	  49.825848   -4.357500 -454.010609	  44.860455   -0.013071 -423.386320	44.706192	0.000000	-420.000000	0	31.326926	0.052383	0.016160	0
